date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-22,11.45,11.85,11.3,11.3,227128,2609107,8085,福華,,-0.3572501958961389,-0.3177467680083067,-0.0395034278878322,11.732849026215384,12.624985064534386,13.910102373882143,40.59812930800831,23.802276231092883,0.5052566841046803,287393.95,3371520.8,12.25,11.1,-0.4186118913382546,-0.1010155320751332,0.0,-0.0044052863436122,11.35,1.148281041711564,12.534611707590551,11.730000000000157,10.92538829240976,0.2327903658723207,0.1371886969463573,26.92307692307702,22.355769230768903,11.230000000000292,11.485000000000218,-7583574.0,-6740588.6,-78.12499999999993,-58.24284304047348,34.971719914643955,14.5875,14.2,,,,17000.0,3.0,0.0,0.0,-488.0,0.0,,0.0,0.0,-0.18,-0.032,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7903019531204467,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,8.407079646017692,0.0,-0.2490411536990127,True,False,False,True,False,False,False,-1,False,4,True,False,269.9145256868163,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",long_upper_shadow,close_below_ema20
2026-07-22,48.0,49.7,48.0,48.65,1006850,49276636,8088,品安,,-3.741970337247445,-2.503956884068411,-1.2380134531790334,54.20521011219691,56.58755027573072,54.59952292484105,35.89758077935888,25.185009705504903,3.3805064682337784,1516141.15,89821928.8,68.2,45.15,-1.98354907843983,0.0460646800549446,-0.0626204238921002,0.0395299145299146,46.8,0.2688124524496439,69.44805246926569,56.34750000000004,43.24694753073439,0.2062146799511455,0.4649914359737572,33.88157894736841,21.58625730994148,47.62999999999956,50.69499999999989,625408944.0,628031591.6,-72.89473684210527,-92.82944614850392,41.592644843687246,60.85,58.3,,,,-8000.0,0.0,0.0,0.0,-175.0,0.0,,0.0,0.0,0.0102,-0.1834,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6640872454388564,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,40.18499486125386,0.0,-0.0746287010429727,False,False,False,False,False,False,False,-1,False,5,False,False,335.7453280418729,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-22,19.05,19.05,18.55,18.9,86189,1613319,8089,康全電訊,,-0.4984977112476372,-0.351354767275773,-0.1471429439718642,19.65331011347388,20.71631726563543,23.003808805437743,40.534540042711626,22.953073797654376,0.8069062639401597,264617.2,5266720.8,20.9,18.35,-0.4287265036984084,-0.0970750040794942,-0.0357142857142858,0.008,18.75,0.4820832378118584,21.26762583360792,19.777500000000053,18.28737416639219,0.2055617786735938,0.1506889984687507,40.90909090909083,31.41414141414134,18.72999999999993,19.35500000000011,-11584555.0,-11238876.05,-66.66666666666673,-108.61681127484758,49.985452089814885,21.125,21.8,,,,37000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6458,-0.1367,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3257120096501663,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.582010582010582,0.0,-0.4005808047978022,True,False,False,False,False,False,False,-1,False,4,False,False,253.4501504389281,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20
2026-07-22,247.0,261.5,244.5,258.5,1150241,292182741,8091,翔名,,0.7124143164451766,5.832217319731133,-5.1198030032859565,267.27261332439286,245.1615458768404,211.7502993846787,47.69038443279795,20.51532322310231,19.093869783921967,1743257.75,478920135.7,295.0,241.5,-0.2567139250413196,0.6348964597073709,-0.0881834215167548,0.0637860082304526,243.0,0.5876943130465246,302.6083880812093,272.8,242.99161191879077,0.2601346312145187,0.2185365695103319,32.330827067669176,13.78446115288231,259.8,270.85,40199972.0,38156762.45,-67.66917293233082,-117.313915857605,53.34865687422972,237.375,211.5,,,,67349.0,2.0,0.0,0.0,3034.0,1.0,,0.0,0.0,0.717,0.0566,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6598226796926616,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,14.119922630560929,0.0,0.2117261645414243,True,False,True,False,False,False,False,-1,False,9,False,False,669.1389407714237,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-22,13.95,13.95,13.6,13.8,36005,493916,8092,建暐,,-0.3717160901114624,-0.4525582785687962,0.0808421884573337,14.057723581361635,14.754639409828192,14.971467785972555,42.64028369322399,14.155670416276472,0.5811100861915407,73734.15,1025358.7,14.7,13.6,-0.0638079043279517,-0.5002869479249727,0.0072992700729928,-0.0071942446043165,13.9,0.5722664449011505,14.605927383024545,13.867499999999971,13.129072616975405,0.454294761034257,0.1064975493815859,61.904761904762,53.91251260816474,13.789999999999964,13.784999999999943,-230086.0,-28047.8,-67.44186046511624,-16.359918200409382,53.48215319240874,16.8,16.275,,,,-1000.0,0.0,0.0,0.0,-1.0,0.0,,0.0,0.0,-0.0396,0.2546,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4883083347404154,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.521739130434772,0.0,-0.3243175285886498,False,False,False,False,False,False,False,-1,False,3,False,False,175.99127300434034,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-07-22,20.9,21.0,19.7,20.75,17602,365333,8093,保銳,,0.4393318857782553,0.4543115752032267,-0.0149796894249714,19.766481674391365,19.055088909701585,18.53926086942701,56.147303979183626,11.046083261083684,1.06585058614475,15327.45,305998.7,20.5,19.5,0.2065782016616003,,0.022167487684729,0.0375,20.0,1.1464582322309298,20.86849681189996,19.927499999999963,18.986503188099967,0.937036549751588,0.0944420335616608,86.4864864864865,71.30463797130506,20.089999999999964,20.034999999999947,-847679.0,-883032.35,-13.513513513513503,106.89295816584836,70.45600746606314,9.9625,10.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.683,-0.2491,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1483971567351383,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-1.2048192771084338,25.0,0.4469230520514338,False,False,True,False,True,False,False,-1,False,9,True,False,621.8470481919686,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-07-22,53.9,53.9,51.9,52.5,28018,1462558,8097,常珵,,-1.4387123038369791,-0.7931495697942965,-0.6455627340426828,55.661398104548034,56.492684131198935,57.21710854130605,30.411437594828243,15.5417600179085,2.017463424070568,96936.55,5563905.05,60.8,52.1,-0.7153713200998191,0.1310040713804842,-0.054054054054054,0.0076775431861804,52.1,0.2975740133321218,61.45649367571317,56.534999999999854,51.61350632428654,0.0900634780948868,0.1741043132825091,21.4285714285714,19.047619047618355,52.85999999999986,54.57999999999993,-1159619.0,-761281.0,-81.81818181818184,-125.46526054590616,41.91232854257985,57.125,56.7,,,,2000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2211,-0.322,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2890344250955908,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,15.809523809523805,0.0,-0.6802163098476939,True,False,False,False,True,False,False,-1,False,3,True,False,259.7277485327836,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",open_high_close_low,close_below_ema20
2026-07-22,75.6,75.6,72.6,74.6,30335,2249435,8102,傑霖科技,,1.2707030764915572,0.8277049885107145,0.4429980879808427,71.960866713731,68.68145012382003,66.49970280868823,58.64798534995108,15.711741873996033,2.8093736822483413,31208.0,2264577.35,75.9,66.6,0.5174355754412742,0.1522484255782356,0.0040376850605652,0.0026881720430105,74.4,0.3963633661158867,76.96733329730857,70.8,64.63266670269142,0.8080748045235627,0.1742184547262309,71.18644067796605,63.55932203389845,74.3,73.12999999999992,407403.0,288787.6,-28.813559322033957,85.37343592134945,75.19368430611023,72.4,40.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4022,0.1386,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9720264034862856,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.7426273458445194,15.0,0.9560636943682436,False,False,True,False,False,False,False,-1,False,7,False,False,504.1930283672818,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-22,131.5,136.5,130.5,130.5,505803,67279175,8109,博大,,2.1667521964370167,4.141393618369885,-1.9746414219328683,133.38004958700873,125.76647525080784,118.34282383017285,48.55019502945557,23.754266585705405,6.718688128097511,775919.65,114056344.5,161.5,128.5,0.5698610775682739,0.2616026747397222,-0.0543478260869565,0.0077220077220077,129.5,0.3670867202233586,159.51678084050317,134.275,109.03321915949684,0.4252231840563601,0.3759714144926925,12.280701754385966,8.09163047343039,131.1,137.5,10570795.0,10132318.5,-82.75862068965517,-11.295735450601583,60.17517350981304,121.625,117.75,,,,-143735.0,0.0,0.0,0.0,-4589.0,0.0,,0.0,0.0,0.3623,0.103,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6518754873652188,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,23.754789272030653,0.0,0.2901759909824318,False,False,True,True,False,False,False,-1,False,8,True,False,590.0008667654413,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-07-22,50.0,51.7,48.95,51.7,1967390,101167885,8111,立碁,,-2.5642691879428057,-2.805887255566345,0.2416180676235395,51.0266699439763,56.93179162188367,60.06263662361218,48.67418884971652,26.15164395744385,3.1266248977102635,1101246.55,55450464.8,55.3,44.25,-0.639381772696091,-0.6906110887518127,0.0237623762376237,0.1,47.0,0.9590554871727744,55.77356130260184,50.73499999999986,45.69643869739788,0.5957614626522265,0.1986226984370549,100.0,45.4799196787147,48.28000000000029,48.92999999999993,76864916.0,80148121.05,-28.301886792452827,-4.516211495035953,35.81932311305134,61.825,69.3,,,,294000.0,2.0,0.0,0.0,1108.0,1.0,,0.0,0.0,0.0234,0.0371,0.0,0.0,0.0,0,False,0,True,True,False,False,1.7865118396965691,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,6.963249516440994,0.0,-0.8090955804444265,True,False,False,False,False,False,False,-1,False,7,False,False,483.15597143163257,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending",,
2026-07-22,35.25,36.05,34.25,34.5,1344928,46828633,8121,越峰,,-2.413942580516398,-0.8054302770350164,-1.6085123034813815,41.01046844742303,39.68672669342333,35.6967413324483,33.068027361800034,26.64227863702787,3.247994722220352,2840779.1,129447016.25,50.8,33.8,-2.0949389197523307,0.6498757326320705,-0.1396508728179551,0.0058309037900874,34.3,0.5274260417563971,54.25709000604164,43.34250000000007,32.42790999395849,0.0949229428175746,0.5036437679433149,16.72862453531598,13.886657948038192,35.520000000000074,38.84500000000007,59388807.0,67096589.65,-87.06896551724137,-126.83300503392417,16.559123477278376,39.900000000000006,34.3,,,,4000.0,1.0,0.0,0.0,68.0,2.0,,0.0,0.0,0.3301,0.0338,0.0,0.0,0.0,0,False,0,False,False,False,True,0.473436318930958,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,47.2463768115942,0.0,-0.4569003352220777,False,False,False,False,True,False,False,-1,False,5,True,False,394.2515591666447,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20
2026-07-22,310.5,318.0,298.5,309.0,2012173,619042183,8155,博智,,-21.548377273825224,-15.692805468910862,-5.855571804914362,340.2151490927765,353.1709171337897,320.57057435811794,37.07878116520042,26.436139100984644,21.57540332239886,969722.65,330504948.25,391.5,282.0,-1.4809766598615868,-0.4871562374233235,-0.0844444444444444,0.03,300.0,1.2465237620036198,413.0062472439975,349.225,285.4437527560026,0.1846643665800556,0.3652730889483709,36.70212765957447,23.703780210700035,304.1,322.85,69447963.0,70440348.0,-70.3862660944206,-104.1793467234734,35.638397697717124,380.375,359.0,,,,227613.0,7.0,-791000.0,0.0,140764.0,1.0,,0.0,0.0,0.319,0.0418,0.0,0.0,0.0,0,False,0,False,False,False,True,2.0749984544549926,True,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,26.699029126213592,0.0,-0.1950265952073877,True,False,False,True,True,False,False,-1,False,7,True,False,500.4096654020613,,6,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending","long_upper_shadow, open_high_close_low",close_below_ema20
2026-07-22,130.5,133.0,128.0,131.0,325649,42596341,8147,正淩,,-5.916042571937851,-4.428211311197365,-1.487831260740486,142.0405740293751,148.62922614365473,143.4511687644847,35.32826989520521,21.38884525766456,7.52224874251808,378943.65,55093337.75,157.5,128.5,-0.5238484548033302,-0.4575138480060928,-0.0742049469964664,0.0038314176245211,130.5,0.6731700958832504,160.35718554201068,143.175,125.99281445798933,0.1457086332168872,0.2400165607405018,20.37037037037037,14.301860545991682,132.2,138.9,17261335.0,17096737.75,-86.07594936708861,-122.84820031298914,61.256034797633454,162.5,162.25,,,,-53626.0,0.0,0.0,0.0,5949.0,3.0,,0.0,0.0,0.1491,0.15,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8593599602473877,False,False,True,False,True,True,False,False,False,True,False,True,False,False,False,False,True,False,10.0,12.0,20.229007633587788,0.0,0.0713135094282687,False,False,False,True,False,False,False,-1,False,8,True,False,586.4493617156131,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-22,10.0,10.05,9.91,10.05,94017,938962,8176,智捷,,-0.0656655961090191,-0.0247160202210893,-0.0409495758879297,10.168952334858648,10.321376831186615,10.49917654063852,46.1444313046432,15.632410237267491,0.2808808611955545,312861.4,3276239.1,10.95,9.88,-0.1080561392892904,-0.0154789661302016,-0.0049504950495048,0.006006006006006,9.99,0.1618038493677858,10.842670154819364,10.225499999999988,9.608329845180611,0.3578187890085594,0.1207119759071684,38.46153846153855,24.882943143812856,10.013999999999944,10.11199999999999,1326019.0,1252789.5,-83.33333333333333,-58.59943201496141,59.945482818494135,10.32,10.845,,,,2000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1018,-0.2301,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3005068698151961,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.955223880597,0.0,0.1553452056453403,True,False,False,False,False,False,False,-1,False,4,False,False,229.86921116589605,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-22,21.5,21.5,20.7,20.9,147226,3113137,8171,天宇,,-0.4546800078318078,-0.5556594143838427,0.1009794065520348,20.97784341420733,22.27433056080135,23.705759750692454,46.63774546088175,14.457446865625313,0.7751823746461807,153778.55,3200110.95,21.65,20.1,-0.1481605482959938,-0.2639067870681379,0.0195121951219512,0.0072289156626506,20.75,0.7105793541208962,21.684012977661983,20.807499999999983,19.93098702233798,0.5527659044174956,0.0842497155027757,66.6666666666666,62.0370370370371,20.610000000000035,20.53500000000004,-10898755.0,-10723433.15,-47.826086956521785,41.53898535921006,53.51046445651858,24.2375,23.95,,,,12000.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.9446,0.4628,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9573897009693484,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.588516746411483,0.0,-0.2158460050707189,True,False,False,False,True,False,False,-1,False,4,True,False,331.98374494884484,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong",open_high_close_low,close_below_ema20
2026-07-22,42.0,43.35,41.0,41.0,1027570,43105694,8182,加高,,-1.79821214962557,-0.1736731659615526,-1.6245389836640174,46.77364133094314,44.619660042306165,39.73126117049766,39.86994547582882,20.23023537761189,4.09217593352612,6512650.05,346952942.05,59.0,39.7,-1.3116998754336593,0.5476322034798536,-0.0848214285714284,0.0199004975124377,40.2,0.1791573665390633,59.55867433759629,48.89249999999997,38.226325662403646,0.1300219858501495,0.4363112680920931,16.374269005847943,11.707195917721643,42.07000000000007,45.39499999999989,86778810.0,73486309.15,-87.55555555555557,-114.83056307176906,72.25656052237706,47.7125,43.225,,,,-134000.0,0.0,0.0,0.0,-2249.0,0.0,,0.0,0.0,0.0556,0.0826,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1577806257223969,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,43.90243902439025,0.0,0.5792954179604259,False,False,False,False,True,False,False,-1,False,7,True,False,500.52935127274907,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20
2026-07-22,30.95,31.25,30.8,31.25,251140,7802662,8183,精星,,-0.4726331285403731,-0.063042428701343,-0.40959069983903,32.39257790436472,32.82399628553475,32.92735062817719,43.67461936950178,23.108545934217226,1.4732583769679588,887281.4,30015218.65,35.05,30.0,-0.4079697966957117,-0.0113779380333693,-0.062968515742129,0.0212418300653594,30.6,0.23224407961122,36.06554286145131,32.9625,29.85945713854868,0.2240611753588463,0.188277155036864,36.80555555555557,28.009259259259125,30.8,32.25,20104521.0,19640904.7,-67.08074534161491,-97.15447154471572,53.83496353471378,32.0375,34.8,,,,90000.0,2.0,0.0,0.0,-833.0,0.0,,0.0,0.0,0.6466,0.1098,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2830443645048797,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,12.15999999999999,0.0,0.1554950589740169,True,False,False,False,False,False,False,-1,False,5,False,False,384.69638435273697,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-22,155.0,159.0,153.0,154.5,379471,58811510,8227,巨有科技,,-11.426017674736556,-6.96413610040441,-4.461881574332146,174.0718099901301,179.42425784749722,171.5934928414731,38.440235980055945,21.81821275982252,13.518908546443338,1602752.3,311753681.55,214.5,142.5,-1.7015970805207468,-0.1913165740737326,-0.0692771084337349,0.0231788079470198,151.0,0.3495196062867902,225.77300905615652,181.825,137.87699094384342,0.1891212982471603,0.4834099717437818,29.508196721311474,20.3673221593981,151.8,164.8,14965661.0,18057831.15,-80.64516129032258,-96.50361998940498,44.22743235718096,201.0,181.0,,,,-20939.0,0.0,0.0,0.0,-6594.0,0.0,,0.0,0.0,0.8844,-0.1229,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2367620997954581,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,38.83495145631068,0.0,-0.4478766668876797,False,False,False,True,True,False,False,-1,False,5,True,False,353.9931009953024,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending","long_upper_shadow, open_high_close_low",close_below_ema20
2026-07-22,62.0,65.7,62.0,63.9,798758,50988147,8234,新漢,,-1.3456053695100962,-0.3633007188592326,-0.9823046506508636,66.44263780920187,67.36310119958158,68.82111746329835,45.332696812793806,21.69936388602144,4.086183940454304,1879117.35,132332890.6,73.1,58.7,-0.582489906446563,-0.0808705500024028,-0.0698689956331878,0.0424143556280587,61.3,0.3323850156944691,75.93104760994234,67.96000000000004,59.98895239005773,0.2453283308121261,0.2345805653308504,36.81592039800996,23.880597014926025,62.38000000000029,66.45999999999985,111160408.0,113678890.9,-63.18407960199004,-95.03836138345672,67.07710979673269,69.05,68.30000000000001,,,,189700.0,4.0,0.0,0.0,-2498.0,0.0,,0.0,0.0,0.3861,0.3033,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4250708450965023,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,14.397496087636927,0.0,-1.106925569048156,True,False,False,False,False,False,False,-1,False,6,False,False,445.9676016223872,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, mfi_strong",,close_below_ema20
2026-07-22,42.6,43.5,42.6,42.7,265213,11430108,8240,華宏,,-3.921577728915707,-3.4636920823397825,-0.4578856465759249,48.51290630455058,53.87052933292889,52.52479342179832,27.279298599291508,30.328186090776956,2.309182103859143,382429.6,19037908.5,57.0,42.3,-1.3943770964340223,-0.8154925340157813,-0.0972515856236785,0.0023474178403755,42.6,0.4360034955655225,57.22995736895305,49.01999999999989,40.81004263104673,0.1151015336632777,0.3349635809446422,22.28571428571432,18.38578491505844,43.32999999999993,45.509999999999856,63194975.0,63953464.95,-86.31578947368419,-117.71269177126908,35.15581320766805,60.425,66.0,,,,15000.0,4.0,0.0,0.0,-265.0,0.0,,0.0,0.0,-0.077,-0.0628,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6934949595951778,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,33.48946135831381,0.0,-0.1835187568157855,True,False,False,True,False,False,False,-1,False,5,True,False,386.7327245141623,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",long_upper_shadow,close_below_ema20
2026-07-22,8.16,8.2,8.02,8.12,93307,759687,8277,商丞,,-0.3891489287478187,-0.2660234124972716,-0.123125516250547,8.750966447941591,8.868188630879585,8.991000312424811,38.84567234484212,23.86789711195028,0.5159538008246122,226472.6,2113406.8,11.1,7.9,-1.585964751037419,0.526604890196493,-0.0480656506447831,-0.0049019607843138,8.16,0.1833862210861904,10.810142495765511,9.002999999999975,7.1958575042344375,0.2556916507500086,0.4014534034800717,34.146341463414615,30.487804878048337,8.147999999999957,8.269999999999936,10721718.0,11644877.7,-69.56521739130439,-81.07484053453408,15.88213328594378,10.295,9.42,,,,-1001.0,0.0,0.0,0.0,16.0,2.0,,0.0,0.0,-0.8365,-0.2401,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4120012752094514,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,36.69950738916257,0.0,-0.1973864789282718,False,False,False,False,False,False,False,-1,False,3,False,False,146.75137500495524,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-22,46.0,47.2,45.15,45.25,768485,35262595,8289,泰藝,,-4.498154636344182,-2.833436506741604,-1.664718129602578,54.80444187091074,55.79659912994868,48.871508935280175,28.02913408094895,25.41111342502557,4.353335313824026,2794735.6,167251637.8,65.6,44.6,-1.6213313668583047,0.1459886501040234,-0.1413662239089184,0.01457399103139,44.6,0.3298383348551973,68.78778735304829,56.17250000000004,43.557212646951776,0.0670926989482801,0.4491623962988383,11.951219512195136,9.68465044404244,46.85,51.575,111488408.0,116850497.3,-90.08097165991902,-135.3389690038123,50.221997698107,64.9375,56.625,,,,-23000.0,0.0,0.0,0.0,294.0,1.0,,0.0,0.0,0.2988,0.1522,0.0,0.0,0.0,0,False,0,False,False,False,True,0.274975922588169,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,44.97237569060773,0.0,-0.3524125281426893,False,False,False,False,True,False,False,-1,False,6,True,False,463.5208088881694,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",open_high_close_low,close_below_ema20
2026-07-22,1940.0,1995.0,1915.0,1915.0,4332586,8465442850,8299,群聯,,-136.43487865277802,-98.901819471998,-37.53305918078003,2100.1456068578736,2180.386829146981,2009.8153572891135,39.77157927150056,20.153812793020546,154.2267383369532,4784901.8,10410755565.5,2500.0,1735.0,-1.6167152750522908,-0.2163087809042506,-0.0902612826603325,0.0323450134770888,1855.0,0.6018367460659314,2584.543235864066,2160.25,1735.956764135934,0.2109899719464623,0.3928186421609221,38.65546218487395,25.14120402259262,1854.0,1995.5,212132699.0,227343754.3,-68.70748299319727,-89.29722759509993,38.58947041839765,2458.75,2177.5,,,,-203940.0,0.0,34085.0,1.0,105583.0,2.0,,0.0,0.0,3.01,0.0887,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9054702021261962,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,30.548302872062667,0.0,-0.7374991251116897,False,False,False,True,True,False,False,-1,False,5,True,False,335.20471251992166,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending","long_upper_shadow, open_high_close_low",close_below_ema20
