date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-15,66.9,68.2,66.7,68.2,707956,47771480,3290,東浦,,2.8291178281348976,3.685007184990084,-0.8558893568551862,65.87962980493275,58.34767130755134,52.807021046896764,58.95925906580322,40.00549582275884,3.6967501894181263,2355546.4,160876345.8,71.3,65.2,-0.0193179485669318,0.8282727351207919,0.0255639097744362,0.0194319880418534,66.9,0.8523684124034475,71.63568863992774,68.00499999999984,64.37431136007194,0.5268544096367399,0.1067771087398839,47.16981132075474,33.390236597784074,67.22000000000007,68.27000000000007,42664378.0,40049084.8,-53.27102803738318,-18.79286694101494,52.569066715153774,49.15,46.9,,,,-24009.0,0.0,0.0,0.0,5406.0,1.0,,0.0,0.0,0.8872,0.0961,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3005485266603112,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.545454545454537,0.0,0.219486699791292,False,False,True,False,False,False,False,-1.0,False,9,False,False,655.6393256640987,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,262.9,95.3,91.0,39.4,-0.62,False,170,D
2026-07-15,36.1,36.4,35.35,35.7,654693,23391586,3294,英濟,,-0.2790968024905567,0.0562801919486954,-0.3353769944392521,37.6755148129121,37.20628565059692,37.31168808235484,42.95313249976051,17.37170082461074,2.150771780871961,1845906.35,72372201.2,40.5,35.75,-0.365253212901037,0.3758898975313087,-0.076326002587322,-0.0013986013986013,35.75,0.5994274473564852,41.29066030880104,38.11000000000004,34.92933969119903,0.12114784887096,0.1669199847179742,16.438356164383606,17.739921164578845,36.97000000000044,37.60500000000011,396314752.0,404851114.65,-83.5616438356164,-125.81699346405264,51.51638028681472,38.9375,37.275000000000006,,,,15000.0,2.0,0.0,0.0,246.0,1.0,,0.0,0.0,-0.1802,0.1084,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3546729225997841,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,13.445378151260496,0.0,-0.356488639045637,True,False,False,False,False,False,False,-1.0,False,4,False,False,241.2688655574502,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-151.5,17.1,20.6,39.4,-0.52,False,170,D
2026-07-15,30.35,30.35,30.2,30.2,8574,260013,3297,杭特,,-0.3890960152806499,-0.282620227490683,-0.1064757877899669,30.913890625505022,32.15111754001356,34.85639994561175,44.77582211097204,11.497601010187635,1.2149986773521164,140811.65,4529294.2,33.55,29.8,-0.2481614195687717,-0.1199054555607044,0.0,0.0134228187919462,29.8,0.9035034358142237,32.78475945835686,31.07000000000007,29.355240541643287,0.2463201046187042,0.1103803964182029,25.7142857142857,14.615384615384755,30.309999999999853,30.68000000000011,208336564.0,208691707.3,-85.48387096774196,-98.39972761321064,67.57874129323304,33.125,33.925,,,,3000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4141,0.3008,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0608898482476414,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,11.092715231788072,0.0,-0.6562305951124783,True,False,False,False,False,False,False,-1.0,False,4,False,False,312.73413134112667,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong",,close_below_ema20,-39.6,36.4,37.3,30.3,-1.1,False,66,X
2026-07-15,57.4,62.7,54.5,62.7,3737706,221207506,3303,岱稜,,1.306083359731936,1.430282013382543,-0.1241986536506067,57.59311375031847,53.98426065640681,51.33389259157321,63.29142724818896,25.41061718558595,2.899814833150367,1382448.35,81952569.45,62.9,55.7,-0.184118577275786,0.4205597722869954,0.0942408376963352,0.0923344947735191,57.4,1.0951366340123798,62.072825401605726,58.62500000000009,55.17717459839446,1.090952198174276,0.1176230414193817,100.0,48.27586206896558,58.200000000000365,58.09000000000015,17915377.0,13052458.25,-0.0,65.44073210739849,66.80042966266947,50.6125,49.6,,,,7870.0,3.0,0.0,0.0,34027.0,1.0,,0.0,0.0,0.4897,0.2567,0.0,0.0,0.0,0,False,0,False,False,True,True,2.7036858194376663,True,True,True,False,False,True,True,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,0.3189792663476806,25.0,0.7059871873600133,True,False,True,False,False,False,False,-1.0,False,11,False,False,865.5087044426969,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,515.1,97.8,98.9,30.4,3.75,True,46,D
2026-07-15,46.7,47.4,46.1,46.95,99620,4670830,3306,鼎天,,0.0536691609960797,0.3727208111875733,-0.3190516501914935,48.206914645924,47.86308485340941,48.15350381344724,45.54171942482405,15.73371995494388,1.8839927466685555,378679.5,18641120.65,52.3,45.9,0.0369985015634422,0.0633223393347406,-0.0524722502522703,0.0228758169934641,45.9,1.179235175116496,51.54588339455314,48.389999999999965,45.23411660544679,0.2718546885342317,0.1304353541869469,26.28571428571433,15.436377829819929,47.63000000000029,48.96499999999996,27583664.0,27217310.75,-73.71428571428567,-97.59015961902035,60.5500737284062,47.75,47.4,,,,30000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0115,-0.1107,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2630720701807201,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,11.395101171458986,0.0,0.250038135762504,False,False,False,False,False,False,False,-1.0,False,5,False,False,350.63117833095725,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,6.7,53.6,45.6,30.4,-0.77,False,56,X
2026-07-15,68.1,68.7,68.0,68.3,10054,685377,3310,佳穎,,-0.0201699322346229,-0.4605922278050547,0.4404222955704318,67.7651004881388,69.11256070709423,70.4322261658061,52.27898298578424,18.3556768866614,1.7041254622106865,20243.85,1336807.8,69.2,65.7,0.3443531317062527,-0.0933778651287234,-0.0029197080291971,0.0029368575624082,68.1,0.7508452530017247,69.85405992454153,66.64999999999982,63.44594007545812,0.7574858209364141,0.0961458341948001,50.79365079365075,56.61375661375617,68.65999999999913,68.05999999999986,1059130.0,1021661.25,-39.240506329114005,83.33333333333326,78.36119038422633,73.4,74.95,,,,2000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7044,0.9233,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4966446599831554,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.3177159590044007,15.0,0.062923443252754,True,False,False,False,False,False,False,-1.0,False,4,False,False,330.7215279188646,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-62.0,37.6,41.0,39.4,-0.27,False,170,D
2026-07-15,11.55,12.2,11.55,11.9,114254,1357479,3313,斐成,,0.0502725381656077,0.0319167817555005,0.0183557564101071,11.693373243658783,11.861111580216276,12.448425830235347,53.70327708963154,22.938388715419165,0.4291792784361757,430669.4,5442715.7,12.4,11.25,0.0874817941367748,-0.0550648329111338,0.0,0.0258620689655173,11.6,0.2714390532460483,12.340373030481064,11.670000000000028,10.999626969518989,0.6715462806095684,0.1148882657208288,40.62500000000003,31.1887254901958,11.75,11.795000000000028,-17122267.0,-14225226.3,-54.28571428571424,46.94546945469423,72.3076128571987,11.375,12.375,,,,2000.0,1.0,0.0,0.0,-302.0,0.0,,0.0,0.0,122.0417,-0.2465,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2652939818803007,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,4.201680672268907,0.0,-0.9934588540047284,False,False,False,False,False,False,False,-1.0,False,5,False,False,355.7314335707463,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,,-6.8,48.0,46.8,48.0,-1.25,False,50,X
2026-07-15,91.0,91.7,88.8,90.6,2272962,204894539,3317,尼克森,,3.733289836634725,4.774764506709653,-1.041474670074928,91.08447121009463,79.56661601545657,69.10320575939166,51.78449251749416,30.202053092224453,6.351999166085226,7441667.95,701202021.9,105.5,88.5,0.620082778165544,0.9840121030663564,-0.065015479876161,0.0055493895671476,90.1,0.456185120727486,104.45959631643116,91.9499999999999,79.44040368356863,0.4460414242853427,0.2720956240659333,24.67532467532463,24.139930681987,93.66000000000022,95.27000000000008,120265125.0,139137045.4,-75.32467532467537,-26.192504258943792,56.37332909589193,77.07499999999999,65.825,,,,-899990.0,0.0,0.0,0.0,-2992.0,0.0,,0.0,0.0,0.1607,0.1575,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3054371701709695,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,16.445916114790293,0.0,-0.5258979656732066,False,False,True,False,False,False,False,-1.0,False,8,False,False,586.7435961136312,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20,214.4,89.6,85.4,42.2,-0.64,False,135,D
2026-07-15,12.8,13.2,12.8,13.2,318387,4135966,3322,建舜電,,-0.2507438071611112,-0.0825807441881227,-0.1681630629729884,13.845206064967323,13.954264957984472,14.02038157217168,42.25821986150728,12.565019850758947,0.6712201005779829,794654.75,11417540.75,15.5,12.8,-0.6488611100998296,0.0720227741079446,-0.0294117647058823,0.0312499999999997,12.8,0.8740997587899655,15.323082193192958,14.077499999999986,12.831917806807017,0.1477550799957363,0.1769607093863218,23.529411764705863,14.522556990275916,13.259999999999945,13.679999999999971,35425694.0,37223875.95,-76.47058823529414,-137.36927846970394,41.02627488092363,13.6875,13.725,,,,67000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1005,-0.0841,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4006607901104221,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,17.42424242424243,0.0,-0.6938622480093771,False,False,False,False,False,False,False,-1.0,False,3,False,False,227.6802609249917,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-165.1,14.1,17.5,39.4,-0.44,False,170,D
2026-07-15,33.4,33.8,33.0,33.4,496925,16568613,3323,加百裕,,-0.3787101271160864,-0.3361669789942553,-0.042543148121831,34.654175397476585,35.2527043677789,36.03516470531312,43.41144315608105,14.971098451010466,1.7879076978686086,1366534.35,48736406.8,37.6,33.25,-0.1468509213021419,-0.0266147835671001,-0.0457142857142857,0.003003003003003,33.3,0.6406281701092491,36.91468448359956,34.56749999999984,32.22031551640012,0.2512977765153499,0.1358029642641053,21.48760330578509,25.923637393475776,34.34999999999964,34.525,357575207.0,357912016.3,-78.51239669421491,-83.4653988378239,51.714107220907046,38.025,36.5,,,,-51000.0,0.0,0.0,0.0,2401.0,1.0,,0.0,0.0,-0.3529,-0.1789,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3636388649871845,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,12.574850299401207,0.0,-0.0769524159427504,False,False,False,False,False,False,False,-1.0,False,3,False,False,142.71295965855882,,3,True,3,True,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20",-236.5,5.4,3.5,51.1,-0.7,False,92,D
2026-07-15,872.0,905.0,872.0,896.0,1083883,969079135,3324,雙鴻,,-41.93251766012145,-28.34468977342319,-13.587827886698255,977.712952177102,1019.048349753268,1005.4891802121956,36.80979519839633,21.84969845683252,52.57979679028021,1952630.15,1941805858.2,1075.0,864.0,-0.9297392357754476,-0.2608655166584607,-0.0762886597938143,0.0370370370370369,864.0,1.2486210765196146,1114.26174891082,993.5,872.7382510891802,0.0963125704977913,0.2431036716876092,34.841628959276015,20.48453996983396,902.0,956.0,86799984.0,94316687.1,-69.921875,-141.488413547237,39.412712529909854,1131.5,1090.0,,,,-287223.0,0.0,3291.0,3.0,165534.0,1.0,,0.0,0.0,0.6213,-0.1341,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5550887350581983,False,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,0.0,25.0,19.977678571428573,0.0,-0.7485736771443399,False,True,False,False,False,False,False,-1.0,False,6,False,False,471.5680032248499,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d",,close_below_ema20,121.1,80.4,68.9,30.4,-0.16,False,46,D
2026-07-15,12.7,13.2,12.7,12.95,93119,1209501,3325,旭品,,0.0736338667859932,0.0746910309589666,-0.0010571641729733,12.857446795607869,12.966030837342146,13.718459638002416,51.83803092483163,20.78592971335056,0.4582817690584074,233704.2,3007173.2,13.4,12.7,0.2664300204920792,-0.0475082265839383,-0.0038461538461539,0.0196850393700787,12.7,1.231469646834579,13.514451848996814,12.7849999999999,12.055548151002988,0.6130986234574594,0.1141105747355367,33.33333333333328,31.56966490299844,12.899999999999816,13.0199999999998,2608587.0,2584444.8,-42.424242424242486,37.282020444978805,58.16029626123914,13.125,13.825,,,,45000.0,1.0,0.0,0.0,-1.0,0.0,,0.0,0.0,-0.4734,1.0579,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3984481237393251,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.474903474903483,8.0,0.0209961795069925,False,False,False,False,False,False,False,-1.0,False,6,False,False,382.2364353914772,,3,False,3,True,False,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,macd_death_cross,3.0,51.1,53.9,51.1,-0.63,False,92,D
2026-07-15,66.0,67.9,66.0,67.1,13431,898186,3332,幸康,,0.4465240013872744,-0.7387664841307858,1.1852904855180602,62.78726024286205,62.59747824326941,61.28744322647414,52.702482115236414,20.37506868190601,7.041985632416576,15604.3,1014620.75,67.0,0.0,,,0.0059970014992503,0.0213089802130896,65.7,0.4911910498364304,90.38262628340304,61.9,33.41737371659696,0.5912837171028372,0.9202787167496944,97.2463768115942,97.24100912506704,66.34000000000015,59.28000000000011,13250348.0,13195189.55,-2.7536231884058053,54.92730210016156,63.77213439432204,67.625,63.8,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2341,0.17,0.0,0.0,0.0,0,False,0,False,False,True,True,0.860724287536128,False,False,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,-0.1490312965722717,25.0,0.3561775636689213,False,False,False,False,False,False,False,-1.0,False,7,False,False,512.8813736393884,,3,True,3,False,False,False,False,"ema60_gt_ema120, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,120.1,75.3,75.5,39.4,0.38,False,170,D
2026-07-15,35.65,36.0,35.1,35.7,737910,26141038,3339,泰谷,,-2.975152237107181,-2.284521078422502,-0.6906311586846794,41.2086997480775,44.165287972652216,42.024279084923954,32.07453603612585,20.054796285932724,2.802069734814246,2281502.25,104679897.8,49.7,35.0,-1.7929731723693123,-0.7732391249474401,-0.0629921259842519,0.02,35.0,0.545842451009492,51.6195851921469,42.70000000000009,33.78041480785328,0.1076050707961628,0.4177791659085149,25.592417061611407,17.083368035935564,36.89000000000051,39.14000000000033,88495447.0,92851029.0,-81.50684931506846,-134.9299240719066,23.52785549305301,52.625,51.975,,,,50000.0,3.0,0.0,0.0,658.0,1.0,,0.0,0.0,-0.3766,-0.0305,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3234316336966137,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,39.21568627450981,0.0,-0.2946660502642686,True,False,False,True,False,False,False,-1.0,False,6,True,False,396.6983237337949,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",long_upper_shadow,close_below_ema20,44.4,66.7,56.0,30.3,-0.52,False,66,D
2026-07-15,23.6,25.8,23.6,24.7,350995,8707094,3349,寶德,,1.344287739891616,0.7687573317376629,0.5755304081539531,21.48066489419713,21.56504982823004,22.805018816355464,76.53589033837414,40.68983751269009,1.2896068356649968,269835.35,5474251.25,24.2,18.2,1.976482946520196,-0.3911853242288788,0.0600858369098711,0.048832271762208,23.55,0.5889066583180204,25.821825240974576,20.54249999999997,15.263174759025368,0.8937529712824173,0.5139905309455627,83.70370370370368,78.55912930474369,23.94999999999981,22.92499999999991,6577066.0,6102462.6,-13.253012048192788,119.20378974218836,70.96120184819283,19.9375,22.975,,,,42000.0,2.0,0.0,0.0,140.0,1.0,,0.0,0.0,-0.2388,-0.0723,0.0,0.0,0.0,0,False,0,False,False,True,False,1.3007747131723106,False,True,True,True,False,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,-2.0242914979757085,25.0,0.5116390397148052,True,False,True,False,False,False,False,-1.0,False,8,False,False,582.1474156083008,,8,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,202.9,87.0,84.5,51.1,1.16,False,92,D
2026-07-15,248.5,250.5,241.5,250.0,2122299,522991085,3357,臺慶科,,-6.177429683932985,2.857573795953248,-9.035003479886232,280.68784304390823,257.5306144912034,223.1085373960805,40.17437857859268,22.65946596166984,21.6409338771257,5797628.95,1797049949.25,348.0,246.0,-1.4684002530600555,1.0785748369171706,-0.0476190476190476,0.0162601626016261,246.0,0.5058014873011785,352.4669215680537,295.8,239.13307843194627,0.0958841707591542,0.3831434859232842,20.54794520547945,11.745460873419384,260.2,274.4,82634847.0,100085191.3,-84.4559585492228,-145.0048671449689,43.37009591699439,260.875,227.5,,,,-20423.0,0.0,0.0,0.0,-37159.0,0.0,,0.0,0.0,0.5744,0.0777,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3660632679847509,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,39.2,0.0,-0.863195742865758,False,False,False,False,False,False,False,-1.0,False,6,False,False,443.3022837654584,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,50.6,58.2,64.1,39.4,-0.5,False,170,D
2026-07-15,24.65,25.2,24.4,24.9,114949,2842888,3354,律勝,,-1.1514024866960426,-1.0291280034856112,-0.1222744832104314,26.83106610377488,28.17247648444109,27.25560736157426,37.82317677171614,12.237828941220464,1.5971675832700485,347450.25,9525271.1,29.4,24.5,-0.632029834984507,-0.297270535066319,-0.0478011472275334,0.0163265306122448,24.5,0.9069230262053422,29.274681300404527,26.872499999999945,24.470318699595364,0.0894356517412459,0.1787836115288556,29.90654205607473,17.935678944474905,25.339999999999964,26.17999999999993,19963775.0,20403253.7,-70.09345794392526,-156.19783888254426,48.54662298324244,32.525000000000006,30.6,,,,-13000.0,0.0,0.0,0.0,-67.0,0.0,,0.0,0.0,0.4222,-0.2522,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3308358534783037,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,18.072289156626507,0.0,-0.073315657805893,False,False,False,False,False,False,False,-1.0,False,3,False,False,227.42857064111232,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-165.3,13.5,17.4,39.4,-0.56,False,170,D
2026-07-15,176.0,177.5,169.0,171.0,2420379,417344836,3362,先進光,,5.435098281798616,9.607758760025796,-4.172660478227181,175.82353924106715,152.00672216601066,134.00610364676544,49.688825778837554,28.740405909857586,13.620574571876702,7574466.75,1472171581.65,211.0,161.5,-0.991001135262578,1.2247769128221349,0.0588235294117647,-0.0058139534883721,172.0,0.827563962826051,214.8477834399077,187.075,159.30221656009223,0.2105979666247421,0.2969160330338929,32.5,47.91666666666666,175.9,177.35,52579306.0,50036597.9,-75.47169811320755,-100.95604426234055,61.00127061110992,131.125,124.85,,,,-454793.0,0.0,0.0,0.0,-12630.0,0.0,,0.0,0.0,-0.2156,-0.1678,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3195444748635275,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,23.39181286549708,0.0,0.0966995316005023,False,False,True,False,True,False,False,-1.0,False,7,True,False,449.3558391278413,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20,97.0,78.8,65.5,30.3,-0.53,False,66,D
2026-07-15,20.95,23.45,20.7,22.85,9928359,224709438,3360,尚立,,1.4393454460677582,1.3980688410389863,0.0412766050287718,19.591746598015984,17.163374653220327,15.891685370885858,67.83110343253225,50.76837662860161,1.5849846461453103,6628269.9,135509567.45,22.7,19.15,1.3562837001527783,0.7962192091823124,0.1932114882506528,0.0652680652680652,21.45,0.8852519705486973,23.766455910852468,19.672499999999967,15.578544089147467,0.8880720834800552,0.4162110469795407,88.00000000000004,58.3456790123455,20.759999999999945,20.704999999999973,114606697.0,76074175.85,-18.518518518518512,110.14316585629388,77.76653608501789,14.7625,15.025,,,,569140.0,1.0,0.0,0.0,-634.0,0.0,,0.0,0.0,0.9516,0.1189,0.0,0.0,0.0,0,False,0,True,True,True,True,1.4978809176132069,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,-0.6564551422319568,25.0,1.4674696369930114,False,False,True,False,False,False,False,-1.0,False,12,False,False,870.5884448200482,,8,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,522.7,96.3,99.1,51.9,0.43,True,27,C
2026-07-15,594.0,611.0,583.0,597.0,2078796,1238154278,3363,上詮,,-43.476176970210986,-50.296039084144766,6.81986211393378,628.3006468104385,688.6516417128021,650.2898036155824,42.353566832452245,30.464540027995287,48.39030450017961,3544565.0,2187192140.75,712.0,529.0,-1.0130940459910056,-0.7773925130179247,0.0170357751277683,0.0310880829015545,579.0,0.8087015795773256,731.6908260229645,617.65,503.6091739770355,0.4094622482134525,0.3692732972491363,65.71428571428571,62.3809523809529,605.0,583.3,257374342.0,260899747.65,-47.42857142857143,-32.42282922496118,53.03334479827592,854.75,807.5,,,,34234.0,3.0,-5736.0,0.0,-2045.0,0.0,,0.0,0.0,-0.157,0.0949,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5864742218015468,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,19.262981574539364,0.0,-0.2829577163510618,True,False,False,True,False,False,False,-1.0,False,8,True,False,557.4692496218026,,8,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20,213.6,89.3,81.7,30.4,-0.28,False,56,D
2026-07-15,18.3,18.4,17.95,18.1,851401,15483836,3372,典範,,-0.5785727177958506,-0.2365012457666143,-0.3420714720292362,19.863482226447733,20.26485596118208,20.05476323473562,38.74915070828968,13.534122654577558,1.1437837387369505,1891331.95,40116175.2,23.5,17.65,-0.7564951495996387,0.086995298856841,-0.0858585858585858,0.0254957507082154,17.65,0.6012703763417335,23.16137290759647,20.319999999999844,17.47862709240322,0.109343779891667,0.2796626877555755,16.037735849056627,8.602375960866993,18.71999999999989,19.52499999999991,83187425.0,84793858.3,-85.2173913043478,-165.19931523599894,35.20082006893027,21.65,20.675,,,,118000.0,1.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.1247,0.0246,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4501594762357819,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,29.8342541436464,0.0,-0.2449279020644699,False,False,False,False,True,False,False,-1.0,False,3,True,False,223.56245993758412,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20,-148.8,14.8,16.5,42.2,-0.41,False,135,D
2026-07-15,16.3,16.55,16.3,16.55,42392,697502,3373,熱映,,-0.0767491412067258,-0.063490923002996,-0.0132582182037297,16.627647974933964,16.820972931282533,17.20348379457431,46.15986974128026,15.11656558690689,0.2533341313222277,73086.1,1215615.45,16.9,16.3,-0.0689428981989985,-0.0400093320805918,-0.0148809523809523,0.0153374233128833,16.3,1.3904611463615366,16.922232783921235,16.630000000000017,16.3377672160788,0.3631228178328154,0.0351452536285288,46.666666666666856,28.33333333333333,16.50000000000018,16.60500000000011,-10337093.0,-10226745.15,-53.33333333333314,-105.36537994658818,42.02286291375954,17.1,17.200000000000003,,,,14000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4418,0.4845,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5800282132991088,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,2.1148036253776303,8.0,-0.7359558128225856,False,False,False,False,False,False,False,-1.0,False,3,False,False,214.96881237912007,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-135.5,17.4,14.9,30.4,-0.11,False,46,D
