date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-17,69.4,72.0,68.1,68.1,799195,55893167,8234,新漢,,1.1011383473695415,0.4350820320925398,0.6660563152770019,67.1308933383441,66.82670244524552,68.04396463073654,52.45425655283929,18.699397809250247,3.720209610693799,854368.25,57125419.85,73.8,62.8,0.8493799546899697,-0.1069637869523463,-0.0772357723577236,-0.0187319884726226,69.4,0.5868482276389935,74.48345419306975,65.28999999999996,56.09654580693018,0.6528261272089803,0.2816190593680437,33.928571428571395,50.88672768878678,69.55999999999986,69.09000000000015,107806838.0,107818221.95,-37.56345177664977,64.52665497409937,61.842590023093145,70.075,69.1,102654.4193333332,True,0.0212713760875029,-161600.0,0.0,0.0,0.0,18121.0,1.0,-0.0985071484452265,0.0,0.0,0.7455,0.1054,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9354221671978096,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.370044052863442,0.0,-0.0048638400603983,False,False,False,False,False,False,False,-1,False,4,False,False,284.2958555912533,8.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,
2026-08-17,158.0,159.5,153.5,154.5,464290,72702310,8227,巨有科技,,-4.384414525187765,-7.351354695879468,2.966940170691704,153.58359339696187,165.2204830830553,165.47124585753951,48.53505084185792,24.07401004094505,9.673065309907908,611913.4,91594526.9,159.0,140.0,0.2903377443939722,-0.7857848020520225,0.0729166666666667,0.0198019801980198,151.5,0.6494950167807951,162.6513422214243,147.75,132.8486577785757,0.7264896644778494,0.2017102161952528,63.265306122448976,64.41102756892239,156.1,151.35,17771129.0,16694427.7,-25.35211267605634,94.24603174603158,66.18974031298461,201.875,200.0,102654.4193333332,True,0.0212713760875029,-20845.0,0.0,0.0,0.0,-1837.0,0.0,0.0516452905791637,0.0,0.0,-0.1354,-0.1758,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7587511566179136,False,False,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.912621359223301,8.0,0.3367197333680785,False,False,False,False,True,False,False,-1,False,6,True,False,494.6281483665961,24.6,5,True,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",open_high_close_low,
2026-08-17,42.0,42.95,42.0,42.8,107057,4556936,8240,華宏,,-1.376641504185855,-2.229966465642406,0.853324961456551,42.85582327790204,48.1933527449734,49.56021210670239,45.79360313462449,32.60003688083968,1.8454712966480804,255075.15,10317028.05,43.5,39.55,0.3247707901958582,-0.9399566367911764,-0.0160919540229885,0.003516998827667,42.65,0.5545120358501614,45.3877514939054,41.22499999999991,37.06224850609442,0.6891777592664347,0.2019527710809217,57.49999999999993,66.60874410407875,42.83999999999978,42.45499999999993,63698152.0,63427495.0,-18.88888888888892,54.09539008860728,55.96276943968053,53.575,64.925,102654.4193333332,True,0.0212713760875029,23412.0,4.0,0.0,0.0,812.0,1.0,-0.0373633301104915,0.0,0.0,-0.0772,0.0923,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4197076822261988,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.6355140186915955,15.0,0.1503586384114046,True,False,False,False,False,False,False,-1,False,6,False,False,481.0013804831988,8.4,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-17,8.11,8.11,7.95,7.99,97417,780848,8277,商丞,,-0.1719409967481393,-0.226295040264908,0.0543540435167686,8.162899267409143,8.492772640809681,8.744583193309332,42.31227146733272,13.272670849349051,0.335220795683756,116197.2,929748.1,8.2,7.98,0.0196604437189403,-0.3468083365287044,-0.0024968789013731,-0.0147965474722563,8.11,0.3562813440781449,8.367890869969218,8.041499999999974,7.715109130030731,0.4211068618358916,0.0811766138081811,21.59090909090914,30.681818181818016,8.061999999999989,8.092999999999984,9493064.0,9821412.4,-58.47457627118641,-22.97755188479557,52.39434024989021,9.7625,9.42,102654.4193333332,True,0.0212713760875029,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0237682549888761,0.0,0.0,-0.3435,0.1097,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8383764841149357,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,2.628285356695858,8.0,-0.1130675996580184,False,False,False,False,False,False,False,-1,False,3,False,False,155.02695364525312,10.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-08-17,47.3,48.85,46.0,48.2,678444,32544534,8289,泰藝,,-1.6143980337105788,-3.088689690796315,1.474291657085736,46.053060088829575,50.241801418515166,47.42139763939881,52.504190249946696,24.25142095922877,3.259370387883406,779239.35,33873338.6,47.8,40.25,0.5630238769756403,-1.0842198778696317,0.0795072788353863,0.0233545647558386,47.1,0.7962968560128386,49.53400181956067,43.28250000000007,37.03099818043947,0.8933054921789632,0.2888697196123418,79.31034482758625,76.24388037462752,47.01000000000022,45.0,114067237.0,111167125.1,-12.857142857142836,111.39132676507856,64.32816926543191,64.675,59.95,102654.4193333332,True,0.0212713760875029,25001.0,1.0,0.0,0.0,11505.0,2.0,0.0582359027478833,0.0,0.0,0.616,0.1749,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8706490502565097,False,False,True,True,False,False,False,True,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,-0.829875518672211,25.0,0.4267286333178889,False,False,False,False,False,False,False,-1,False,8,False,False,701.8272341023797,26.4,5,False,3,False,False,False,False,"ema60_gt_ema120, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-08-17,36.9,36.9,35.25,36.1,18956,676319,8291,尚茂,,-1.002323561760079,-1.004219079008622,0.001895517248543,38.53394121407317,40.71543550348655,35.70279881849434,44.6930364877035,12.529321293622315,3.42736049049857,65287.5,2699374.45,44.0,33.95,-0.4749076655115958,-1.7127686994705305,-0.1394517282479142,0.0314285714285713,35.0,0.5132583938060374,45.17006252684689,39.42249999999997,33.67493747315305,0.2109644319239208,0.2915879270389713,22.751322751322743,19.929453262786712,37.67999999999993,38.35999999999999,240336.0,334133.95,-80.54298642533938,-90.05103192882618,42.891364226743626,48.3875,74.8,102654.4193333332,True,0.0212713760875029,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.1607231043354171,0.0,0.0,3.5932,0.1938,0.0,0.0,0.0,0,False,0,False,False,False,True,0.290346544131725,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,21.88365650969529,0.0,-0.1005921206768335,False,False,False,False,True,False,False,-1,False,4,True,False,281.6963599931953,14.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",open_high_close_low,close_below_ema20
2026-08-17,2110.0,2125.0,2085.0,2085.0,4643755,9761613230,8299,群聯,,21.32214565750405,-34.57093341770216,55.89307907520621,2001.2152501851983,2064.8954077636613,1984.0830437263528,53.50946869151839,18.197201071419254,137.3955003508817,5567518.0,10707165382.0,2280.0,1760.0,1.2060908289676626,-0.6174438658244777,0.0220588235294116,0.0024038461538462,2080.0,2.9839209826061404,2313.6169287919543,1894.5,1475.3830712080455,0.727263547369811,0.4424565096774391,52.94117647058823,70.70261437908448,2149.0,2049.5,191353023.0,186244490.85,-27.272727272727277,79.79002624671926,58.46106196133856,2348.75,2315.0,102654.4193333332,True,0.0212713760875029,-493321.0,0.0,-28223.0,0.0,50161.0,1.0,0.0007874474419087,0.0,0.0,3.7755,0.0929,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8340799257406981,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.352517985611511,0.0,0.2908901765920691,False,False,False,False,False,False,False,-1,False,7,False,False,536.8314813765118,17.5,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,
2026-08-17,430.5,434.0,418.5,419.5,19738692,8388407035,8358,金居,,-15.234193079863132,-32.906908330086985,17.672715250223852,395.36041971795424,435.335338398277,410.03816150327407,52.1819891962867,21.28234582664865,35.60744514424869,19674145.5,7450970091.6,428.5,327.5,0.6014958250082675,-1.1273760454700368,0.2124277456647398,-0.0210035005834305,428.5,2.3661476365009024,455.16672714359447,366.175,277.18327285640555,0.7996065011411472,0.4860611846444703,64.73029045643153,75.04662365176591,413.6,384.05,1213500911.0,1134509467.45,-22.25130890052356,107.49722618481532,67.019283342878,603.75,541.25,102654.4193333332,True,0.0212713760875029,-4558644.0,0.0,-101800.0,0.0,-215985.0,0.0,0.1911563695772369,0.0,0.0,0.5487,0.0482,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0032807778106552,False,False,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.1454112038140645,8.0,1.2090848576401878,False,False,False,False,False,False,False,-1,False,7,False,False,667.5418260697888,42.8,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-08-17,99.0,99.7,98.2,98.9,341414,33776657,8390,金益鼎,,-0.4894639764746245,-1.687494427220704,1.1980304507460795,97.9653703425601,101.02410535365908,99.42549913956113,50.55134126838457,22.80363456262934,3.5764539161608435,441097.65,42049713.5,102.0,94.1,0.4496644207617389,-0.5189131314870848,-0.0303921568627449,-0.005030181086519,99.4,0.8263620219909081,103.34859681321204,95.50999999999983,87.67140318678764,0.7162376813593858,0.1641419079303155,50.00000000000008,63.543699848189135,99.5800000000003,98.47999999999992,38705801.0,38931582.25,-25.555555555555525,69.09658589560841,50.2101119591091,111.125,107.4,102654.4193333332,True,0.0212713760875029,-20000.0,0.0,0.0,0.0,3015.0,1.0,-0.0516635329502479,0.0,0.0,0.7562,-0.013,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7740100179631426,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.134479271991905,8.0,-0.0868022716638483,False,False,False,True,False,False,False,-1,False,5,True,False,374.6984729196653,5.4,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,
2026-08-17,75.5,75.8,71.0,71.1,4103793,297639605,8383,千附,,-0.3098249750274959,0.1408670422704344,-0.4506920172979303,72.20145954765866,68.38457268954481,61.962943977206095,48.834137302215645,18.466002408105336,5.1209887004188905,2770562.95,205915311.3,90.4,68.3,-1.0481460122833746,0.4901797176123994,0.0171673819742488,-0.0532623169107856,75.1,2.1739709008867507,89.3034995951348,74.175,59.0465004048652,0.3983706222595631,0.407913706643338,49.57264957264954,70.32679738562122,71.06000000000022,70.78000000000011,68506101.0,68109113.65,-45.67901234567904,-19.02433839940488,61.96214574519897,63.15,61.35,102654.4193333332,True,0.0212713760875029,-1003500.0,0.0,0.0,0.0,-34093.0,0.0,-0.0041039941132541,0.0,0.0,0.7753,-0.2513,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4812126900058342,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,27.144866385372733,0.0,0.0249355310117509,False,False,True,False,False,False,False,-1,False,7,False,False,505.1113532721993,27.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-08-17,31.55,31.55,31.2,31.5,21368,670508,8410,森田,,-0.1952794177190817,-0.3744596586608827,0.179180240941801,31.58796051486645,32.73355610095675,34.2152774428184,46.86645491149007,23.202890770913378,0.7228979533585685,32468.3,1004973.65,32.0,30.15,0.0438864819196278,-0.2121871986089879,0.0015898251192369,-0.012539184952978,31.9,0.8654061327946674,32.458303095865666,31.31000000000004,30.16169690413441,0.582730770597085,0.0733505650505032,64.70588235294115,81.19825708060974,31.82000000000007,31.465000000000146,-2351328.0,-2319137.95,-24.000000000000057,18.8896567611159,29.025196888694083,33.7625,34.675,102654.4193333332,True,0.0212713760875029,2000.0,1.0,0.0,0.0,-318.0,0.0,-0.0196815509682659,0.0,0.0,-0.1787,0.019,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6581188420705735,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.5873015873015872,15.0,-0.0651127106718448,False,False,False,False,False,False,False,-1,False,3,False,False,180.7998358926436,8.0,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-17,17.8,17.8,17.8,17.8,1706,30193,8423,保綠-KY,,0.0355097268813722,0.0331681090522964,0.0023416178290757,17.791135231641917,17.798816271390002,17.88184459035009,50.68912043403061,18.482964745667324,0.2073562884792882,15885.55,282842.55,18.15,17.7,0.0458212957548544,0.0056966365845999,-0.0028011204481792,0.0,17.8,0.310466640769156,18.197612260354614,17.779999999999973,17.36238773964533,0.5239456571306644,0.0469755073514782,25.00000000000022,23.33333333333333,17.839999999999964,17.894999999999982,-111858.0,-97413.75,-35.29411764705885,-2.914035939776697,53.615941176321456,17.837500000000002,17.825000000000003,102654.4193333332,True,0.0212713760875029,0.0,0.0,0.0,0.0,0.0,0.0,-0.0240724965356822,0.0,0.0,0.3286,-0.0961,0.0,0.0,0.0,0,False,0,False,False,True,False,0.1073931969620189,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,1.9662921348314484,15.0,-0.341372415768591,False,False,False,False,False,False,False,-1,False,4,False,False,301.9774629803971,5.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,
2026-08-17,47.5,48.8,47.5,48.25,120131,5764711,8431,匯鑽科,,-0.4956264536897308,-0.701949816878055,0.2063233631883242,48.63099495483985,51.56841842360655,54.22290555525815,47.54965043695106,12.45422546891191,2.20504551194591,326238.85,15781214.75,51.5,46.85,0.0650711431127482,-0.3296746693227719,-0.0311244979919678,0.0094142259414227,47.8,0.5251872760037121,52.07427165498245,48.27749999999978,44.48072834501711,0.4963785022515518,0.1572894890987597,19.387755102040853,26.61917118966873,48.33999999999978,49.19499999999971,65049134.0,65422571.4,-45.40229885057473,-8.41032930585145,56.637540843059085,52.712500000000006,57.075,102654.4193333332,True,0.0212713760875029,31000.0,2.0,0.0,0.0,-102.0,0.0,-0.0523958740794707,0.0,0.0,-0.1848,0.254,0.0,0.0,0.0,0,False,0,False,False,False,False,0.368230209246998,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,6.735751295336788,0.0,-0.2786264036873065,True,False,False,False,False,False,False,-1,False,3,False,False,170.33878524822228,6.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-08-17,20.3,20.3,19.9,20.2,107972,2168769,8440,綠電,,-0.2233699690699317,-0.4148782540774842,0.1915082850075524,19.88790887529229,20.872531994136697,22.137817616834774,52.3533011426725,18.26270952068973,0.5231538194768814,85886.95,1674505.7,20.2,18.95,0.0605056840550219,-0.3557106574321672,0.0176322418136019,0.0049751243781093,20.1,1.3453031606856292,20.66994239478183,19.58500000000013,18.500057605218423,0.7834251859628053,0.1107931983438034,67.74193548387099,70.38766270514982,19.98000000000011,19.73000000000011,-14988047.0,-15143315.6,-20.0,84.32147562582412,44.027910172001775,22.15,22.9,102654.4193333332,True,0.0212713760875029,25000.0,1.0,0.0,0.0,248.0,2.0,-0.003639134273901,0.0,0.0,0.1722,0.0847,0.0,0.0,0.0,0,False,0,False,False,False,False,1.257140927696233,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,0.0,25.0,0.2114458811474739,False,False,False,False,False,False,False,-1,False,3,False,False,260.108759850732,16.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,
2026-08-17,70.8,70.8,70.8,70.8,1000,70800,8472,夠麻吉,,-1.9194470714958956,-2.521911875540952,0.6024648040450566,71.10832128982466,74.52805734139251,74.08689949750935,46.13817337058404,16.028766603421456,2.869242676746224,19663.45,1381277.0,78.6,68.0,0.0632362930104054,-0.3609179445768918,0.0056818181818181,0.0231213872832369,69.2,0.4683760251728103,71.92906827598283,69.30000000000018,66.67093172401754,0.7852721653718125,0.0758749863198453,69.56521739130424,54.10628019323607,70.45999999999985,69.59000000000015,2439432.0,2418716.8,-33.3333333333334,53.85735080058221,29.99925642556103,86.25,82.9,102654.4193333332,True,0.0212713760875029,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0155895579056848,0.0,0.0,0.0557,0.0142,0.0,0.0,0.0,0,False,0,False,False,False,True,0.0508557755632912,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,11.01694915254237,0.0,0.1044147429201402,False,False,False,False,False,False,False,-1,False,5,False,False,341.7615346706746,11.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-08-17,24.65,25.45,24.05,24.05,11470,280518,8455,大拓-KY,,-0.6863772446482024,-0.9287200078717258,0.2423427632235234,25.13584902636995,26.70685720340672,25.996283462182383,42.94214920077408,14.393987161879602,1.1445104269104815,7525.55,187457.8,27.3,23.95,-0.3039054556710536,-0.9164723048754028,-0.0263157894736841,-0.0749999999999999,26.0,1.7100077708703376,27.19187421591822,24.95,22.70812578408178,0.2992750900988039,0.1797093559854284,4.918032786885314,53.75683060109319,24.95,24.54999999999991,645380.0,648027.0,-73.41772151898732,-34.66666666666691,36.61470072733513,30.6625,35.075,102654.4193333332,True,0.0212713760875029,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0475871655611871,0.0,0.0,0.0315,0.0522,0.0,0.0,0.0,0,False,0,False,False,False,True,1.5241410926776116,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,13.513513513513514,0.0,-0.0151700705794485,False,False,False,False,False,False,False,-1,False,4,False,False,280.0593700798227,18.0,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,close_below_ema20
2026-08-17,15.7,15.8,15.7,15.7,20006,315041,8477,創業家,,0.0905034178883852,-0.0628595597686851,0.1533629776570703,15.508203314049188,15.62948696153807,15.147609919717588,50.68172775100098,7.453549998256292,1.209944236337919,25130.0,388909.5,15.95,15.4,,,-0.0125786163522013,-0.0156739811912225,15.95,1.2108186259458913,21.78387559094373,14.922499999999967,8.061124409056204,0.5566577350047885,0.9196013524468124,35.71428571428575,60.51587301587279,15.829999999999927,15.824999999999957,89433.0,125523.05,-33.333333333333336,38.192305538444366,38.25983154218053,17.1,17.975,102654.4193333332,True,0.0212713760875029,0.0,0.0,0.0,0.0,0.0,0.0,-0.0338499924397043,0.0,0.0,-0.0975,-0.4564,0.0,0.0,0.0,0,False,0,False,False,True,True,0.796100278551532,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.5923566878980893,15.0,-0.0879817092744015,False,False,False,False,False,False,False,-1,False,3,False,False,186.9052222742225,14.0,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,
2026-08-18,262.0,262.5,256.0,258.0,438167,113439400,8454,富邦媒,,-1.5021045238871693,-3.133122103647542,1.6310175797603723,262.70219360053375,261.19885583514525,247.92092684707856,46.31552346501008,16.209087322921505,12.136010743108178,931233.1,238663607.4,283.5,253.5,0.6059227039877442,-0.230838280170261,-0.047970479704797,-0.0152671755725191,262.0,0.3688663875037734,280.2756075414862,256.1,231.92439245851384,0.539295806666689,0.1887981846269907,7.407407407407407,21.193415637859896,263.2,266.45,10127968.0,13630981.5,-57.25190839694657,18.567364882337426,54.4014133955436,323.5,318.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0523,-0.1293,0.0,11.71,-0.07,0,False,0,False,False,False,True,0.4705234382240064,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,9.883720930232558,0.0,-0.2968910909440784,False,False,False,False,False,False,False,-1,False,5,False,False,321.14254129091114,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-08-18,72.9,72.9,71.3,71.3,15336,1098222,8487,愛爾達-創,,-1.3527590839648838,-1.2408533783881388,-0.1119057055767449,73.600285615822,76.0560613364169,77.39345927200247,27.614323703661995,17.954725033614594,1.2329873328051029,25757.45,1898850.55,75.6,72.0,-0.3098820977041562,-0.2122213286260082,-0.0110957004160887,-0.0097222222222222,72.0,0.7160921977223165,76.65378867346843,73.76500000000014,70.87621132653186,0.0733505841670545,0.0783241014971403,33.333333333333336,33.550362360965664,72.02000000000044,72.50000000000037,-134430.0,2626.6,-83.6065573770492,-93.13725490196092,36.43764541605562,79.25,80.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0749,-0.0652,0.0,1.58,0.01,0,False,0,False,False,False,False,0.5954005540144696,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,6.030855539971946,0.0,-0.7488263704387033,False,False,False,False,False,False,False,-1,False,2,False,False,151.96808909488024,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-08-17,108.0,113.0,107.0,110.0,3248241,359735676,8932,智通*,,-0.4773664556671093,-1.7780491876737654,1.300682732006656,104.6672990804638,106.22506362395347,114.38105737037704,55.732178720555694,16.339389753684394,6.303026568250127,3322464.95,337706302.1,118.5,93.6,-0.2275365270294073,0.062224871051531,0.0784313725490195,0.0185185185185186,108.0,0.8072779613834299,121.33640228428943,103.15999999999984,84.98359771571026,0.6881560468628096,0.3523924444414428,81.70731707317073,85.02654353345072,107.1,103.47000000000044,41008676.0,32271810.45,-10.1010101010101,59.249369529743376,62.30791434939732,110.975,105.5,102654.4193333332,True,0.0212713760875029,1111250.0,2.0,-1000.0,0.0,-91761.0,0.0,0.0571599964615165,0.0,0.0,0.1067,-0.208,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9776599750134308,False,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,7.727272727272727,0.0,0.7454453090581883,True,False,False,False,False,False,False,-1,False,6,False,False,538.7219434588326,24.7,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,
2026-08-18,40.25,41.9,40.2,40.3,1327836,54167239,8222,寶一,,0.5288122068950258,0.0965220848240139,0.4322901220710118,38.72109310117423,38.09619374244939,38.525559623740016,56.960987095004086,24.20549532754394,2.13343130988143,1567707.2,61412731.0,41.55,36.55,0.3840060489014455,0.1653983425927946,0.0426908150064682,-0.0122549019607842,40.8,1.181650836437854,41.6644809675271,37.97999999999983,34.29551903247257,0.8148340323165201,0.1940221678529373,64.61538461538454,73.16627816627806,40.20999999999949,38.93499999999968,85367763.0,81015219.3,-26.744186046511672,115.26395984583642,84.77004207180973,40.5125,39.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4682,0.3363,0.0,2.36,-0.12,0,False,0,False,False,True,False,0.8469923465300153,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.101736972704715,8.0,0.9571273057457071,False,False,False,True,False,False,False,-1,False,7,True,False,510.9554511342486,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,
2026-08-18,40.55,40.55,40.45,40.45,42695,1729081,8367,建新國際,,-0.0393748642026352,-0.0500085017409968,0.0106336375383615,40.38997523489819,40.76028350063699,41.56975726872234,50.7235573058169,33.31594812490924,0.4695226484350029,25767.5,1039560.0,40.7,40.05,-0.0270735016658322,-0.0105106153140725,0.0,-0.0012345679012345,40.5,0.7886697799620694,40.76704832772686,40.40750000000007,40.04795167227328,0.5591019297303299,0.0177961184298356,62.50000000000022,56.25,40.33000000000029,40.30000000000018,-1129862.0,-1057066.75,-47.36842105263134,53.77980720446832,54.467413745252486,40.6375,41.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1332,0.0938,0.0,1.59,-0.09,0,False,0,False,False,False,False,1.6569321820122247,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,0.6180469715698393,25.0,-0.5839221048707864,False,False,False,False,False,False,False,-1,False,5,False,False,409.5622565616728,,5,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,
2026-08-18,86.7,87.2,83.0,84.3,435902,36982585,8374,羅昇,,0.7512575709958753,-0.6121430806753585,1.3634006516712338,82.07540213060027,84.12661289025857,85.31020319881665,53.21400026921024,20.309484449652047,4.961020511581856,552355.4,45563150.5,88.9,76.0,0.8801441879216403,-0.5111893599978662,0.0255474452554744,-0.0163360560093349,85.7,2.903282522423965,91.09691805738288,79.23500000000004,67.37308194261722,0.7134983556410388,0.2994110697894319,40.145985401459846,53.58566020795115,85.67999999999957,84.01000000000022,64434784.0,62993914.6,-30.827067669172948,72.05882352941177,74.16648511926805,93.0,96.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3977,0.032,0.0,2.33,-0.39,0,False,0,False,False,True,False,0.7891694369241252,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.456702253855289,0.0,0.4450290477329273,False,False,False,False,False,False,False,-1,False,5,False,False,388.23204294203634,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
