date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-31,43.8,44.0,43.35,43.75,204352,8930845,3306,鼎天,,-1.269964954806461,-0.9764312453918726,-0.2935337094145887,45.16432023026454,46.59012899151041,47.38769420036266,42.172966389122166,25.52739288846424,1.6284299940785938,318178.1,15229976.75,52.3,42.3,-0.946701291577018,-0.0535179043589281,-0.0179573512906845,0.0342789598108748,42.3,0.312195430319367,51.710729303000285,46.01999999999998,40.32927069699968,0.3005528044706697,0.2473154847023166,51.13636363636365,29.166666666666668,43.30999999999985,43.98499999999986,27137206.0,27743067.8,-63.70967741935485,-66.60699120934619,24.82839173315874,47.5125,47.4,,,,27004.0,1.0,0.0,0.0,-82.0,0.0,,0.0,0.0,0.0115,-0.1107,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6422566480848305,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,19.542857142857137,0.0,-0.4100234907851707,False,False,False,True,True,False,False,-1.0,False,4,True,False,291.5022845914263,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross","long_upper_shadow, open_high_close_low",close_below_ema20,-35.5,39.2,32.2,9.8,-0.19,False,51,D
2026-07-31,65.6,66.8,65.6,66.8,11151,740166,3310,佳穎,,-0.4623071171059791,-0.3249050222308454,-0.1374020948751337,67.04521891528555,68.38158840312474,69.71045864072038,46.80186525901954,21.47364875569738,1.5129728866497518,14945.5,1006148.9,69.2,65.6,-0.2222752593138295,-0.1223973387771412,-0.0074294205052005,0.0182926829268292,65.6,0.2655951064829832,69.71129068879809,67.57999999999974,65.4487093112014,0.3170122911672077,0.0630745986622773,73.33333333333327,54.30555555555596,66.0,66.8,1392898.0,1454710.85,-37.7358490566038,-70.68216508160125,24.82520523573396,68.55,70.8,,,,1000.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7044,0.9233,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7461108694924894,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,-10.0,0.0,3.592814371257494,0.0,-0.1213893032356694,True,False,False,False,False,False,False,-1.0,False,5,False,False,401.0044370560969,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",,close_below_ema20,31.1,61.4,65.8,5.8,-0.01,False,171,D
2026-07-31,10.3,10.4,10.15,10.2,65488,669130,3313,斐成,,-0.3091435316598758,-0.1121279216074259,-0.1970156100524498,11.262035224024972,11.651754341015184,12.229788797000674,30.23053988979624,20.844023028191568,0.4327553283561007,355790.4,4460768.25,12.4,10.1,-0.792636431588422,-0.0157655393920981,-0.1013215859030837,0.0099009900990099,10.1,0.3094269626195076,12.820105181580766,11.542499999999972,10.264894818419178,-0.0253970551132562,0.2213740838779809,5.263157894736822,1.7543859649122169,10.639999999999963,11.159999999999943,-18577683.0,-17383065.7,-95.23809523809526,-208.56317310218043,26.172716996712992,11.825,12.0,,,,10000.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,122.0417,-0.2465,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1840634261070562,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,21.568627450980404,0.0,-0.3840149698169424,True,False,False,False,False,False,False,-1.0,False,5,False,False,447.2324546232673,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",,close_below_ema20,158.4,72.0,77.8,44.0,-1.2,False,50,X
2026-07-31,64.2,65.0,62.5,63.7,763606,48674968,3317,尼克森,,-6.095717874356708,-2.960050628186327,-3.1356672461703816,77.40428791773904,77.54969255106174,69.98029946917185,33.329766304326895,27.0899346381147,5.886451447453416,4223066.5,392400506.8,105.5,59.3,-2.7088758701226507,0.1695693769591663,-0.1585204755614266,0.0741989881956155,59.3,0.2419189958354803,109.07529493406794,83.01000000000003,56.944705065932126,0.129584087790976,0.6280037329012865,20.253164556962048,9.608421746384314,65.35999999999986,71.72999999999993,112267736.0,120086040.35,-86.7403314917127,-119.77248914833112,30.23070698068355,88.325,76.6,,,,-31126.0,0.0,0.0,0.0,17493.0,2.0,,0.0,0.0,0.1607,0.1575,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1808178961898895,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,65.62009419152275,0.0,-0.4413900380450238,False,False,False,False,True,False,False,-1.0,False,6,True,False,448.5114985053586,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,72.1,78.2,78.2,8.1,-1.08,False,124,X
2026-07-31,11.0,11.1,10.85,10.9,508026,5561526,3322,建舜電,,-0.7640799855809224,-0.5720795436507908,-0.1920004419301315,12.347783561554683,13.25950705003918,13.629485187079906,32.17770444041385,20.82880599677727,0.6566762903042956,703584.0,8653833.35,14.5,10.5,-1.3725104795946816,-0.1716776124221532,-0.1138211382113821,0.0380952380952381,10.5,1.4358048255899305,14.69863121335477,12.587499999999975,10.476368786645184,0.1003327530460847,0.3354329633930162,20.370370370370388,14.411206077872215,11.260000000000035,11.794999999999982,28990529.0,34120132.45,-80.70175438596488,-138.94251939166057,18.27884726328807,14.6,14.1,,,,-185000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1005,-0.0841,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7220545094828762,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,33.027522935779814,0.0,-1.7933987969406835,False,False,False,False,True,False,False,-1.0,False,4,True,False,302.69975953154056,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,-67.2,28.1,36.5,5.8,-0.05,False,171,D
2026-07-31,27.6,27.95,27.05,27.65,456195,12561065,3323,加百裕,,-1.97601288352649,-1.5167309976313077,-0.4592818858951824,30.633609589039047,33.2839061353044,34.827694974231434,33.94999219548656,28.6534359370652,1.649857107452776,1249581.15,42885073.35,37.6,26.25,-1.6319509351819457,-0.379544831170065,-0.0690235690235691,0.0453686200378071,26.45,0.507517024804344,37.832297022411645,31.61250000000009,25.39270297758853,0.1814606661823394,0.3935023818053958,36.44067796610168,21.01062779028932,27.72000000000008,28.965000000000146,348294517.0,349983938.3,-76.63043478260872,-101.61270765126712,20.26578424160604,36.2,36.5,,,,-70992.0,0.0,0.0,0.0,-1406.0,0.0,,0.0,0.0,-0.3529,-0.1789,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3650783304469662,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,35.985533453887896,0.0,-0.409293308906453,False,False,False,True,False,False,False,-1.0,False,3,True,False,170.7392635975922,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-179.4,8.2,6.7,26.5,-0.78,False,98,D
2026-07-31,894.0,902.0,887.0,902.0,1627617,1460844787,3324,雙鴻,,-35.78819312724772,-35.58894416156014,-0.1992489656875804,917.0383177163676,977.9216239365636,985.7841177939292,46.24994315435579,30.562965774945265,60.29736620742191,2260050.8,2063652398.65,1040.0,820.0,-0.5664591892452876,-0.3299751493972243,-0.0434782608695651,0.1,820.0,0.9316345036471472,1008.567776996225,913.0,817.432223003775,0.4424492211405393,0.2093489090826396,51.11111111111112,26.360153256704507,875.4,893.5,79449331.0,81143467.45,-48.888888888888886,-34.076741931015455,59.579559206816285,1074.25,1115.5,,,,393110.0,1.0,395.0,1.0,79743.0,1.0,,0.0,0.0,0.6213,-0.1341,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7201683254199419,False,False,True,False,True,True,False,False,True,False,False,False,False,False,True,False,True,False,0.0,0.0,15.299334811529931,0.0,-0.3240066743872761,False,False,False,False,False,False,False,-1.0,False,7,False,False,518.3136031615521,,8,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, williams_r_recovery, mfi_strong",,close_below_ema20,181.4,97.8,87.7,6.5,0.04,True,46,D
2026-07-31,12.0,12.1,11.6,11.8,123225,1451256,3325,旭品,,-0.2662307849175693,-0.1453742237227143,-0.120856561194855,12.331439676215838,12.709352392383236,13.427321150227112,39.67492831624962,15.526551575153354,0.4999517743412806,186975.2,2339194.5,13.4,11.55,-0.6857775921425924,0.0143183637890748,-0.040650406504065,0.0172413793103449,11.6,0.6376365834354872,13.63945676086593,12.552500000000007,11.465543239134089,0.1538500761518186,0.1731857017910248,36.95652173913049,30.43478260869597,11.790000000000145,12.160000000000128,3803575.0,4401350.5,-63.04347826086952,-101.41428078647805,21.291535462690845,12.8625,13.825,,,,-31000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4734,1.0579,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6590446219605595,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,13.559322033898304,0.0,-0.5363912922802888,False,False,False,False,True,False,False,-1.0,False,2,True,False,72.15375071224213,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20,-278.0,2.0,0.5,26.5,-0.24,False,98,D
2026-07-31,62.0,62.0,61.0,62.0,7000,431500,3332,幸康,,-0.1272266406254658,0.3460173073373439,-0.4732439479628098,63.46499459264548,63.11707786015829,61.86310810340175,48.35142660050376,11.894365880034604,4.082814433161829,17712.65,1140967.65,67.1,59.5,-0.3497285748127117,,-0.0591805766312595,0.0420168067226891,59.5,3.3758289816293354,69.02468272833997,65.08500000000004,61.14531727166011,0.1084710098851066,0.1210626942717961,27.47252747252749,9.662559662559945,62.259999999999856,64.08999999999996,12614646.0,12690208.2,-73.6842105263158,-150.7562785388129,27.349209510765164,66.32499999999999,65.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2341,0.17,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3951977823758725,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,8.225806451612893,0.0,-0.890085032747657,False,False,False,False,False,True,False,-1.0,False,4,True,False,285.27095743078684,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",gap_chase_after_blowout,close_below_ema20,-84.6,21.6,29.5,5.8,-0.63,False,171,D
2026-07-31,32.35,33.4,32.35,33.3,488877,16126832,3339,泰谷,,-2.892497436073043,-2.823844569667447,-0.0686528664055963,36.23806983032894,40.9614822372512,40.72154318870469,39.289650710971465,25.69842240968072,2.635895671922848,1014792.3,37569585.25,42.35,30.7,-1.1651674479727443,-0.8023274273285412,-0.0291545189504373,0.0846905537459283,30.7,0.9106918328977236,41.70497943526611,36.08250000000008,30.46002056473404,0.25255578681646,0.311645780379188,42.06349206349201,19.64701964701938,33.22999999999956,34.084999999999674,81060464.0,82795571.7,-69.18604651162792,-98.61469235047272,46.68060864142706,47.225,56.7,,,,235530.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3766,-0.0305,0.0,0.0,0.0,0,False,0,False,False,False,True,0.481750797675544,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,27.177177177177192,0.0,-0.2319239782732644,False,False,False,False,False,False,False,-1.0,False,5,False,False,302.0344202374763,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-44.5,35.5,35.9,14.5,-0.52,False,62,D
2026-07-31,22.95,23.0,22.1,22.1,26983,613706,3349,寶德,,0.5546035560628049,0.8130516284216428,-0.2584480723588379,22.46070570272875,22.02713187164386,22.844015951184765,49.55490291314533,37.54509336656496,1.5161934096811274,234359.9,5365297.05,24.7,22.0,-0.2427850493265594,0.3807716204504495,-0.0515021459227467,-0.0370370370370369,22.95,0.6387857243718046,24.86696084666363,23.26750000000002,21.66803915333641,0.1350332668550904,0.1374845468282892,36.734693877551045,42.12396069538954,22.590000000000146,22.860000000000127,4832393.0,6080371.4,-67.27272727272727,-76.3626551538038,65.30582648696966,18.25,22.975,,,,-5000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2388,-0.0723,0.0,0.0,0.0,0,False,0,False,False,True,False,0.1151348844234871,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,12.0,11.764705882352931,0.0,-1.9492037127047988,False,False,False,False,False,False,False,-1.0,False,4,False,False,234.76090429177728,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-115.4,17.3,17.6,26.5,-1.24,False,98,X
2026-07-31,193.5,194.0,188.0,194.0,1714408,328721209,3357,臺慶科,,-24.540293546040346,-20.04086167281124,-4.49943187322911,225.7071905828816,240.2718829448687,219.9903409124895,35.68445370838829,30.36501084238378,18.856694712567336,2824503.8,672132823.95,299.0,176.5,-2.4304989137982425,-0.0778679990512209,-0.0628019323671497,0.0991501416430595,176.5,1.266311366539563,298.30912577487146,231.05,163.79087422512856,0.2245726912656201,0.5822040750908587,36.36363636363637,19.42702890978701,192.1,202.7,69313321.0,78834898.1,-73.33333333333333,-91.69917581132526,28.48929688083,306.375,262.75,,,,-112989.0,0.0,17000.0,1.0,86233.0,1.0,,0.0,0.0,0.5744,0.0777,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6069767015360362,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,54.123711340206185,0.0,-0.3497679636883868,False,False,False,False,False,False,False,-1.0,False,5,False,False,351.8725514510997,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-18.0,40.9,50.7,5.8,-0.26,False,171,D
2026-07-31,19.15,19.9,19.15,19.8,123635,2438842,3354,律勝,,-2.150481190790192,-1.8620365896149145,-0.2884446011752775,22.68217146993928,25.87841104512114,26.174481435543708,31.888173780533847,26.32139488848934,1.4753070250780436,245742.5,5867107.65,27.5,18.6,-1.923498340281397,-0.9214050009796616,-0.091743119266055,0.064516129032258,18.6,0.8736983495911066,28.50752594333421,23.207499999999936,17.90747405666566,0.1785393093890916,0.4567511316026535,28.31858407079648,16.22418879056022,19.789999999999964,21.029999999999927,21276831.0,22189059.55,-77.77777777777776,-107.6715695045868,24.58605110166239,29.3,31.075000000000003,,,,16000.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4222,-0.2522,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5031079280140798,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,38.888888888888886,0.0,-0.4397192212223217,True,False,False,False,False,False,False,-1.0,False,5,False,False,441.7544486254729,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",,close_below_ema20,71.9,76.0,76.2,5.8,-0.44,False,171,D
2026-07-31,168.0,172.0,164.5,172.0,9574074,1620619096,3362,先進光,,-1.2269569873797934,-0.901998825099517,-0.3249581622802764,165.66003090439978,154.79217761539664,138.74951698544848,52.57560554695293,16.651673979354996,14.14559869664353,7431176.45,1269437290.7,188.5,148.5,-0.5130302886878453,0.9123597382139662,0.1428571428571428,0.0990415335463259,156.5,3.505262057947276,188.0863966166392,165.925,143.76360338336082,0.637062661372135,0.2671254677310736,72.22222222222223,68.0740740740742,165.1,159.55,36623902.0,45007158.35,-38.888888888888886,18.961511898034885,60.57408448405578,176.375,156.9,,,,1212885.0,1.0,0.0,0.0,21882.0,1.0,,0.0,0.0,-0.2156,-0.1678,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2883658549111696,False,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,True,True,-10.0,0.0,9.593023255813954,0.0,-0.3393067172978188,False,False,False,False,False,True,False,-1.0,False,5,True,False,283.81197794153786,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, kd_golden_cross, mfi_strong",gap_chase_after_blowout,,-62.7,25.8,29.2,14.5,0.85,False,62,D
2026-07-31,480.5,480.5,473.0,480.5,1485611,712022740,3363,上詮,,-44.65847567638775,-41.34760443910562,-3.3108712372821287,554.679244226084,635.7125856172792,628.4327169074312,38.42774572700175,28.8586201425219,49.31142465960447,3879725.25,2228461511.35,640.0,437.0,-1.0619015325648802,-1.0451981401148325,-0.1743986254295533,0.0995423340961099,437.0,1.0071939544650086,657.6956912663445,556.45,455.2043087336556,0.1249223100260123,0.3638986117938519,21.534653465346533,12.16436740627008,508.0,530.3,228148520.0,235901505.35,-78.46534653465346,-135.08900268227285,47.22044356888842,752.0,863.0,,,,117795.0,2.0,-100000.0,0.0,7677.0,1.0,,0.0,0.0,-0.157,0.0949,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3829165480210229,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,33.1945889698231,0.0,-0.536989589606882,True,False,False,False,False,False,False,-1.0,False,6,False,False,399.3852904049277,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,72.4,66.7,65.6,9.8,-0.55,False,51,D
2026-07-31,15.6,15.85,15.35,15.7,863247,13447313,3360,尚立,,-0.7373814393510081,-0.0633141368624587,-0.6740673024885494,17.725802282269132,17.212610136465756,16.166342353533743,39.25517171861895,32.406505803936454,1.3833684955477843,3652218.35,74381616.05,22.85,14.9,-1.7086297715432557,0.5543062364998107,-0.0791788856304985,0.0536912751677851,14.9,0.3147764281073727,23.033499884419847,18.707500000000003,14.38150011558016,0.1523925011149951,0.4624882944722536,26.12612612612612,16.28146003146018,15.63000000000002,16.99000000000001,85254149.0,92057174.15,-84.32432432432434,-118.55670103092778,38.308630460240025,16.8625,16.4,,,,-172098.0,0.0,0.0,0.0,-9000.0,0.0,,0.0,0.0,0.9516,0.1189,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2363623741170896,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,45.54140127388537,0.0,-0.2334264602902824,False,False,False,False,False,False,False,-1.0,False,5,False,False,371.5625062176875,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,22.3,62.5,57.7,15.6,-1.36,False,32,X
2026-07-31,16.35,16.35,15.9,16.1,120143,1936683,3373,熱映,,-0.0551745528174372,0.0175173811076113,-0.0726919339250485,16.669525408216824,16.788615325612344,17.11897276815682,41.29905416294847,16.158862877568403,0.5393544786298742,272661.7,4747795.2,17.85,16.05,-0.0064781550935228,-0.0295992570482652,-0.0852272727272727,0.0031152647975078,16.05,0.3216444376721701,17.669271358304076,16.687500000000092,15.70572864169611,0.2007959159579669,0.117665481145046,8.163265306122488,9.523809523809176,16.570000000000256,16.790000000000145,-697035.0,-1926947.3,-91.83673469387752,-117.77938459066424,70.98815301663423,16.8875,17.125,,,,-41000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4418,0.4845,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4406302755392488,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,10.869565217391305,0.0,1.7079480667044449,False,False,False,False,False,False,False,-1.0,False,4,False,False,319.9016795558459,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-17.0,45.7,40.9,6.5,-0.64,False,46,D
2026-07-31,14.8,15.4,14.7,15.1,670409,10076630,3372,典範,,-1.375070048993198,-1.1218060290596354,-0.2532640199335625,17.114051280683434,18.907859712728577,19.35475665371351,33.83079222275376,28.10070921201452,1.0078195712141147,1041498.85,19138554.3,21.3,14.1,-1.799387143665647,-0.3858238883867907,-0.0792682926829267,0.0709219858156029,14.1,0.8325904347441284,21.325918524449868,17.515000000000008,13.704081475550144,0.1831472538042999,0.4351605508935038,29.166666666666654,14.351851851851585,15.220000000000072,16.03000000000002,77428543.0,81988614.15,-76.40449438202249,-108.14395922784232,30.45595143675424,21.325,20.675,,,,80825.0,2.0,0.0,0.0,-50000.0,0.0,,0.0,0.0,0.1247,0.0246,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6436963420554905,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,41.05960264900664,0.0,-0.8623995358659444,True,False,False,False,False,False,False,-1.0,False,4,False,False,348.0881689901636,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-28.3,37.1,49.7,8.1,-0.15,False,124,D
2026-07-31,277.0,277.0,277.0,277.0,2032906,563114962,3374,精材,,0.2865563528316102,16.765098269784318,-16.478541916952707,325.24118640301447,289.441899936,249.42797514653,42.38625371422873,25.255003663347548,30.137291303827567,18412163.75,6572441043.9,418.0,252.0,-0.5512914735671458,0.7554737378097885,-0.2410958904109589,0.0992063492063493,252.0,0.8363816062430306,432.8721400213203,343.275,253.6778599786797,0.1301500249660349,0.5220137791643454,15.015015015015017,5.005005005004932,292.8,337.55,318565745.0,374962744.1,-84.98498498498499,-128.49788389868,29.457322418000103,265.25,239.25,,,,-243553.0,0.0,0.0,0.0,11896.0,1.0,,0.0,0.0,0.6101,0.0964,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1104110319462045,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,50.90252707581227,0.0,-0.7016180379513866,False,False,True,False,False,False,False,-1.0,False,7,False,False,534.6846938640454,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,158.3,91.1,89.5,8.1,-1.23,False,124,X
2026-07-31,70.0,72.5,70.0,71.8,511408,36545423,3388,崇越電,,-4.779603196817476,-4.731020145889409,-0.0485830509280669,76.01722102859657,83.49826257058555,82.02188488488596,36.725279921531744,30.719350434785383,3.4183860794986383,473380.15,35539564.15,86.0,68.1,-1.0232785734919627,-0.785509432204844,-0.0336473755047106,0.0543318649045521,68.1,0.6900785631552384,85.79267231076804,76.23500000000004,66.67732768923204,0.2679874421409372,0.2507423705848493,59.25925925925927,29.23080370146272,70.57999999999956,72.18999999999978,-6036569.0,-4512251.45,-63.63636363636367,-78.7480142318852,35.218801129632496,95.65,100.85,,,,66000.0,1.0,0.0,0.0,-16041.0,0.0,,0.0,0.0,0.1897,-0.0581,0.0,0.0,0.0,0,False,0,False,False,False,True,1.080332582597728,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,19.777158774373262,0.0,-0.215971169897202,False,False,False,False,False,False,False,-1.0,False,4,False,False,298.21167178721083,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-71.7,25.1,34.5,5.8,0.58,False,171,D
2026-07-31,119.0,122.0,117.0,122.0,499312,59730392,3402,漢科,,-6.64645870194974,-3.105810175902044,-3.540648526047696,134.73292428416806,138.44856343054613,135.6338216457482,39.446402012461775,22.60207195548368,8.169550760522839,1181941.15,171048489.45,158.0,111.0,-1.4047514350523922,-0.0556987034693612,-0.1062271062271061,0.0990990990990992,111.0,0.4866137801295821,166.2091508311907,139.875,113.54084916880932,0.1606118018654981,0.3765383496863727,33.80281690140845,15.236875800256408,119.8,130.25,81221244.0,85883290.3,-76.23762376237623,-131.4123553809213,45.69948149167757,142.25,140.0,,,,-17000.0,0.0,0.0,0.0,6000.0,1.0,,0.0,0.0,0.299,0.0765,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4224508132236533,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,29.508196721311474,0.0,-1.092723997033931,False,False,False,False,False,False,False,-1.0,False,6,False,False,418.11182016782936,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,81.2,73.9,70.2,6.5,-0.68,False,46,D
2026-07-31,22.0,22.25,21.95,22.2,154801,3423785,3390,旭軟,,-1.421302915218163,-1.1138983357509966,-0.3074045794671667,24.336186302364744,25.711018338010348,25.2503323822936,32.38855098135734,32.63480012902022,1.1501178610362626,405469.65,10250757.0,28.15,21.3,-1.3412598582961204,-0.3003195221393536,-0.0730688935281836,0.0422535211267605,21.3,0.8033412029683495,28.76831931592445,24.805000000000064,20.84168068407567,0.1713613271666856,0.3195580984417968,31.08108108108105,16.35410921125246,22.240000000000144,23.16000000000004,24978648.0,26983888.25,-78.89908256880736,-107.66146775534156,25.51396056443751,28.6625,26.95,,,,1354.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4019,-0.0125,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3817819656785655,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,26.8018018018018,0.0,-0.5454803274183949,False,False,False,False,False,False,False,-1.0,False,5,False,False,379.27205572776495,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,9.4,55.0,60.1,5.8,-0.66,False,171,D
