date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-14,47.1,48.2,42.35,43.95,513576,22730808,8084,巨虹,,-0.0500602354305002,0.4859521261532617,-0.536012361583762,47.97811793813096,47.6486168559632,47.959847926962944,34.16082949232872,18.60335478902605,2.4767769887787248,170445.3,8211326.4,51.9,47.05,-0.0131035636655943,0.2239263942639534,-0.1165829145728643,-0.0658873538788521,47.05,3.2838574756459127,52.22149922260585,48.36249999999982,44.50350077739379,-0.0717155855009476,0.159586424300069,16.931216931216955,20.828140706125243,47.409999999999854,48.25499999999975,-561471.0,141826.05,-83.41968911917097,-166.2285213548214,21.34384477425347,46.35,46.55,,,,-3000.0,0.0,0.0,0.0,509.0,1.0,,0.0,0.0,-0.2247,-0.2674,0.0,0.0,0.0,0,False,0,False,False,False,False,3.013142632856406,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.088737201365177,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,3,False,False,171.13142632856406,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-197.6,6.9,6.3,34.5,1.49,False,29,D
2026-07-14,11.8,11.8,11.05,11.3,520532,5858461,8085,福華,,-0.2653844725892114,-0.22168989513417,-0.0436945774550413,12.135386291462552,12.931295424629946,14.202826683686151,38.81258571298169,17.34996619893323,0.5820401724188464,325282.55,3972201.65,13.05,11.55,-0.4452623633242457,-0.157070125636811,-0.0775510204081632,-0.0423728813559322,11.8,0.8262659878586581,13.059281924013243,12.167500000000064,11.275718075986884,0.0136142723682062,0.1465842488618328,16.666666666666668,30.555555555555355,11.850000000000184,11.960000000000129,-8169915.0,-6653090.3,-83.87096774193547,-162.5464533850375,26.841099730028844,13.5,14.05,,,,-139000.0,0.0,0.0,0.0,-359.0,0.0,,0.0,0.0,-0.18,-0.032,0.0,0.0,0.0,0,False,0,False,False,False,False,1.600245694089646,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.486725663716811,0.0,-0.4378573496755239,False,False,False,False,False,False,False,-1.0,False,3,False,False,175.74816874479018,,3,True,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-185.4,13.0,7.0,26.1,1.17,False,46,D
2026-07-14,134.0,136.0,122.5,128.5,3472824,444245838,8086,宏捷科,,-5.674138196614734,-3.760925813049102,-1.9132123835656325,144.2947994854174,146.5844895855087,138.92645199039103,33.92191548282848,15.20931908983736,8.403123686004282,3760543.05,571332775.7,166.0,135.0,-1.1408948937937669,-0.0482867722963074,-0.1107266435986159,-0.0481481481481481,135.0,0.6201104288053213,169.33592011100822,147.925,126.5140798889918,0.0463763374182867,0.2894834559541417,19.047619047619047,11.352333303553072,134.9,140.1,344195624.0,354459373.0,-82.6086956521739,-146.18906211333825,20.701554512425275,165.875,150.0,,,,-262982.0,0.0,0.0,0.0,-143247.0,0.0,,0.0,0.0,0.1605,-0.079,0.0,0.0,0.0,0,False,0,False,False,False,True,0.923490026260968,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,29.18287937743191,0.0,-0.4875592633272627,False,False,False,False,False,False,False,-1.0,False,5,False,False,378.38418910268257,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-56.6,38.0,54.4,35.8,-0.33,False,137,D
2026-07-14,30.6,30.6,29.0,29.7,37305,1097174,8087,華鎂鑫,,-0.8823415460064084,-0.6421961347342593,-0.240145411272149,32.22055324937682,33.16877224032103,33.51220037651247,30.80852079788676,10.603935598943982,1.2133076583460325,67354.35,2189827.05,34.5,31.0,-0.5567216548287728,-0.1089454460682352,-0.0689655172413793,-0.0419354838709677,31.0,0.2186926180359017,34.623415721729025,32.415000000000056,30.206584278271084,-0.1146940481555889,0.1362588753187701,14.583333333333329,14.30741360089208,30.960000000000218,31.57500000000018,438826.0,674233.9,-87.15596330275231,-192.2217255252569,40.18491244870905,34.025,35.4,,,,-2000.0,0.0,0.0,0.0,-255.0,0.0,,0.0,0.0,0.8096,-0.5697,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5538617773016887,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.161616161616166,0.0,-0.7650981557201428,False,False,False,False,False,False,False,-1.0,False,2,False,False,171.35743990437516,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-99.7,15.8,6.3,10.5,-0.38,False,19,D
2026-07-14,19.9,19.9,18.95,19.2,489187,9408411,8089,康全電訊,,-0.1939483632270082,-0.1353478295638412,-0.0586005336631669,20.32554330405196,21.12720301804796,23.449806557616288,38.4501369064884,27.149738545588736,0.8224652684704165,332958.5,6837948.85,21.85,19.85,-0.2522698131470498,-0.076193213024086,-0.0746987951807229,-0.0447761194029852,20.1,0.6572035910560874,21.58744703271342,20.40749999999998,19.22755296728654,-0.0116755102231923,0.1156385674593595,9.433962264150937,16.59494648571126,20.240000000000144,20.235000000000035,-11293859.0,-10624313.85,-90.56603773584906,-160.53632904511755,40.27975024163855,20.7125,22.075000000000003,,,,-233000.0,0.0,0.0,0.0,-62.0,0.0,,0.0,0.0,-0.6458,-0.1367,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4692131301648703,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,13.802083333333345,0.0,-0.7450422991811191,False,False,False,False,False,False,False,-1.0,False,3,False,False,225.75162371147528,,3,True,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",-113.7,10.9,14.6,21.8,0.24,False,55,D
2026-07-14,52.4,53.5,48.9,51.1,1558136,79129845,8088,品安,,-1.7612160637506733,-0.2474810495789896,-1.5137350141716837,59.21132817160248,58.43075754332644,55.27382912392676,32.484057614495384,18.760587237605847,3.678948918212233,3767858.65,247624686.4,69.2,53.6,-1.2380033486698725,0.3237323725490814,-0.1595394736842105,-0.0466417910447761,53.6,0.3258471567062068,71.68505035233727,61.7550000000002,51.82494964766313,-0.0365028183111131,0.3215950239603931,14.379084967320276,10.87501756975204,54.80000000000037,57.91000000000022,645980470.0,653930181.45,-89.67136150234741,-180.9492419248517,37.4838494073675,60.55,58.175,,,,34495.0,2.0,0.0,0.0,1323.0,1.0,,0.0,0.0,0.0102,-0.1834,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4135335597050595,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,35.420743639921724,0.0,-0.2054572378020679,True,False,False,False,False,False,False,-1.0,False,4,False,False,296.66984874342575,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-138.3,16.1,31.8,35.8,-0.98,False,137,D
2026-07-14,277.5,278.5,254.0,275.0,1846127,492006017,8091,翔名,,9.359102124076742,10.499573913892824,-1.1404717898160823,272.05841564251244,241.2199376032368,206.34293198894807,53.03069615946384,26.49166473823824,18.921971206637245,1980539.75,543331998.35,295.0,263.0,0.4656631427720927,0.8178329418037884,-0.0333919156414762,-0.009009009009009,277.5,1.0297107008063866,299.288581302761,273.35,247.41141869723907,0.5318059029663343,0.1897829252076894,42.42424242424242,51.397121903971005,278.8,280.55,37945318.0,35825294.15,-55.33980582524272,-29.00643918878204,56.85559911568412,245.375,206.5,,,,135825.0,1.0,0.0,0.0,-32909.0,0.0,,0.0,0.0,0.717,0.0566,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9321332732655327,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.272727272727272,0.0,0.2074743798554191,False,False,True,False,False,False,False,-1.0,False,8,False,False,586.8110252909203,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,151.8,82.5,88.8,35.8,-0.32,False,137,D
2026-07-14,14.05,14.05,13.2,13.65,53319,717631,8092,建暐,,-0.4996057340968818,-0.5582330509943645,0.0586273168974826,14.288488540869832,14.97141440756511,15.098920121793617,37.73094022874329,15.340731762768378,0.6363729558395788,73319.1,1034214.0,14.75,13.3,-0.3126588627985215,-0.4270308343576896,-0.0650684931506848,-0.0036496350364962,13.7,0.4672127731244017,15.053258860798485,14.097499999999991,13.141741139201498,0.2658928322013542,0.1355926739916288,25.58139534883724,29.45736434108524,13.879999999999928,13.879999999999928,-227385.0,97206.95,-74.41860465116277,-88.07862555330463,41.492043185630585,17.9,16.275,,,,0.0,0.0,0.0,0.0,36.0,1.0,,0.0,0.0,-0.0396,0.2546,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7272184192113651,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,8.058608058608057,0.0,-0.4903262997007905,False,False,False,False,True,False,False,-1.0,False,2,True,False,101.38826859570418,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20,-259.8,4.3,1.1,26.1,-0.68,False,46,D
2026-07-14,20.0,20.0,19.5,19.5,3240,63620,8093,保銳,,0.4963061668990072,0.5201429289116993,-0.0238367620126921,19.44156302503854,18.81540418556653,18.35217055574802,51.19632044615301,10.253367485252085,1.0779026583507836,17415.9,339864.95,20.5,19.7,0.3806689789650584,,-0.025,-0.0101522842639593,19.7,0.0664124545489764,20.76131914402283,19.59750000000004,18.43368085597724,0.458112048379346,0.1187722050284774,0.0,20.81391736564122,20.01999999999989,20.059999999999945,-441606.0,-495010.6,-70.73170731707312,12.903225806451792,73.30102369823358,18.875,10.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.683,-0.2491,0.0,0.0,0.0,0,False,0,False,False,True,True,0.186036897317968,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.128205128205128,0.0,0.7549803867051187,False,False,True,False,False,False,False,-1.0,False,6,False,False,445.9201336136411,,3,True,3,True,False,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_swing_low",54.7,66.3,68.8,37.1,-1.34,False,178,X
2026-07-14,159.5,162.0,143.0,157.5,13803659,2094364784,8096,擎亞,,9.003873624947659,9.82232705450059,-0.8184534295529318,152.338856946637,129.0023799344112,107.10414479660216,56.49117165217558,31.204950716146303,11.351477842047972,8437135.7,1313873170.05,169.5,145.0,0.5227957416559786,1.1736675304836786,-0.0597014925373133,-0.0063091482649841,158.5,1.7626599930710205,169.09328103845098,154.72500000000008,140.35671896154918,0.5965668750692499,0.1857266897844678,42.64705882352941,50.53640259522641,161.3,159.15,416513252.0,451306406.7,-55.71428571428572,-3.012048192771425,61.26868372522251,123.825,114.45,,,,701710.0,1.0,17000.0,4.0,-108438.0,0.0,,0.0,0.0,4.3349,1.2551,0.0,0.0,0.0,0,False,0,False,False,True,True,1.636059853819822,True,True,True,False,True,True,False,False,False,False,True,False,False,False,False,False,True,True,0.0,0.0,7.6190476190476195,0.0,-0.312195222907404,False,True,True,False,False,False,False,-1.0,False,10,False,False,762.6142558633094,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,393.8,100.0,98.0,34.5,0.34,True,29,D
2026-07-14,56.2,56.2,53.8,55.1,89257,4862213,8097,常珵,,-0.3611953739737785,0.1352057284053138,-0.4964011023790924,57.75345084224911,57.21325784726598,57.622802493171385,35.930200189930545,15.183474077052784,1.8741364073868687,107130.95,6350171.05,61.0,56.2,-0.2943414154473895,0.261117939757079,-0.0417391304347826,-0.0195729537366547,56.2,0.4175774088573503,61.28691316205582,58.38499999999976,55.48308683794371,-0.0660059099894437,0.0994061201355165,19.11764705882358,12.063605930177197,56.71999999999971,57.57999999999993,-737260.0,-348474.55,-81.42857142857136,-227.46962493396785,36.86189665841342,58.325,56.7,,,,5000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2211,-0.322,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8331579249507262,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,10.70780399274047,0.0,-0.5859414615075178,False,False,False,False,False,False,False,-1.0,False,3,False,False,256.3002817114171,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-83.2,18.2,20.8,21.8,-0.43,False,55,D
2026-07-14,75.5,77.0,71.7,74.1,96149,7088612,8102,傑霖科技,,0.3663920144442727,-0.0031988539561931,0.3695908684004658,70.06870070165566,67.44053103837935,65.6761126409934,61.40935429093993,18.77564370456444,2.719052810400254,24957.4,1768411.55,75.0,66.6,-0.071075287482154,0.0298145840015342,0.0994065281899108,-0.0120000000000001,75.0,4.025137128456008,74.16069902317649,69.81500000000014,65.46930097682379,0.9930161956853456,0.1244918433911435,73.14814814814808,83.16578483245151,70.4199999999997,69.18999999999978,267440.0,263571.6,-24.16666666666672,176.5816808309726,74.25191232889729,70.675,40.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4022,0.1386,0.0,0.0,0.0,0,False,0,False,False,True,True,3.852524702092365,True,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,1.214574898785433,15.0,0.0321364204224481,False,False,True,False,False,False,False,-1.0,False,7,False,False,508.910884065993,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,73.9,72.3,78.6,35.8,3.4,False,137,D
2026-07-14,140.0,142.0,130.5,136.0,820870,111601435,8109,博大,,6.884062753452668,5.665299237310942,1.2187635161417258,134.7042249429964,124.36759178300576,116.89890856397004,53.30815687708306,32.92699831748649,7.360029810936331,729075.65,106853577.55,161.5,120.5,1.3830276774091803,0.2882709793003125,-0.1197411003236246,-0.0215827338129496,139.0,1.3566142653841902,159.13456242989218,131.025,102.91543757010784,0.5884930174990823,0.4290717409638188,31.46067415730337,47.00258596597814,148.6,141.45,10479006.0,9455311.1,-59.80392156862745,29.756954070788336,58.99518338004291,123.0,116.25,,,,74665.0,1.0,0.0,0.0,3151.0,1.0,,0.0,0.0,0.3623,0.103,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1259051101212885,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,18.75,0.0,0.6729310603170456,False,False,True,False,False,False,False,-1.0,False,8,False,False,609.3342238250175,,8,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,218.1,92.1,90.5,37.1,0.25,False,178,D
2026-07-14,49.15,49.8,45.45,47.05,1364138,63917142,8111,立碁,,-2.9848446726910893,-2.846411188688377,-0.1384334840027121,53.00553820306232,58.769010746014736,61.281988578566605,26.76711804471239,23.771542109891307,2.6315458036577173,962658.0,51248694.05,56.9,49.15,-0.7321366060991306,-0.7118956653915383,-0.110586011342155,-0.0427263479145473,49.15,1.2208833069372191,57.91176774233995,52.85500000000002,47.79823225766009,-0.0739832533136929,0.1913449150445531,16.931216931216877,9.073444192491175,49.72000000000044,51.13000000000029,64834576.0,69096444.1,-86.72199170124485,-185.6846050433858,34.60317761981236,66.375,71.05,,,,334277.0,2.0,0.0,0.0,-33945.0,0.0,,0.0,0.0,0.0234,0.0371,0.0,0.0,0.0,0,False,0,False,False,False,False,1.417053616133663,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,20.935175345377264,0.0,-0.4119926192883449,True,False,False,False,False,False,False,-1.0,False,5,False,False,409.2266247298765,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"macd_death_cross, close_below_ema20, close_below_swing_low",45.8,72.3,61.3,27.7,0.77,False,65,D
2026-07-14,41.1,42.05,39.1,40.8,2420354,98162395,8121,越峰,,0.2048930644508928,1.5971721836973196,-1.3922791192464268,45.19930064713602,40.46783597450467,35.643993362583586,41.80024691137801,25.222990944809,3.551078298225201,3960200.3,194242342.55,54.4,41.8,-1.0286958908892485,1.060825955008062,-0.132837407013815,-0.0239234449760765,41.8,0.5132841274898471,54.7458558678671,47.73499999999999,40.724144132132885,0.0054098864173476,0.2937406878754418,10.691823899371045,6.753511173488126,42.8,45.815000000000055,64077750.0,69268000.3,-89.30817610062896,-190.16523201741373,36.76006844242212,37.7625,32.95,,,,631000.0,2.0,0.0,0.0,9524.0,2.0,,0.0,0.0,0.3301,0.0338,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6111695915986876,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,33.333333333333336,0.0,-0.2789629063500288,True,False,True,True,False,False,False,-1.0,False,7,True,False,577.7641410397866,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",186.5,89.3,88.1,37.1,-0.62,False,178,D
2026-07-14,142.5,143.0,133.0,139.0,429146,58848946,8147,正淩,,-2.689339918034761,-2.950249229297443,0.2609093112626817,149.41494079179307,151.9747745564575,144.45519784701938,38.35296737147354,17.035917883163357,8.198557620125081,377199.4,55939974.15,157.5,143.0,0.1837718504464277,-0.3039045991358618,-0.1174603174603174,-0.0413793103448275,145.0,0.7317483987634589,157.70863711522333,146.85,135.99136288477666,0.1385365899651145,0.1478874649672908,18.75,23.931159420289987,148.0,149.6,17566604.0,17289028.95,-81.25,-137.96155791603445,60.53519899993135,175.5,162.25,,,,-96570.0,0.0,0.0,0.0,-8386.0,0.0,,0.0,0.0,0.1491,0.15,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1377165499202808,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,13.309352517985612,0.0,0.0979471715286451,False,False,False,False,False,False,False,-1.0,False,6,False,False,439.55253155754656,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",48.3,62.9,66.8,37.1,0.27,False,178,D
2026-07-14,333.5,337.0,312.0,324.5,1228875,397969182,8155,博智,,-11.629623866936411,-6.40030578109217,-5.229318085844243,366.90515637541466,362.9507748962743,321.7503520555958,30.99974741033664,18.825808247949524,21.17585003478817,1063065.9,405553693.85,412.0,342.5,-0.8923039922472499,-0.2505250777514649,-0.1311914323962516,-0.0525547445255474,342.5,0.5661502513344713,421.353634215776,375.95,330.54636578422395,-0.0665846015264904,0.241540812425993,15.060240963855422,10.535231836436653,344.1,361.35,69686872.0,70394134.0,-85.71428571428571,-221.1746630351284,36.43600229474647,418.25,359.0,,,,37950.0,1.0,0.0,0.0,-42235.0,0.0,,0.0,0.0,0.319,0.0418,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1559725507139305,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,26.964560862865948,0.0,-0.1061395817367519,False,False,False,False,False,False,False,-1.0,False,5,False,False,385.2860505262983,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-6.0,48.3,56.2,37.1,0.3,False,178,D
2026-07-14,20.45,20.45,19.7,20.25,251139,5027366,8171,天宇,,-0.6321197966462009,-0.614250426747195,-0.0178693698990058,21.271201380669496,22.64488341494649,24.044678270822605,38.36705878321838,18.40011987785353,0.8154116929321377,259542.2,5475376.1,22.95,20.45,-0.1757553966530723,-0.2327258114844645,-0.0646651270207852,-0.0097799511002444,20.45,0.5051443164399427,22.04752463024495,21.03249999999998,20.01747536975501,0.114541373340305,0.0965196367759391,23.91304347826089,14.833759590792395,20.5,20.92499999999991,-11301158.0,-10712201.1,-76.08695652173911,-163.66237482117342,38.52823217248919,24.25,24.4,,,,-16000.0,0.0,0.0,0.0,-101.0,0.0,,0.0,0.0,2.9446,0.4628,0.0,0.0,0.0,0,False,0,False,False,False,False,0.967622991559754,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,13.33333333333333,0.0,-0.8052665109415863,False,False,False,False,False,False,False,-1.0,False,3,False,False,232.0130317842985,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-39.1,36.8,15.6,10.5,0.44,False,19,D
2026-07-14,10.0,10.25,9.85,10.15,180750,1817354,8176,智捷,,0.0195271866709543,0.0330346053142373,-0.013507418643283,10.290584797736509,10.386835479206878,10.549310971766044,46.74854055315146,21.26363354036132,0.3319394422911541,349975.25,3654756.9,10.95,9.96,0.1951556627947757,-0.0415345809533818,-0.064516129032258,0.0049504950495049,10.1,0.3111222699633414,10.832972695608316,10.247000000000003,9.66102730439169,0.4172316383280412,0.1143696097605765,20.689655172413826,19.24223073648318,10.25000000000009,10.432999999999993,1610285.0,1156652.05,-79.31034482758616,-49.7178587768797,63.07034947754364,10.3525,11.925,,,,8000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1018,-0.2301,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5164650928887115,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,7.881773399014767,0.0,0.786922753895355,False,False,False,False,False,False,False,-1.0,False,6,False,False,394.60772397563136,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",55.1,67.3,57.8,21.8,-0.77,False,55,D
2026-07-14,47.7,48.25,43.75,45.5,1606779,73271037,8182,加高,,1.0511605565368145,2.091298365057137,-1.0401378085203232,50.55205847458323,45.109280611978825,39.44613636577805,43.56664148411762,25.53389005582812,4.523225760488044,7572887.8,408932246.9,59.0,47.9,-0.0510200507629578,0.6939384243917873,-0.1757246376811594,-0.0501043841336116,47.9,0.2273710675216334,58.3368491652474,51.49499999999998,44.653150834752566,0.061887447734812,0.2657286791046672,10.324483775811208,16.774827925270074,50.159999999999854,52.33999999999996,85250830.0,59970847.55,-89.67551622418878,-151.91304894138335,69.30269473700176,43.2,37.675,,,,313971.0,2.0,0.0,0.0,3445.0,1.0,,0.0,0.0,0.0556,0.0826,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2121752021732053,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,29.67032967032967,0.0,1.251150854201961,True,False,True,False,False,False,False,-1.0,False,8,False,False,637.1355622721555,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",245.9,96.1,93.2,37.1,-1.29,False,178,X
2026-07-14,35.0,35.0,31.95,33.2,1330127,44341902,8183,精星,,0.4139596576374913,0.4128820983622669,0.0010775592752244,33.44647051136571,33.1870777152279,33.11908046091674,49.56541320287709,26.094911496788924,1.5700450825345476,902814.4,30716127.05,35.05,33.25,0.2808040239934578,-0.0732712929232128,-0.0362844702467344,-0.0487106017191976,34.9,2.7183720026070395,35.33405735901055,33.42500000000005,31.515942640989547,0.441070392951245,0.1142293109355571,26.595744680851144,25.773460787336564,33.729999999999926,34.14499999999989,20161454.0,17652521.6,-70.40816326530604,-11.340544083906666,69.90240029212124,32.5375,34.8,,,,-264000.0,0.0,0.0,0.0,-18441.0,0.0,,0.0,0.0,0.6466,0.1098,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4733116795655896,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,5.572289156626488,0.0,0.9633876762588788,False,False,False,False,False,False,False,-1.0,False,6,False,False,471.2937689107625,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",110.1,80.4,73.0,26.1,0.9,False,46,D
2026-07-14,175.5,176.0,158.5,166.0,1574290,259688394,8227,巨有科技,,-2.916062647012069,0.1769200343726996,-3.0929826813847687,191.0717303455838,185.0758290983529,173.41704421382758,38.80020692933466,14.111494059807036,15.787923985939466,1655617.4,327710858.8,214.5,175.5,0.0943240381950596,0.2328285873133023,-0.1741293532338308,-0.0541310541310541,175.5,0.6729396410178022,216.129158047878,190.95,165.77084195212197,0.0045505502495811,0.2637251432089869,10.56338028169014,4.422027661464502,182.8,195.0,16285453.0,17743733.25,-89.43661971830986,-164.46546007935214,62.85143094708967,211.625,181.0,,,,257106.0,2.0,-150000.0,0.0,-105264.0,0.0,,0.0,0.0,0.8844,-0.1229,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9508779021046772,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,29.21686746987952,0.0,-0.1671700671547134,True,False,False,False,False,False,False,-1.0,False,6,False,False,472.5027382151902,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",37.5,59.9,73.2,35.8,-0.29,False,137,D
