date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-22,233.5,234.0,222.5,222.5,3130215,709252361,4908,前鼎,,16.102175554234265,17.961327253678565,-1.8591516994443005,218.66610839139463,193.4019238387224,176.8200420397925,54.6312530089216,32.13359343247711,17.794162945586628,7107504.5,1577408212.9,249.0,224.0,1.1036094113585562,0.8048625704382975,-0.0066964285714286,-0.0409482758620689,232.0,0.6248801872242564,259.5339517293491,222.7,185.86604827065088,0.4972851134536207,0.3307943576950975,9.574468085106384,31.205673758865185,235.3,235.45,102714851.0,108882566.2,-64.39393939393939,14.844804318488592,64.64814733239729,151.25,186.0,,,,-304795.0,0.0,0.0,0.0,-8497.0,0.0,,0.0,0.0,0.2893,-0.0148,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4404098513057571,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,11.910112359550562,0.0,-0.8914400781161347,False,False,True,False,False,False,False,-1,False,7,False,False,513.7068175756639,,8,False,3,False,False,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_swing_low
2026-09-22,35.8,35.8,34.6,34.6,246444,8602370,4909,新復興,,-1.18190424880121,-1.1776024861550949,-0.0043017626461154,35.81255216859984,39.32144225980076,43.79551194533611,40.332547646982704,21.680980212150004,1.3119964605673249,468476.6,17898048.6,42.9,33.45,-1.0055567587303922,-0.3412554338127326,0.0343796711509716,-0.0156472261735418,35.15,0.8137584373278117,41.48381561759404,36.44749999999995,31.411184382405857,0.3165821862369182,0.2763600037091213,49.05660377358496,61.4805650067016,34.629999999999924,34.42999999999993,56986507.0,58192330.3,-77.9661016949152,-50.325134294600176,33.31590850006317,38.4625,43.55,,,,-54000.0,0.0,0.0,0.0,619.0,3.0,,0.0,0.0,-0.4385,-0.0421,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5260540227622895,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,True,0.0,0.0,23.988439306358373,0.0,-0.4986875771957329,False,False,False,False,False,False,False,-1,False,4,False,False,234.2762893012741,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d",,close_below_ema20
2026-09-22,63.5,64.9,59.1,61.4,1432588,88937192,4923,力士,,2.246923600447729,1.4575020622834602,0.7894215381642693,55.247243918778,51.76142109177473,47.694892575778816,64.65293159247577,26.66869878335761,3.788101977742507,743416.85,43069896.7,62.4,51.7,0.4932636830931837,0.0402006334400052,0.1563088512241053,-0.016025641025641,62.4,4.663350794883292,61.66430366779225,54.91499999999987,48.165696332207496,0.9804199306475494,0.24580911109141,67.28395061728392,80.24691358024695,58.75999999999949,56.35999999999986,8086968.0,3404605.2,-31.547619047619065,195.0369637896129,79.74804059806797,48.7625,53.425,,,,17316.0,7.0,0.0,0.0,738.0,1.0,,0.0,0.0,0.2878,-0.0999,0.0,0.0,0.0,0,False,0,False,False,True,True,1.9270319202477049,True,True,True,False,False,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,1.6286644951140066,15.0,1.5577200776178437,True,False,True,False,False,False,False,-1,False,9,False,False,727.9629601338911,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-22,18.75,18.75,18.75,18.75,561408,10526391,4924,欣厚-KY,,1.624428395199763,0.9942625533232572,0.6301658418765054,13.410892824773818,11.872872939246967,11.588986679158316,85.65003074198285,48.09146750316377,0.976450169718886,408330.65,5699887.55,17.05,12.3,2.9565141770844248,0.2015366739452345,0.3888888888888888,0.0997067448680351,17.05,2.040837374142278,17.472644863217177,12.662000000000011,7.851355136782847,1.1327634000328783,0.7598554514637752,100.0,98.50746268656742,16.010000000000037,14.390000000000054,2230650.0,792791.35,-0.0,219.49503261893685,72.14727085469053,10.57,12.17,,,,-12000.0,0.0,0.0,0.0,5000.0,3.0,,0.0,0.0,-0.1356,0.0196,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3748857696575068,False,True,True,True,False,False,False,False,False,True,False,True,False,False,False,False,True,True,-20.0,-25.0,-9.066666666666665,25.0,2.0,False,False,True,False,False,True,False,-1,False,9,True,False,507.7488576965751,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,
2026-09-22,242.5,249.5,237.0,240.5,5284912,1281595947,4931,新盛力,,-2.010767910078499,-0.4788344952426128,-1.5319334148358863,241.5735946670978,235.3328736575776,218.3089191346796,49.38702338025613,11.077635494279226,13.571484350520125,5389271.45,1371495270.95,272.5,225.0,-0.6737070321354335,0.2173394413469973,0.068888888888889,0.0041753653444676,239.5,0.7737514403862437,269.9337937340977,245.8,221.6662062659023,0.3901954649485579,0.1963693550374101,56.45161290322581,44.020456333595575,237.3,237.35,411552522.0,407618079.7,-57.31707317073171,-33.158813263525296,61.87693476650622,225.0,223.5,,,,-513940.0,0.0,0.0,0.0,48084.0,5.0,,0.0,0.0,1.2587,0.1016,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9806357035513584,False,False,False,False,False,True,False,False,False,True,False,True,False,False,False,False,True,False,0.0,0.0,13.305613305613306,0.0,0.2019033715847331,False,False,True,True,False,False,False,-1,False,7,True,False,502.2291974945304,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-09-22,52.4,53.5,52.3,53.1,106316,5625625,4933,友輝,,-0.9477768028792825,-1.1313362612356372,0.1835594583563549,52.8906210773577,56.27424139166872,59.03704271292294,47.38766143475951,22.17116978907035,1.1075641014679904,70395.15,3735297.45,55.1,51.1,-0.4107132008731358,-0.3765507289981447,0.037109375,0.0075901328273244,52.7,1.489112248711023,56.24691876101188,53.14500000000017,50.04308123898846,0.4927464251214806,0.1167341710795634,85.71428571428575,67.40542066629011,52.05999999999985,51.729999999999926,2561958.0,2411116.85,-45.45454545454547,-9.195402298850384,51.91051675271526,56.150000000000006,65.95,,,,25000.0,2.0,0.0,0.0,224.0,2.0,,0.0,0.0,-0.3564,-0.1716,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5102745004449882,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.766478342749529,0.0,0.2385386064221778,True,False,False,False,False,False,False,-1,False,6,False,False,382.965208281516,,5,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-09-22,80.3,81.3,76.2,76.7,5817103,457620374,4939,亞電,,2.1295431808273264,4.003489217457123,-1.873946036629796,79.44474880323494,70.5484956397841,60.869305225127015,48.54002766372873,27.08824900150445,5.624955433578006,14322893.25,1227179212.55,93.6,77.6,-0.6833169397740081,0.7128536564843898,-0.0166666666666666,-0.0266497461928932,78.8,0.3418608400659924,94.85215334097002,84.16999999999999,73.48784665902996,0.1503513963168008,0.2538232943084242,8.187134502924005,15.01613779439564,78.67999999999992,80.75,565373468.0,576288904.5,-92.70833333333331,-98.98933407901556,21.77534939482732,62.425,62.05,,,,-602647.0,0.0,0.0,0.0,-75371.0,0.0,,0.0,0.0,0.4541,0.0339,0.0,0.0,0.0,0,False,0,False,False,True,True,0.406140218911427,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,22.033898305084733,0.0,-0.1671181698709873,False,False,True,False,False,False,False,-1,False,6,False,False,464.0559841506624,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2025-09-01,76.6,76.8,75.6,76.1,43817,3339214,4945,陞達科技,,0.1152545165292053,-0.531338757784428,0.6465932743136333,75.06632025995026,76.0299913695411,76.8030711701008,34.657305309319284,,2.438555647706863,102733.15,7659938.3,77.8,71.1,0.1618987951105805,,0.0353741496598638,-0.0180645161290323,77.5,1.173338283481798,78.64065696752604,74.15,69.65934303247397,0.7171174523128039,0.1211235864470946,66.66666666666667,80.44444444444446,76.81999999999998,74.73999999999998,199111.0,-109771.4,-33.333333333333336,62.301447229084665,82.70950109449882,,,,False,-0.008115548278888,12000.0,2.0,0.0,0.0,0.0,0.0,0.0434896979387519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4265127663271301,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2339027595269423,8.0,1.4559223178836058,True,False,False,False,False,False,False,-1,False,4,False,False,379.73619547787456,18.8,3,True,3,False,False,False,False,"avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,
2026-09-22,109.5,109.5,92.1,92.9,4192136,432227243,4951,精拓科,,2.8486965128801245,0.9862017498538558,1.8624947630262687,84.01034234637707,84.65343961857236,85.78235837258545,64.85030715076833,30.5136873998555,4.306392593067796,461521.7,42513536.25,99.7,79.3,0.8201760102162818,-0.1243817769069649,0.158354114713217,-0.0682046138415245,99.7,1.0352193919740076,93.24301432715556,82.21500000000015,71.18698567284474,0.9844480467208452,0.2682725616287875,44.10774410774413,81.369248035915,89.42000000000044,85.44000000000014,6495048.0,8642250.15,-53.035143769968045,264.78636076615464,35.10921012251016,80.55,98.0,,,,-351070.0,0.0,0.0,0.0,63478.0,5.0,,0.0,0.0,0.0316,0.0742,0.0,0.0,0.0,0,False,0,False,False,True,False,9.083291208192378,True,True,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,0.0,-25.0,7.319698600645852,0.0,-1.7944982106273253,False,False,False,False,True,False,False,-1,False,5,True,False,363.4660214724721,,8,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, dealer_buy_3d",open_high_close_low,
2026-09-22,570.0,586.0,569.0,582.0,1192195,693095850,4966,譜瑞-KY,,-5.69089242901498,-10.328823064032722,4.637930635017742,560.7186510249896,586.1607559476256,603.1330944115774,56.0623958204977,17.9141498675742,18.437971492714205,603529.65,342214948.3,590.0,523.0,-0.2901869398340757,-0.2677565097399847,0.112810707456979,0.0264550264550265,567.0,1.1823131946091083,599.640955015352,560.95,522.2590449846481,0.7720274026790971,0.1379479633313199,93.84615384615384,92.10256410256444,562.8,549.2,39095387.0,37934138.45,-6.153846153846154,74.40978077571661,61.03913647807456,590.75,703.5,,,,-128637.0,0.0,0.0,0.0,31824.0,5.0,,0.0,0.0,0.0023,-0.0196,0.0,0.0,0.0,0,False,0,False,False,False,False,1.975371052606943,True,True,False,False,False,True,False,False,False,True,False,True,False,False,False,False,True,True,-20.0,0.0,1.3745704467353952,15.0,0.2701689020866237,False,False,False,False,False,False,False,-1,False,7,False,False,482.9957373511089,,3,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, dealer_buy_3d, mfi_strong",,
2026-09-22,594.0,594.0,565.0,568.0,1268955,731557356,4971,IET-KY,,10.952176248697242,18.028735797263398,-7.076559548566152,569.5195402162801,544.2412641085806,525.9971085186899,50.9376581750101,16.901970696860378,43.49131903428516,2676542.1,1670850143.3,669.0,522.0,-0.3639794279248659,0.7466804815900367,0.0881226053639847,-0.0223752151462994,581.0,0.620006734325883,663.7046894188197,588.0,512.2953105811803,0.3679077864691158,0.2574989436014276,44.85981308411215,45.74030806507472,574.0,569.4,139598877.0,142835136.1,-75.87939698492463,-30.93447177610632,30.744544423082715,459.0,546.0,,,,-104474.0,0.0,0.0,0.0,379.0,3.0,,0.0,0.0,0.3303,0.0091,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4741023875544494,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,True,0.0,0.0,17.781690140845072,0.0,-0.4009340259577238,False,False,True,False,True,False,False,-1,False,5,True,False,359.9298155640518,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, dealer_buy_3d, above_ichimoku_cloud",open_high_close_low,close_below_ema20
2026-09-22,16.45,16.45,16.4,16.4,10354,169922,4972,湯石照明,,-0.0884133164109997,-0.0807191770722972,-0.0076941393387024,16.43090120855532,16.587358121432374,16.79811487632846,44.96290905406104,13.759094092947027,0.209037128347608,17504.7,288250.45,16.8,16.2,-0.1872078604369323,-0.0598912088332014,0.0092307692307691,0.0,16.4,2.729744774984043,16.90597445177737,16.494999999999937,16.084025548222503,0.3844210393260817,0.0498301851200286,27.77777777777771,28.51851851851825,16.29999999999982,16.314999999999873,194695.0,180426.05,-72.22222222222229,-37.40374037403759,43.46211480552017,16.575000000000003,17.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2262,-0.1164,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5914982833181945,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,2.439024390243916,8.0,0.3332933097329288,False,False,False,False,False,False,False,-1,False,3,False,False,232.91450254997707,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-09-22,141.0,142.0,137.0,137.0,506419,70274323,4973,廣穎,,-3.9453211049499535,-3.100294954684557,-0.8450261502653973,143.63115977980408,145.7914934644503,132.078784664533,38.45107596676542,19.482428357342247,5.382959202245765,787398.0,116297125.7,155.0,135.0,-0.7552930029672925,-0.1498422044635408,0.0148148148148148,-0.0108303249097473,138.5,0.6028717679849492,159.07297032769063,145.525,131.97702967230936,0.185377226484775,0.1861944040912647,16.0,20.733108108108357,138.4,139.5,337942337.0,341482044.4,-91.11111111111111,-78.7512058230292,20.266102085487404,149.75,167.75,,,,-121256.0,0.0,0.0,0.0,1109.0,1.0,,0.0,0.0,2.0403,-0.0066,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6431550499239267,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,13.138686131386862,0.0,-0.9239221041620184,False,False,False,False,False,False,False,-1,False,4,False,False,277.3444852492951,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-22,71.0,71.2,70.6,70.7,72129,5116479,4974,亞泰,,0.4641327184293686,0.5567040307014806,-0.0925713122721119,70.77716786910102,70.44801798184434,71.1632435160806,50.61288968957404,21.45525109066654,1.3726632616060854,165865.75,11889589.8,74.5,70.3,0.1767542508235039,0.0526271057402183,0.0056899004267425,-0.0098039215686275,71.4,0.472396681746914,73.63716466800724,70.79499999999989,67.95283533199253,0.4832873863591989,0.080292807910371,14.893617021276649,24.358478401031487,71.05999999999986,71.46999999999971,9407227.0,9440051.0,-87.27272727272722,3.898635477582,65.77908300164958,68.175,71.4,,,,-20000.0,0.0,0.0,0.0,351.0,1.0,,0.0,0.0,0.3955,0.1132,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4348637376914764,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,5.37482319660537,0.0,-0.1026916416850948,False,False,False,False,False,False,False,-1,False,4,False,False,308.11633767669366,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-09-22,630.0,637.0,605.0,605.0,11642241,7222538495,4979,華星光,,14.102162179358288,15.27852588158054,-1.1763637022222522,574.3039664285316,538.3227390099938,502.5025979012192,55.84361710662608,18.389444362248845,41.92263937404228,9273752.65,5673767552.3,629.0,509.0,-0.3767436396239399,0.8066163572455572,0.1886051080550097,-0.0210355987055016,618.0,1.551435375463343,654.1360257154003,587.95,521.7639742845998,0.6288036244487237,0.2251416811477173,69.79865771812081,71.4615483264218,587.4,570.5,833627876.0,813676782.95,-33.75796178343949,60.21933419193713,63.74382221165123,505.75,486.25,,,,19867.0,1.0,-1507000.0,0.0,-18896.0,0.0,,0.0,0.0,0.3745,0.0729,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2553969724435123,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.9669421487603302,0.0,0.509502442367765,False,False,True,False,False,False,False,-1,False,7,False,False,508.66799903284834,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-05-20,81.6,81.6,81.5,81.6,22181,1809242,4987,科誠,,0.1397502327905613,0.1806317255927992,-0.0408814928022379,81.46859164691071,80.26042590045552,78.23008585886126,55.06272079469815,23.90760551804993,0.2571814371018336,29540.6,2406936.25,81.6,81.5,0.005443454431476,0.0206308058812045,0.0012269938650306,0.0012269938650306,81.5,2.036416115787776,81.62289826115578,81.50500000000002,81.38710173884427,0.9028897418362402,0.0028930313761305,100.0,33.333333333333336,81.56000000000022,81.53000000000011,2030938.0,2019411.95,-33.33333333333649,86.95652173915192,51.954578012368366,81.65,41.7,82638.76516666674,True,-0.0327178554965355,0.0,0.0,0.0,0.0,-2.0,0.0,0.0339448493615661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.750864911342356,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.1976144743857197,False,False,False,False,False,False,False,-1,False,8,False,False,584.8800228060521,13.1,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-09-22,499.0,504.0,470.0,473.0,5675744,2741584215,4991,環宇-KY,,-4.354554051665332,-2.6976653389165337,-1.656888712748798,472.2389429840271,483.5557235710807,475.4476870261302,49.907582175692106,11.771934345238297,35.50823116975872,5082660.95,2528014396.55,544.0,418.0,-0.9149642945774116,0.1421081249412501,0.131578947368421,-0.0502008032128513,498.0,1.6360355577997494,559.9795468618943,486.575,413.1704531381057,0.407532975950792,0.3017193520501229,59.57446808510638,64.51835020312562,460.8,460.25,-29035376.0,-33204951.1,-60.83916083916084,-11.472575829011353,36.1694734978129,446.875,542.0,,,,-1622439.0,0.0,-31000.0,0.0,3358.0,1.0,,0.0,0.0,0.4562,0.8031,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1166875099154507,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,15.010570824524311,0.0,0.3667423604525778,False,False,False,False,False,False,False,-1,False,4,False,False,295.5677834245854,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend",,
2026-09-22,51.7,51.7,50.5,50.5,5289,270004,4995,晶達,,0.5191761119836116,0.5836660544441294,-0.0644899424605178,50.35155164338016,48.74502141759553,47.07167246083542,53.20034667800233,13.704931654852126,1.1942128654588395,24910.15,1256121.1,51.9,49.6,0.100278390695645,0.2239808572771544,-0.0269749518304431,-0.0039447731755424,50.7,0.3157892640413298,51.56445053724018,50.45000000000009,49.33554946276,0.522432579252793,0.0441803979084276,54.3478260869565,60.14492753623199,50.84000000000015,50.750000000000185,985234.0,909849.95,-45.6521739130435,69.66551326412882,73.23929202959881,49.0125,48.25,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4713,-0.1235,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2123230891825219,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.7722772277227694,8.0,0.2837514580940735,False,False,True,False,False,False,False,-1,False,6,False,False,443.5282483889541,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-22,17.25,17.25,17.25,17.25,3065,52876,5205,中茂,,-1.750301304358743,-1.946951757636684,0.1966504532779411,14.272113849596426,17.896996649146374,20.13505991436548,51.11385357199558,13.814359504979778,7.420145218231182,2617.75,50040.75,20.6,0.0,,,-0.0775401069518716,-0.0028901734104046,17.3,4.877681595784719,31.653613393393208,13.667499999999972,-4.318613393393264,0.5995907209535322,2.6319536701508355,86.03491271820448,57.43973399833764,10.639999999999963,13.139999999999963,17594.0,7102.9,-16.262135922330103,29.29545747444533,75.4552870752311,16.3125,13.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,26.1752,11.3074,0.0,0.0,0.0,0,False,0,True,True,False,False,1.1708528316302167,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,19.420289855072472,0.0,0.4795534382687618,False,False,True,False,False,False,False,-1,False,7,False,False,457.4631695755273,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-22,19.65,19.95,19.55,19.8,44315,875787,5220,萬達光電,,-0.1026524446218672,-0.1499183254965418,0.0472658808746745,19.81447826301987,20.18633031604633,20.268408857826373,46.60037054298009,29.901599749544584,0.3500754268802765,22195.15,437122.9,20.05,19.55,-0.0544275330397302,-0.1210369736152233,0.0025316455696202,-0.0050251256281406,19.9,1.0865580173913894,20.084030742805943,19.77499999999996,19.46596925719397,0.5404490501058984,0.0312546895379001,68.75000000000003,70.83333333333333,19.789999999999964,19.725,2431031.0,2411910.55,-38.09523809523793,10.045662100457218,48.01138162584045,20.3125,21.450000000000003,,,,5000.0,1.0,0.0,0.0,-181.0,0.0,,0.0,0.0,0.7254,-0.0197,0.0,0.0,0.0,0,False,0,False,False,False,False,1.996607366924756,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.2626262626262623,15.0,0.1888528207755707,False,False,False,False,False,False,False,-1,False,5,False,False,417.2323075185544,,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20
2026-09-22,22.5,23.0,22.5,22.7,7002,158594,5223,安力-KY,,-0.1976944550290156,-0.1472955011273608,-0.0503989539016547,23.14916107281688,23.688162026854133,24.5200459954405,42.34594521728728,13.491861675055045,0.5018321922781104,22487.65,534260.8,24.7,22.7,-0.2051163508090656,-0.1112437135118214,-0.0087336244541484,0.0,22.7,0.817703796896674,24.11474996376271,23.25249999999996,22.390250036237216,0.1796172669066142,0.0741640652628962,12.90322580645156,15.268817204300529,22.889999999999965,22.959999999999944,302767.0,358809.6,-92.00000000000004,-112.4224145467258,10.980168142611788,23.450000000000003,24.15,,,,0.0,0.0,0.0,0.0,-2.0,0.0,,0.0,0.0,0.0653,-0.0822,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3113709080317418,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,8.81057268722467,0.0,-0.4005741755928256,False,False,False,False,False,False,False,-1,False,2,False,False,140.30681897320352,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-22,31.4,31.45,30.65,30.85,268599,8294721,5227,立凱-KY,,-0.443333914761105,-0.7020794428663832,0.2587455281052782,31.064485847426,31.650650416457506,30.548592842515028,47.8006652521727,11.59731712929018,1.5811017131785647,278827.3,8602169.95,32.7,29.1,-0.0362233994298473,-0.2846999670939279,0.0601374570446735,0.0,30.85,0.6688517296490558,32.56299860408948,30.682500000000072,28.80200139591067,0.5445360607116846,0.1225779257941433,47.29729729729736,54.05405405405387,31.48000000000011,30.665000000000145,7148831.0,6889659.8,-51.31578947368413,29.028049575994498,54.09240973244362,35.175,35.05,,,,17273.0,2.0,0.0,0.0,-2.0,0.0,,0.0,0.0,-0.8549,0.25,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9633167197042758,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.996758508914104,0.0,0.1526656593696713,True,False,False,False,False,False,False,-1,False,4,False,False,251.46515510947884,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-22,40.7,41.3,39.3,39.6,181772,7333270,5228,鈺鎧,,-0.864662147916647,-0.9631071933361008,0.0984450454194537,40.58345066619471,43.52149851029352,42.37327320615401,44.27702805768905,12.004649097666316,2.0362897167172465,261031.85,10792086.5,43.35,38.8,-0.3088628123275423,-0.6035528460942797,0.020618556701031,-0.0234278668310726,40.55,0.5288404792790136,43.20586963095885,40.69000000000001,38.17413036904118,0.2833751028695798,0.1236603406713606,38.57142857142861,47.06925623699984,39.77999999999993,39.90499999999993,50131241.0,50117563.65,-79.99999999999999,-53.52112676056365,53.46665294437045,43.4625,57.775000000000006,,,,-34005.0,0.0,0.0,0.0,-362.0,0.0,,0.0,0.0,0.7025,-0.0892,0.0,0.0,0.0,0,False,0,False,False,False,True,0.696359467245089,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,9.469696969696969,0.0,0.0071699688139012,False,False,False,False,False,False,False,-1,False,5,False,False,342.0496342982177,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
