date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-26,64.4,66.5,62.0,62.5,5749195,370636835,6684,安格,,3.9765752548868103,2.31415805790781,1.6624171969790007,53.43418821458744,49.45988091692491,49.25037357764979,75.03496192426844,35.49701595510195,3.33274947147224,1361371.95,79538585.25,64.0,48.55,1.882652369143578,0.3450192590983449,0.2376237623762376,-0.0219092331768387,63.9,2.810572649830521,63.930808539159294,51.14499999999989,38.359191460840485,0.9440470059137394,0.4999827368915605,78.77984084880637,83.94294755456333,61.27999999999993,55.58500000000004,14748261.0,12164139.7,-18.058690744920995,173.7242499358922,94.76758186987595,48.1625,47.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.413,0.4938,0.0,0.0,0.0,0,False,0,False,False,True,True,4.22308906834756,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,2.4,8.0,0.8311982235070177,False,False,True,False,False,False,False,-1,False,9,False,False,650.2052693655597,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-26,25.95,26.3,25.7,25.7,19470,506992,6692,進能服,,-0.6259784252376832,-0.8226884972737974,0.1967100720361142,26.48368572310234,28.27363785398449,29.607777079515348,40.49233872592754,17.778150535811292,0.9677663665667932,45855.9,1187259.55,27.4,25.0,0.0918736608072821,-0.4958404311154601,-0.0481481481481481,-0.0134357005758157,26.05,0.786973189771879,27.33322061338391,25.96250000000009,24.59177938661627,0.4042474456730928,0.1055923438331297,31.48148148148141,46.91358024691423,26.170000000000076,26.145000000000078,-966467.0,-1040492.65,-51.38888888888891,-7.987497829484424,47.04566024597944,30.275,30.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0317,0.919,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4245909468574382,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,6.614785992217896,0.0,0.2316000300017787,False,False,False,False,False,False,False,-1,False,3,False,False,207.02510982859573,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-06-26,39.95,41.9,39.9,40.6,73431,2970144,6708,天擎,,-0.1413049972663387,-0.2747050832441156,0.1334000859777768,40.07977914377608,40.36261908284181,40.28954687528585,53.49976916088689,15.090111630091634,1.3290476609379045,45303.95,1822053.5,41.5,38.75,-0.1001291436546159,-0.0143528433621241,0.0201005025125629,0.0150000000000001,40.0,0.3999351216358235,41.55531347321899,40.00000000000009,38.4446865267812,0.6928871607979264,0.0777656736609445,66.66666666666671,69.84126984126912,40.3,39.82000000000007,623250.0,572563.65,-33.33333333333327,71.65304839723512,54.03021053390621,41.725,41.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0347,0.211,0.0,0.0,0.0,0,False,0,False,False,True,True,1.6208520449099917,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2167487684729026,8.0,0.3598784045708018,False,False,False,False,False,False,False,-1,False,6,False,False,398.5270613039496,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-06-26,95.0,98.4,90.5,95.0,440807,41388513,6716,應廣,,0.7825325970289754,1.3026237747939942,-0.5200911777650188,97.67413509541024,90.97093956350298,80.96532624443017,47.42919373919344,26.099000864591478,7.02708576140911,791501.0,81059640.6,117.5,86.3,-0.2350434093046045,0.6739870127535093,-0.073170731707317,0.0,95.0,0.4685625655935593,110.22798416885814,98.09999999999992,85.97201583114168,0.3721964030939301,0.2472575773467532,25.714285714285715,41.34904977665186,98.95999999999984,98.35999999999986,16040285.0,15787350.35,-54.39330543933053,-49.73110277628937,56.75035644987893,97.225,88.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3166,-0.2372,0.0,0.0,0.0,0,False,0,False,False,True,True,0.556925386070264,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,23.684210526315788,0.0,0.1406045033777228,False,False,False,False,False,False,False,-1,False,7,False,False,527.2565079012354,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-26,139.0,139.0,137.0,137.0,31312,4325623,6720,久昌,,-4.335128907303158,-3.8567254741252506,-0.4784034331779074,145.52176602722776,152.14921830969834,151.54459862781331,25.68302782228062,31.21242563432455,5.388021708720882,77460.0,11410866.55,152.5,140.5,-0.4312004306638047,-0.3095808182161595,-0.0352112676056337,-0.0249110320284697,140.5,0.7540787880494467,154.7464682218383,145.9,137.0535317781617,-0.0030256016762457,0.1212675561595381,0.0,11.827956989247468,140.2,142.35,-23862.0,69760.85,-90.9090909090909,-145.14145141451385,54.17679984922445,164.0,166.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0637,0.0006,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4042344435837852,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,11.313868613138686,0.0,-0.2138126767794125,False,False,False,False,False,False,False,-1,False,5,False,False,366.4765923144849,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-06-26,336.0,336.0,316.5,317.5,254307,82930854,6725,矽科宏晟,,5.06105766031834,2.079522484811393,2.9815351755069472,322.20029963171345,312.6051549758089,296.83135706750085,48.94721346164121,23.075520189830502,19.91629529369984,406947.65,135423013.05,367.0,273.0,0.4441313582058758,-0.0338830299158307,-0.1348773841961853,-0.0550595238095238,336.0,0.8543276859903786,367.3276833036667,316.2,265.0723166963333,0.5127132691723857,0.3233882561901751,24.867724867724867,45.263727027553614,336.1,328.6,18067631.0,18218906.8,-61.47186147186147,18.846158831382624,78.26350387720275,333.5,315.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0967,-0.1111,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6249133027307074,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,15.590551181102365,0.0,-0.0387596562425311,False,False,False,False,False,False,False,-1,False,6,False,False,395.7840171523967,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20
2026-06-26,420.0,425.5,393.5,397.5,1044658,426013980,6727,亞泰金屬,,-18.94001035095312,-14.400272819060248,-4.539737531892868,451.3827758171618,431.44599277498617,362.8376881581511,41.13813575867316,16.379850441117917,41.54292160858567,1929968.95,900440956.15,586.0,392.0,-1.4098560237292084,0.4440185739380269,-0.1146993318485523,-0.0701754385964912,427.5,0.5564974719792427,568.0933966111004,456.175,344.25660338889963,0.2378670452013049,0.4906818506542462,8.173076923076923,30.03323836657121,438.8,425.25,13609826.0,17259008.7,-88.93805309734513,-76.86750469585319,66.51191246820801,488.75,372.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5411,0.216,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5412822833237809,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,47.42138364779874,0.0,-0.52784761140837,False,False,False,False,False,False,False,-1,False,5,False,False,354.07865149633733,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-06-26,91.4,93.7,87.6,87.6,541331,49430419,6735,美達科技,,-4.269978530092942,-4.0851366187598135,-0.1848419113331285,96.56765911156604,95.8314038615326,86.24418607301492,38.2858742836037,13.908571947068353,6.54008078618149,597638.0,59395807.35,109.5,89.7,-0.8229340486250841,0.4697012764823717,-0.0720338983050848,-0.0580645161290322,93.0,0.5927485776855366,108.51190001569772,96.08999999999996,83.6680999843022,0.1582648391441319,0.2585471956644347,0.0,27.42987606001346,92.81999999999972,92.22999999999992,4961690.0,6537167.95,-98.63013698630144,-93.55915820921774,43.98147437640472,117.75,100.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5508,0.0722,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9057841034204652,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,25.000000000000007,0.0,-0.3590354929628453,False,False,False,False,False,False,False,-1,False,4,False,False,301.7494151186505,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-06-26,172.0,172.0,161.0,161.5,201846,33376390,6732,昇佳電子,,-0.0577180462203443,-0.7411473584064312,0.6834293121860868,164.21790388919803,164.31489099917587,167.78021015594888,47.096120425591934,20.07754495382565,7.273340599877166,239387.3,40049312.05,178.0,150.5,-0.2246516460838762,0.197889256612735,-0.0241691842900302,-0.0527859237536656,170.5,0.9718328038767232,179.67303446970718,163.775,147.87696553029284,0.4284502746444885,0.1941448263740762,32.0,57.07692307692317,167.5,162.35,5251556.0,4903170.85,-56.66666666666666,5.713844490772983,56.97366464357852,166.0,161.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3214,-0.1131,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8431775620511197,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.21671826625387,0.0,0.3388794120043019,False,False,False,False,False,False,False,-1,False,5,False,False,317.4983285645628,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-26,1115.0,1115.0,1015.0,1030.0,290021,306311545,6739,竹陞科技,,-56.72472121221563,-51.15026838985664,-5.574452822358992,1168.1860094331405,1219.4064934127211,1127.1156787966183,35.761278510667495,10.67219677511213,80.71179197975387,190494.9,226024485.0,1305.0,1100.0,-0.8835295909996883,-0.5357624399236173,-0.0803571428571429,-0.0720720720720721,1110.0,0.5686565856860487,1317.2322045107928,1175.0,1032.7677954892072,-0.0097298480984914,0.2420973693800729,6.521739130434782,15.71557971014469,1115.0,1126.5,37327012.0,37996866.3,-94.82758620689656,-150.95071788901834,38.405113009923326,1405.0,1347.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9926,0.0902,0.0,0.0,0.0,0,False,0,False,False,False,True,1.522460706297124,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,26.699029126213592,0.0,-0.6989750296906516,False,False,False,False,False,False,False,-1,False,5,False,False,361.8369067066834,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-06-26,61.4,62.9,61.0,62.3,553028,34263926,6741,91APP*-KY,,-0.2877092149280429,-0.3304324671658099,0.0427232522377669,62.53514100384447,63.27702118487813,65.29307909668178,48.56470614748665,10.97158312186319,1.986472601433285,340892.55,21372528.7,64.5,60.6,-0.1471700118588358,-0.0067203609237299,0.0048387096774193,0.0080906148867314,61.8,0.7809330960428835,65.11580290009489,62.639999999999965,60.16419709990504,0.431335406387372,0.079048623885534,51.16279069767427,51.1627906976737,62.759999999999856,62.08999999999978,-2684313.0,-2846278.0,-48.83720930232573,-36.35505193578911,44.98275994611012,63.2,63.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3181,0.0584,0.0,0.0,0.0,0,False,0,False,False,False,False,1.6222941803802988,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,3.5313001605136485,0.0,0.1856752647627952,False,False,False,False,False,False,False,-1,False,5,False,False,378.45104498095657,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-06-26,193.0,193.5,182.0,182.0,608032,114062667,6761,穩得,,-1.983368821256448,0.1653724684573783,-2.1487412897138265,201.4370211550771,195.08198636540203,179.6441557059832,40.14598417704649,17.72569144660188,12.401753586756437,887877.0,185906434.35,223.0,190.0,-0.515126870317531,0.2166582858458201,-0.1078431372549019,-0.0618556701030927,194.0,0.8573945743880654,225.52890034958065,204.375,183.22109965041932,-0.0288622814289553,0.2070106456228076,0.0,15.458937198067966,201.4,198.8,53769330.0,55230604.85,-100.0,-161.27703398558205,43.03979160772531,202.625,191.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0463,-0.0159,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6848155769323904,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,22.52747252747253,0.0,-0.3781126151802998,False,False,False,False,False,False,False,-1,False,4,False,False,272.3108043871603,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-06-26,48.15,48.15,46.5,46.5,554719,26065446,6763,綠界科技,,0.1591994976199728,0.2409941360408665,-0.0817946384208936,46.92540086238771,47.53924919182815,49.75827901086177,47.806312673233975,19.187033871167685,1.5168839380731511,1427009.1,69246067.85,50.4,46.25,0.1988643449803384,-0.0526285113567178,-0.0189873417721518,-0.0200210748155954,47.45,0.5076495889747029,50.29376315534204,47.02750000000015,43.76123684465825,0.4192502295570656,0.1389086451689707,23.728813559322106,32.9096045197742,46.820000000000434,47.21500000000033,68746947.0,72010760.8,-87.71929824561398,-1.5969070432001584,56.44793396492545,46.7,47.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1447,0.0286,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3887284250675065,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,8.387096774193544,0.0,-0.9854677766352696,False,False,False,False,False,False,False,-1,False,4,False,False,262.0616709310518,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-06-26,437.0,453.0,422.0,422.0,979812,427735429,6788,華景電,,3.468754030046909,3.290847405226425,0.1779066248204843,432.5411159298408,416.557491118118,383.33240709750777,47.83187206181217,8.19197153660361,25.009384344801934,1460247.15,638966248.55,471.0,404.5,0.2692601878827697,0.1310166838244567,-0.0365296803652968,-0.0474040632054175,443.0,1.014514711696401,464.0548001783496,430.525,396.9951998216503,0.3728742796757762,0.1557623839653895,4.3478260869565215,49.72737802638585,438.7,436.35,85639828.0,82647075.95,-64.63414634146342,8.965517241379311,67.88458130148189,450.0,425.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2496,0.1631,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6709905237616797,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,11.61137440758294,0.0,0.5564366609076287,False,False,False,False,False,False,False,-1,False,6,False,False,443.3871451685083,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-26,288.0,288.0,285.0,288.0,142443,40755501,6803,崑鼎,,-0.1711217719313822,-0.3058213025926034,0.1346995306612211,287.29004288227526,288.8401723653788,290.6968513784001,52.1206806110009,29.08989674390912,2.395188038670595,106017.15,30385589.7,289.0,286.0,0.0011675701563835,-0.0208860684712369,0.0052356020942407,0.0,288.0,0.9806956611692949,289.05461744634624,287.225,285.3953825536538,0.711792908279178,0.0127399595881014,75.0,62.14285714285688,287.3,287.25,361458.0,339044.25,-15.384615384615383,1.7094017094001477,28.83317956288495,287.75,291.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0427,0.165,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3435845049598107,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,0.3472222222222222,25.0,0.0895614902066512,False,False,False,False,False,False,False,-1,False,4,False,False,309.510582932078,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,
2026-06-26,61.0,64.4,59.3,59.4,1503679,94235099,6821,聯寶,,0.4471034785869108,1.5800034770704583,-1.1328999984835475,63.84663795600853,59.061520644922574,53.03225512252997,43.33422082915227,20.703613094824348,4.733964412720701,1322027.9,89112970.9,72.0,60.7,-0.6134661138565112,0.2466513107928765,-0.1213017751479289,-0.0262295081967213,61.0,0.9225359027867218,72.3218351549815,65.925,59.528164845018495,-0.0100178324056614,0.1940640168367539,0.8064516129032369,11.14352169602656,63.4,64.16000000000004,49941659.0,51141640.85,-99.31506849315068,-145.79748055345186,49.1296321834516,55.575,55.150000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1974,-0.0858,0.0,0.0,0.0,0,False,0,False,False,True,True,1.137403378551996,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.21212121212121,0.0,-0.0892588377913071,False,False,True,True,False,False,False,-1,False,6,True,False,470.3029277320243,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-06-26,69.5,69.9,67.3,69.0,80011,5469598,6823,濾能,,-2.134178715630369,-2.7171103688605123,0.5829316532301427,70.88898071261823,73.46204263381934,72.13411163490255,42.74955666976896,21.159896799782896,3.2655833946605872,134343.55,9389504.25,74.0,65.0,-0.2645215870286478,-0.0770031848364425,-0.0560875512995895,-0.0086206896551723,69.6,0.2514435824816319,75.63624261045818,69.60999999999986,63.58375738954153,0.4493880316948056,0.1731430142352632,53.3333333333333,59.01960784313754,70.25999999999985,68.64999999999964,11490999.0,11882400.6,-41.17647058823531,-21.78278330714153,46.26528648404064,88.55,85.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1544,-0.1649,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5955700887761266,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.246376811594203,0.0,-0.1297309262554171,False,False,False,False,False,False,False,-1,False,4,False,False,294.39892977269625,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-06-26,221.5,231.0,210.5,214.5,1901827,421063534,6829,千附精密,,1.7603167757116864,0.0673979790387878,1.692918796672899,210.2884944726041,196.128554558424,172.9434715932768,52.43664401219178,14.663756161210738,14.926228222269772,1293350.75,282610214.35,245.5,190.5,-0.2047883793275652,0.5750554561786169,0.0540540540540539,-0.0424107142857143,224.0,2.661748822175201,236.6884880655732,210.2,183.7115119344268,0.5811673355865992,0.2520312851148734,39.77272727272727,68.11868686868729,215.7,209.2,29661812.0,30886923.9,-44.91525423728814,45.801526717556975,73.42226047730853,218.875,196.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3724,0.0574,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4704649918052006,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,14.452214452214452,0.0,-0.1358449922881303,False,False,False,False,False,False,False,-1,False,4,False,False,288.07451001059445,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, mfi_strong",,
2026-06-26,63.3,64.1,61.0,61.0,115606,7207913,6840,東研信超,,-0.4954416052972874,0.0053842657452529,-0.5008258710425404,65.50732170069305,65.54945660005384,64.4483757702035,37.36669239944055,16.321627806511774,2.3970877488489157,141452.6,9857476.1,72.7,64.5,-0.3556598474449555,-0.0183900537983336,-0.0813253012048194,-0.0542635658914728,64.5,0.3522521153234275,71.91973977067518,66.5399999999997,61.160260229324216,-0.0148947938149147,0.1616994220221072,0.0,13.11268715523996,64.65999999999948,65.4599999999995,8337120.0,8498104.4,-100.0,-148.39948446829206,34.23241063745263,65.975,65.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1692,0.0293,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8172773070272303,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.180327868852466,0.0,-0.2891214203996513,False,False,False,False,False,False,False,-1,False,3,False,False,239.7033160254765,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-06-26,166.0,166.0,162.0,162.0,101430,16630955,6690,安碁資訊,,-0.7004940622523463,1.1509379556665955,-1.851432017918942,173.8813174326024,172.0858304713446,171.21546398173996,33.543800310641416,18.51666691522862,5.224822848645489,255020.0,45808427.95,187.5,166.0,-0.3502629164126174,0.1115698382364339,-0.0949720670391061,-0.0240963855421686,166.0,0.5085608083375239,189.3283813052818,176.85,164.3716186947182,-0.0950291001972485,0.1411182505545015,0.0,4.421052631578884,171.4,174.7,-1300207.0,-1121176.35,-100.0,-198.3273596176826,59.01684043727005,168.875,168.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1002,-0.0162,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3977335110971688,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,15.74074074074074,0.0,-0.78212008418705,False,False,False,False,False,False,False,-1,False,4,False,False,299.5918941007271,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-06-26,39.75,39.95,39.6,39.65,60488,2402613,6614,資拓宏宇,,-0.0545509512306026,-0.03655586708365,-0.0179950841469526,40.0596154375283,41.04101916414994,44.05988980289629,44.92210172181682,16.045899972345968,0.804397449852974,96118.8,3857659.45,41.4,39.7,0.0408392764614913,-0.0538872710600493,-0.030562347188264,-0.0062656641604009,39.9,0.5620180500163345,40.956759604413584,40.075,39.19324039558642,0.2590046097186246,0.0440054699644956,6.122448979591772,10.204081632652864,39.87000000000008,40.23500000000004,-5054677.0,-4843298.3,-64.78873239436624,-69.96086105675028,61.86419126073477,40.8125,41.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8331,0.5231,0.0,0.86,-0.02,0,False,0,False,False,False,False,0.6293045689292833,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,4.4136191677175285,0.0,-0.6490951352405838,False,False,False,False,False,False,False,-1,False,3,False,False,218.50390406640585,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-06-26,207.5,207.5,203.0,204.0,134389,27608102,6811,宏碁資訊,,0.0690201999944974,3.922749576838318,-3.853729376843821,222.64185789448817,214.9887164937388,212.77001049075977,34.67280264357012,22.11467658630072,7.635644483647644,346134.15,80583226.85,248.0,207.0,-0.4990816446183349,0.4065813027324169,-0.1130434782608695,-0.0144927536231883,207.0,2.0114769376420294,250.8939572556889,229.125,207.35604274431108,-0.0770832223356505,0.1900181757179611,3.0303030303030303,10.798460798460534,218.3,224.1,-2630970.0,-1310065.95,-96.96969696969695,-220.8427389014286,25.411945204808035,205.875,199.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3052,-0.3496,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3882569807110913,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.568627450980397,0.0,-1.345433082806499,False,False,False,False,False,False,False,-1,False,5,False,False,367.73737281343296,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-06-26,325.0,325.0,319.0,322.0,211025,67799201,6491,晶碩,,4.810063043852836,5.660347406376171,-0.8502843625233352,319.60928250601745,307.0834702799397,302.0305117511686,55.674276954180826,23.757154674934164,8.08122494973195,432357.35,139072674.45,329.0,311.0,-0.0248580836543036,0.2849929265978665,-0.0167938931297709,-0.0092307692307692,325.0,0.4305089857868487,333.2936475699602,322.425,311.5563524300398,0.4804483493799787,0.0674181441883242,58.8235294117647,67.97385620914974,325.1,320.4,1695596.0,2351907.95,-41.1764705882353,-4.591943226883356,41.50169038999939,296.0,291.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3671,0.0621,0.0,14.56,0.86,0,False,0,False,False,True,True,0.4880800569251338,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.1739130434782608,8.0,-0.3721516836076629,False,False,True,False,False,False,False,-1,False,7,False,False,508.4149803659593,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,
2026-06-26,35.85,36.2,35.75,36.0,38372,1377820,6504,南六,,-0.5358810286871218,-0.6811869838042023,0.1453059551170804,36.53423283138868,38.11381583471341,40.09982037204868,37.96395088532688,16.99281528454417,0.7486619998372918,55833.05,2025206.2,37.35,35.45,-0.0729339537768768,-0.2956967666106869,-0.0055248618784531,-0.0096286107290234,36.35,0.4080882599735516,37.18263368023118,36.247500000000215,35.312366319769254,0.3676659790827514,0.0515971407810721,38.709677419354826,58.09523809523792,36.27000000000008,36.13500000000022,-4258789.0,-4314257.25,-48.7179487179488,-50.632911392403486,53.63269904324058,40.1,40.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.061,-0.0006,0.0,0.86,0.02,0,False,0,False,False,False,False,0.6872631890967804,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.750000000000004,0.0,0.1221981211164144,False,False,False,False,False,False,False,-1,False,4,False,False,278.3390093443648,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
