date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-20,19.9,19.95,19.4,19.4,14001,274321,6198,瑞築,,0.7818576701975992,0.1429274382357582,0.6389302319618411,17.690020101152232,18.139960369326385,19.640332074929404,51.47929525181284,6.6776542699216295,4.956716608472676,25206.95,494839.4,20.25,0.0,,,-0.0152284263959391,0.0025839793281652,19.35,2.5270833579814567,30.63053857484613,16.63499999999999,2.63946142515385,0.5987814790125147,1.68266168618529,30.434782608695503,51.67886353852797,19.72999999999993,19.644999999999985,-847563.0,-799083.1,-3.960396039603964,39.35973641443485,48.98712159619361,16.4125,11.525,102924.20166666651,True,-0.0234314500212431,-4000.0,0.0,0.0,0.0,0.0,0.0,0.008203023625304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.55544205070427,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.38144329896908,0.0,-1.0494095492241795,False,False,True,False,True,False,False,-1.0,False,4,True,False,292.96150591635256,38.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, above_ichimoku_cloud",open_high_close_low,,-97.8,27.0,27.0,38.7,-0.32,False,1443,D
2026-08-20,60.6,60.8,60.3,60.3,51205,3096928,6203,海韻電,,-1.5634063048362563,-1.5542832090389145,-0.009123095797342,61.88540591792377,64.70445964070176,66.29641476958928,34.044654075789495,17.61271679013296,1.0713106146510878,111038.05,6961580.45,66.8,59.8,-0.555643659619025,-0.2797592481533899,0.0,0.0,60.3,0.5164870143182382,66.67415551352983,62.15999999999949,57.64584448646916,0.2939813997962083,0.1452430988909385,24.999999999999776,18.055555555555355,60.15999999999913,60.48999999999942,-1312447.0,-928875.35,-91.04477611940308,-57.2916666666671,51.75628536507527,67.6,71.0,102924.20166666651,True,-0.0234314500212431,-4851.0,0.0,0.0,0.0,204.0,2.0,0.0234314500212431,0.0,0.0,-0.3717,0.0612,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4611482280173328,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,10.0,0.0,10.77943615257048,0.0,-0.5861417446547118,False,False,False,False,False,False,False,-1.0,False,4,False,False,277.5777813443168,13.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,close_below_ema20,-113.2,23.7,23.7,38.7,-0.43,False,1443,D
2026-08-20,84.5,84.5,81.8,83.3,323598,27047308,6204,艾華,,-1.143701790049093,-3.0486292523305023,1.9049274622814087,80.68385750444772,85.26280965009236,83.63068289365306,51.97305229766566,20.122942635763188,5.138214146925776,238139.35,18340489.6,86.0,76.8,1.4707936544788724,-0.7907563114610092,-0.0313953488372092,-0.0023952095808383,83.5,1.4718875251883237,90.60814670984958,75.57500000000019,60.5418532901508,0.756932236114564,0.3978338527250903,49.61832061068699,48.04062223665945,81.71999999999971,82.04000000000015,22700713.0,21980055.75,-27.3858921161826,79.9610370409025,83.35602164065118,106.35,99.8,102924.20166666651,True,-0.0234314500212431,-78000.0,0.0,0.0,0.0,6.0,3.0,-0.0079638988159661,0.0,0.0,0.3377,0.2106,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3588598440366952,False,False,True,False,True,False,False,False,False,True,False,True,False,False,False,False,True,False,0.0,0.0,3.2412965186074465,8.0,0.2058230698854792,False,False,False,False,False,False,False,-1.0,False,7,False,False,519.0584752789927,22.7,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",,,128.3,75.7,75.7,38.7,0.6,False,1443,D
2026-08-20,104.0,105.5,100.0,103.0,1445143,147596637,6207,雷科,,-4.93751706095037,-5.920679698764044,0.983162637813674,108.20385729772477,111.50645562940178,99.43174150138248,43.05573574431524,17.615302893649346,8.802874843183588,4370335.55,449860323.05,121.0,99.9,0.3555724404917906,-0.5667272093929402,-0.0720720720720721,0.0098039215686274,102.0,0.6604156849692547,115.38202007770006,103.03000000000011,90.67797992230015,0.4987856237355752,0.2397752126118593,20.9039548022599,17.453103136277303,104.4,105.84000000000016,112453359.0,111052497.95,-58.333333333333336,-11.652340019102391,68.66616495007783,150.375,120.1,102924.20166666651,True,-0.0234314500212431,104065.0,1.0,0.0,0.0,-4502.0,0.0,-0.0486406220508289,0.0,0.0,0.0631,0.3194,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3306709481380669,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,17.475728155339805,0.0,0.0375235065413915,False,False,False,False,False,False,False,-1.0,False,7,False,False,468.75699155987735,13.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,78.0,68.1,68.1,38.7,-0.58,False,1443,D
2026-08-20,81.7,82.7,81.3,82.4,264831,21667722,6208,日揚,,-1.2828749600036105,-1.6779254989736216,0.3950505389700112,82.6462271098753,83.69978330827858,77.58156230090889,46.87970996294666,11.06187677473751,2.7476990652514823,404801.0,33264298.15,84.4,81.5,0.0608358590649086,-0.2479622961745218,0.0110429447852762,0.0110429447852762,81.5,0.4385330740872126,84.22679192905667,81.61000000000013,78.99320807094358,0.6509481879754772,0.064129198114362,78.12500000000028,47.12274774774778,81.8800000000003,81.76000000000022,19655204.0,20165699.5,-70.2380952380952,21.505376344085946,38.42682687329221,91.05,90.35,102924.20166666651,True,-0.0234314500212431,37200.0,1.0,0.0,0.0,2652.0,4.0,0.0344743948065193,0.0,0.0,-0.0187,-0.0248,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6542251624872468,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,True,-10.0,0.0,2.4271844660194173,8.0,-0.131602345777839,False,False,False,False,False,False,False,-1.0,False,5,False,False,382.9630234755384,17.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, dealer_buy_3d",,close_below_ema20,-7.8,48.2,48.2,38.7,-0.21,False,1443,D
2026-08-20,16.85,17.4,16.85,17.4,2000,34250,6210,慶生,,-0.1878961732196025,-0.2796230876476268,0.0917269144280243,17.365034975036725,18.30536783211592,18.735886093971143,49.7158529600775,9.776985694326449,1.917150625187796,18292.95,323206.65,19.5,17.05,,,-0.0169491525423729,0.0175438596491226,17.1,0.2459884336564307,24.916232581463188,16.9775000000001,9.03876741853701,0.5266100410653985,0.935206312055726,57.1428571428569,40.399385560676215,17.270000000000074,17.295000000000073,177220.0,239678.45,-57.14285714285724,12.32437761893023,16.526975177177093,19.575000000000003,20.375,102924.20166666651,True,-0.0234314500212431,0.0,0.0,0.0,0.0,0.0,0.0,0.0064822974788701,0.0,0.0,1.3877,-0.0742,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1093317370899718,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,0.0,0.0,12.068965517241388,0.0,-0.3475974978740342,False,False,False,False,False,False,False,-1.0,False,4,False,False,321.92214739641133,25.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross",,,-68.8,32.7,32.7,38.7,-0.83,False,1443,X
2026-08-20,156.0,157.0,148.5,153.5,1839565,280698709,6217,中探針,,-10.020893007231107,-14.826412777930914,4.805519770699805,161.67960923851874,191.61620725482027,187.04692329871048,43.13572405958838,16.715696412683105,15.495120200623248,1425840.65,216367652.4,171.0,153.0,1.7116419172103852,-1.3627813559507942,-0.089020771513353,0.0032679738562091,153.0,2.0416452398786133,187.1335612758521,145.7000000000002,104.26643872414832,0.594126593995503,0.5687516990508142,22.07792207792208,28.20512820512825,160.70000000000073,160.90000000000038,433673322.0,434869018.3,-40.54054054054054,28.12238545480716,49.85103244360514,250.125,293.0,102924.20166666651,True,-0.0234314500212431,51486.0,1.0,0.0,0.0,-2773.0,0.0,-0.0655893214921099,0.0,0.0,0.278,-0.0173,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2901617021509382,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,11.400651465798044,0.0,-0.1111078574142339,False,False,False,False,False,False,False,-1.0,False,4,False,False,271.56832273253855,20.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-119.2,22.2,22.2,38.7,0.52,False,1443,D
2026-08-20,39.3,39.3,37.4,38.0,558039,21259745,6218,豪勉,,0.8250146087652581,0.2264165236795116,0.5985980850857465,35.71388806981031,35.17860224691756,33.28955629347841,60.561277855295394,20.57491533745704,1.9729757404093304,596708.85,21334448.15,38.55,34.3,1.0992624750047375,-0.1188118743499083,0.0644257703081232,-0.0142671854734111,38.55,2.463476961592354,39.71957340009598,34.467500000000015,29.21542659990405,0.8362957570181176,0.3047551113423349,70.87378640776699,79.27052848360957,37.57000000000007,36.58500000000004,38504779.0,36768779.95,-17.85714285714286,118.4107679874934,84.63877950879936,36.5,38.675,102924.20166666651,True,-0.0234314500212431,-21790.0,0.0,0.0,0.0,0.0,0.0,0.0878572203293663,0.0,0.0,0.3419,-0.4979,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9351947771513696,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.447368421052624,15.0,0.6404597407408786,False,False,False,False,False,False,False,-1.0,False,7,False,False,615.0374646604043,28.5,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,224.3,87.9,87.9,38.7,0.11,False,1443,D
2026-08-20,25.8,25.85,25.3,25.55,91047,2329530,6220,岳豐,,-1.4019261242925118,-1.6627636735729472,0.2608375492804353,26.719715737721,29.61531716178932,30.11965351775893,37.41461932731721,28.071373921950023,1.0372973216453942,259752.5,6682315.75,28.6,25.45,-0.1408019198183079,-0.6943390717579903,-0.019193857965451,0.0,25.55,0.3798591819256429,27.912593281417468,25.902499999999964,23.89240671858246,0.4123175020635403,0.1552045772738157,27.027027027027057,22.91997880233127,25.610000000000035,25.76500000000005,19901341.0,20300461.6,-49.99999999999993,-32.43070532790169,49.9820707997781,35.6125,35.375,102924.20166666651,True,-0.0234314500212431,8000.0,4.0,0.0,0.0,765.0,1.0,0.0042375920557921,0.0,0.0,0.5912,-0.0702,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3505144320073916,False,False,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,10.0,0.0,11.93737769080235,0.0,-0.1384182262854859,True,False,False,False,False,False,False,-1.0,False,5,False,False,466.84412560464807,14.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market",,close_below_ema20,76.1,67.8,67.8,38.7,-0.56,False,1443,D
2026-08-20,20.1,20.2,20.1,20.15,11000,221750,6222,立軒,,-1.2392763103474491,-0.7321215191223809,-0.5071547912250685,17.990419176698712,19.465248078344302,19.91264212170085,51.50815290936781,12.55616701012338,4.527090676833657,10357.0,209406.4,21.0,0.0,,,-0.0146699266503668,inf,0.0,0.0,30.651374235234425,18.382499999999983,6.1136257647655405,0.5720318737526875,1.3348428380508042,96.875,37.05357142857125,16.110000000000035,18.255000000000017,-899572.0,-900892.4,-4.047619047619055,32.7474224462915,47.604032174334,20.9875,21.700000000000003,102924.20166666651,True,-0.0234314500212431,0.0,0.0,0.0,0.0,0.0,0.0,0.0087615233708763,0.0,0.0,-0.4074,0.6716,0.0,0.0,0.0,0,False,0,False,False,True,False,1.062083614946413,False,False,False,False,True,False,False,True,False,True,False,False,False,False,True,False,False,False,-20.0,0.0,4.218362282878419,0.0,0.0166935415251655,False,False,False,False,False,False,False,-1.0,False,5,False,False,315.82115864776614,40.1,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, williams_r_recovery",,,-74.9,31.9,31.9,38.7,0.26,False,1443,D
2026-08-20,5480.0,5670.0,5265.0,5650.0,1076862,5948896245,6223,旺矽,,-87.49164513368942,-34.372338227589296,-53.11930690610012,5903.250059964419,5841.870943556126,5217.668818431894,45.9749374715557,15.12025761616202,459.6471539384959,844243.1,4823654071.35,6600.0,5255.0,0.5606847103660304,-0.1132234290535557,-0.1301000769822941,0.0751665080875356,5255.0,1.442559550439082,6873.288850261818,5793.0,4712.711149738182,0.4338139980037086,0.372963525034289,35.81267217630854,17.665685063804023,5683.0,6015.0,81122319.0,82924906.9,-64.18732782369146,-43.90504200637847,44.40513716802501,6642.5,6205.0,102924.20166666651,True,-0.0234314500212431,-169994.0,0.0,196470.0,2.0,11461.0,1.0,-0.1066686269610509,0.0,0.0,0.665,-0.015,0.0,0.0,0.0,0,False,0,False,False,False,True,1.275535447076796,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,0.0,0.0,16.8141592920354,0.0,-0.8258343315910177,False,True,False,False,False,False,False,-1.0,False,5,False,False,367.84534249167575,17.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d",,close_below_ema20,-22.9,44.9,44.9,38.7,0.5,False,1443,D
2026-08-20,17.85,17.85,17.85,17.85,1000,17850,6228,全譜,,-0.7640677542026904,-1.2344314915314252,0.4703637373287348,14.658671967562592,17.13951293823835,19.74126769009525,51.70997527176376,8.988457850500996,6.2012888202550345,4321.7,77549.9,18.55,0.0,,,inf,0.0317919075144508,17.3,0.4917879369238688,28.610163289323705,14.294999999999982,-0.0201632893237402,0.6241690341964644,2.002821026837879,96.22641509433964,94.609164420485,14.060000000000036,14.25500000000002,-290091.0,-295457.45,-3.773584905660373,40.79497907949792,54.08903742307791,19.875,12.225,102924.20166666651,True,-0.0234314500212431,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.14,0.0331,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2313904250642108,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,3.921568627450976,0.0,0.1713225048415023,False,False,False,False,False,False,False,-1.0,False,4,False,False,359.36977430874015,60.0,5,False,3,False,False,False,False,"market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong",,,-31.4,42.6,42.6,38.7,-0.69,False,1443,X
2026-08-20,121.0,123.0,117.0,118.0,270680,32203343,6227,茂綸,,0.9513556284497896,1.471879034121052,-0.5205234056712624,120.20266462804516,117.14903900691316,110.77957413964168,47.5939412548598,13.494554905304572,5.68897715946515,484242.35,58631256.3,131.0,117.0,0.4255380547204784,-0.1659303260586416,-0.0708661417322834,0.0085470085470085,117.0,0.7203878623855561,131.35861272739288,119.925,108.4913872726071,0.4158183836597843,0.1906793867399273,12.82051282051282,6.837606837607382,119.9,123.1,-2861511.0,-2643599.45,-77.27272727272727,-11.07720131117907,61.3813012996448,120.625,117.15,102924.20166666651,True,-0.0234314500212431,-113571.0,0.0,0.0,0.0,4195.0,1.0,-0.0474346917110403,0.0,0.0,0.4548,0.6766,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5589763059757166,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,11.016949152542372,0.0,-0.1202361364997726,False,False,False,False,True,False,False,-1.0,False,6,True,False,424.1469294217599,7.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",open_high_close_low,close_below_ema20,33.4,58.4,58.4,38.7,-0.32,False,1443,D
2026-08-20,23.7,23.7,23.35,23.55,35126,823874,6229,研通,,-0.225938632142455,-0.4055887541689099,0.1796501220264548,23.910485982114096,24.69947229831348,24.723471598160064,44.53471006924197,16.772772490526844,0.8376212363766808,61344.85,1430919.0,24.65,23.35,0.3589470898735278,-0.3164812620769899,-0.004228329809725,-0.0125786163522012,23.85,0.8034959052442595,24.860717814790306,23.414999999999964,21.96928218520962,0.5466896093480091,0.1234864672039585,22.22222222222233,51.40740740740754,24.17000000000008,23.86500000000005,7918311.0,7807763.95,-54.90196078431365,19.18540651045715,52.806779736696924,26.512500000000003,27.825,102924.20166666651,True,-0.0234314500212431,1000.0,2.0,0.0,0.0,-37.0,0.0,0.019203120211518,0.0,0.0,0.2495,0.0474,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5725990038283573,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,10.0,0.0,4.670912951167719,0.0,0.1501160469461044,True,False,False,False,False,False,False,-1.0,False,5,False,False,442.5273826016368,15.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,51.8,63.1,63.1,38.7,-0.3,False,1443,D
2026-08-20,21.5,21.5,21.05,21.25,53321,1134342,6233,旺玖,,-0.4274632197676702,-0.5956269833825303,0.16816376361486,21.55801975456057,22.993951186511257,23.72228267069181,44.69143048082333,20.135800318195443,0.8771748423207735,221138.05,4628962.0,22.45,20.55,0.3529646869660917,-0.3898514197145666,-0.034090909090909,0.0023584905660378,21.2,0.4887536431400054,22.933262590687963,20.970000000000027,19.00673740931209,0.5713098699399808,0.187244882278296,37.5,37.34496124030981,21.279999999999927,21.559999999999945,-9045216.0,-8808590.65,-47.16981132075474,19.42383238760368,68.30546701530703,24.725,25.9,102924.20166666651,True,-0.0234314500212431,-2000.0,0.0,0.0,0.0,-2.0,0.0,-0.0106594590696659,0.0,0.0,0.2663,0.1931,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2411208744944617,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,5.647058823529409,0.0,-0.1465175901940107,False,False,False,False,False,False,False,-1.0,False,5,False,False,365.6529976626165,12.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,-25.1,44.3,44.3,38.7,-0.68,False,1443,X
2026-08-20,35.45,36.15,35.1,35.45,158436,5617744,6234,高僑,,-0.9871238251791964,-1.4801435592437786,0.4930197340645821,36.257409773063074,39.13934385752098,38.27035491078965,45.45653990119208,22.71452930946008,2.167094128487752,506399.65,17430493.25,37.45,34.05,0.5782430806021946,-0.7092810058992911,-0.016643550624133,0.0042492917847027,35.3,0.3812938642101299,39.03012812676334,34.83500000000017,30.63987187323701,0.5732993107023822,0.2408570763176773,17.567567567567707,31.790257076298683,36.17000000000007,36.23999999999997,67463414.0,67608862.45,-43.57142857142853,29.36813001551044,74.2229525043873,46.825,51.775,102924.20166666651,True,-0.0234314500212431,50940.0,3.0,0.0,0.0,-745.0,0.0,0.0067878993971101,0.0,0.0,1.1152,0.1503,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3128675148175951,False,False,True,False,True,False,True,True,False,False,False,False,False,False,False,False,True,False,20.0,0.0,5.641748942172073,0.0,-0.0559925906135902,True,False,False,False,False,False,False,-1.0,False,7,False,False,592.4567640608128,17.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, mfi_strong",,close_below_ema20,201.7,86.0,86.0,38.7,-0.6,False,1443,D
2026-08-20,33.8,34.0,33.25,34.0,91208,3065212,6237,驊訊,,-1.3270191449347877,-1.7352686736425542,0.4082495287077665,34.650792251733215,38.3320753708588,39.92198572049298,42.749433483283305,28.469115598310143,1.4344273888519177,232324.15,7744392.9,35.45,33.25,0.2040120370848559,-0.8734756334756825,-0.0144927536231883,0.0225563909774435,33.25,0.4632858531834381,36.0692104001048,33.600000000000094,31.1307895998954,0.580997552898478,0.1469768095300411,44.06779661016946,25.935401343140256,33.770000000000074,34.115000000000144,9608790.0,9697044.1,-47.82608695652176,2.719464066593495,55.58944255036173,43.3,48.2,102924.20166666651,True,-0.0234314500212431,21000.0,2.0,0.0,0.0,0.0,0.0,0.0089386963980547,0.0,0.0,0.6571,0.517,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3925894057935862,False,False,True,False,True,False,False,True,True,False,False,False,False,False,False,False,True,False,0.0,0.0,4.26470588235295,0.0,-0.0412770871847154,True,False,False,False,False,False,False,-1.0,False,6,False,False,518.4305690117193,15.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, mfi_strong",,close_below_ema20,127.7,75.5,75.5,38.7,-0.51,False,1443,D
2026-08-17,13.8,14.2,13.3,13.85,347021,4757681,6241,鑫永洋,,-0.3474380870601212,0.0114352421368781,-0.3588733291969993,15.211860511517363,14.473514477582642,13.495353370882295,37.93433996153764,23.71245667310922,0.944221494030842,376207.5,5861783.4,16.9,13.8,-0.9370611590594972,0.7876850729232927,-0.0513698630136986,0.0036231884057971,13.8,0.9016594149431636,17.650487859230477,15.632500000000004,13.614512140769532,0.0583471942492921,0.2581785202917603,14.473684210526285,7.423262053183862,14.170000000000073,14.990000000000007,9737277.0,11090890.05,-85.52631578947371,-146.99213018540755,25.529191568282485,14.15,12.55,102654.41933333324,True,0.0212713760875029,21478.0,1.0,0.0,0.0,-667.0,0.0,-0.0726412391012015,0.0,0.0,0.1863,0.1214,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9224191436906496,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.021660649819488,0.0,-0.3089402224260156,False,False,False,True,False,False,False,-1.0,False,4,True,False,325.5169087677943,10.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-65.2,34.0,34.0,38.7,0.1,False,1443,D
2026-08-20,25.2,25.5,24.95,24.95,1143620,28704087,6244,茂迪,,-0.0781006252853728,-0.4076422258123576,0.3295416005269847,24.788190176374712,25.89664495422124,26.010343797340614,49.99566089872397,19.303547245698176,1.263213368195165,3108297.9,74029975.55,26.7,23.1,0.750893778046586,-0.4621166489796244,-0.0291828793774319,-0.0079522862823061,25.15,0.450841641904626,26.94822186120681,23.91749999999997,20.88677813879313,0.6703389567376667,0.253431325281225,41.66666666666665,49.75386779184252,25.45999999999985,24.860000000000035,153073981.0,150326517.55,-39.25233644859815,68.49975880366658,68.79899591727221,28.2125,29.675,102924.20166666651,True,-0.0234314500212431,-90579.0,0.0,0.0,0.0,-23271.0,0.0,-0.0057514293561887,0.0,0.0,0.2712,0.0206,0.0,0.0,0.0,0,False,0,False,False,False,False,0.367924837577505,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.014028056112225,0.0,0.2431149725227141,False,False,False,False,False,False,False,-1.0,False,5,False,False,356.5966280460476,14.2,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,-34.2,41.9,41.9,38.7,-0.54,False,1443,D
2026-08-20,83.5,84.4,82.3,82.4,393341,32765660,6245,立端,,0.8565621926851179,0.9228864907740776,-0.0663242980889597,82.91568178199863,81.57446477959455,79.59302528657926,49.623906000852585,13.27554751307311,3.2720381506908485,844120.75,70335853.85,88.6,81.2,0.4292652551236567,-0.0758202294318385,-0.0539609644087254,-0.0119904076738609,83.4,0.6440212970055131,90.49684405580922,82.2600000000004,74.02315594419159,0.5084984005434018,0.2002636531925304,20.18348623853215,19.00597330589577,83.30000000000072,85.25000000000037,18692162.0,17853653.55,-53.3742331288343,12.966237265302391,70.23932451683925,81.77499999999999,85.25,102924.20166666651,True,-0.0234314500212431,-57000.0,0.0,0.0,0.0,-532.0,0.0,-0.0305295143874823,0.0,0.0,1.0255,0.4867,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4659771721048203,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,7.52427184466018,0.0,0.4445316253022398,False,False,False,False,False,False,False,-1.0,False,6,False,False,414.9941512246752,8.9,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",24.2,55.6,55.6,38.7,-0.43,False,1443,D
2026-08-20,12.15,12.35,12.15,12.35,11105,136132,6246,臺龍,,-0.4690367848923014,-0.5505257261321924,0.081488941239891,12.753666731613858,13.885730899042366,14.392072663426784,41.19134365124238,20.7043383621918,0.6027687302482512,73844.5,933769.9,13.35,12.15,-0.0698371157004452,-0.5288296052172263,-0.0389105058365758,0.0122950819672131,12.2,1.0210710054680938,13.267560287051325,12.490000000000007,11.712439712948694,0.409974826176552,0.124509253330875,22.58064516129029,18.279569892472864,12.340000000000057,12.465000000000057,9843480.0,10303587.1,-77.41935483870972,-53.26674989596327,53.75310210275336,15.575,16.549999999999997,102924.20166666651,True,-0.0234314500212431,-2000.0,0.0,0.0,0.0,-1.0,0.0,-0.0154790558153327,0.0,0.0,-0.1245,0.2384,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1503835762988442,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,8.097165991902834,0.0,-0.367804182355401,False,False,False,False,False,False,False,-1.0,False,5,False,False,302.09018557472365,12.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,-88.7,29.7,29.7,38.7,-0.79,False,1443,X
