date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-13,49.8,50.0,49.15,49.3,1900708,93935855,1708,東鹼,,-0.8332565734272563,-0.6721371325733376,-0.1611194408539187,50.39995101686968,49.09839343235926,45.39586669065904,45.02963040921639,17.078829379392477,2.130005290218145,3389946.4,172472051.85,55.9,46.2,-0.4744677280754317,0.4513402981398207,-0.0090452261306532,0.0,49.3,0.6516756678775885,54.74780872833078,50.38500000000003,46.022191271669286,0.3756534989771179,0.1731788718202141,54.43037974683537,57.47679324894489,49.30999999999985,49.29500000000007,272956595.0,272405270.9,-56.75675675675681,-37.11084540100085,43.64004803075166,54.525000000000006,50.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2466,0.2319,0.0,9.76,0.03,0,False,0,False,False,True,True,0.5606896911408393,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,13.38742393509128,0.0,0.0074317759971366,False,False,False,False,False,False,False,-1.0,False,5,False,False,345.69607822337406,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-14.4,42.9,45.3,47.6,-0.59,False,21,D
2026-08-13,89.4,89.4,88.5,88.7,364267,32327910,1707,葡萄王,,-1.4090184898151392,-1.599513739805588,0.1904952499904486,90.35840405492286,96.03034564400632,103.55470405917124,37.59416757990176,30.63582529328233,1.444503238200965,426735.55,38583569.55,92.7,88.4,-0.169748779891578,-0.2905066341308021,0.003393665158371,-0.0033707865168538,89.0,0.9608181079405328,92.4209815153069,90.22999999999956,88.03901848469222,0.150841417576967,0.0485643691744952,20.833333333333407,26.764264264264664,89.35999999999913,89.3299999999992,-14872833.0,-13439464.0,-86.4864864864865,-104.62633451957296,26.396722766189413,95.75,103.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0508,-0.1256,0.0,13.85,-0.01,0,False,0,False,False,False,False,0.8536129694373952,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,12.0,4.509582863585118,0.0,-0.479181076792031,False,False,False,False,False,False,False,-1.0,False,3,False,False,229.7859567728696,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-95.7,23.9,19.2,37.0,-0.18,False,46,D
2026-08-13,28.5,30.8,28.15,30.65,24724371,740013958,1709,和益,,1.1843445163489117,0.8441092937612247,0.3402352225876868,26.377994441831625,23.82422560743213,21.69840407206837,71.33000993031284,30.971864768582545,1.5504363112875654,5656870.15,154193010.4,28.1,22.55,0.3273341173075766,0.713802430410503,0.108499095840868,0.094642857142857,28.0,1.1063746357204591,30.248749804627163,26.24999999999996,22.251250195372744,1.050171955608291,0.3046666517811212,98.15950920245396,89.89026954582793,28.22999999999993,26.624999999999908,90450300.0,54776920.7,-1.818181818181844,157.48060113758186,70.42137039041666,22.762500000000003,21.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8329,0.0965,0.0,7.78,0.19,0,False,0,False,False,True,True,4.37068031338849,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-8.319738988580742,25.0,1.660353479092307,False,False,True,False,False,False,False,-1.0,False,12,False,False,868.6310448829926,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,508.5,100.0,99.6,47.6,3.63,True,21,C
2026-08-13,15.3,15.5,14.7,14.8,3399652,50935413,1710,東聯,,-0.2496626764035507,-0.3557151322875561,0.1060524558840053,14.697498703962836,14.707206487731137,14.22818131052306,50.02419912753525,13.446204805089575,0.8936217103798088,9018481.35,138231018.9,17.55,12.7,-0.7509760350011011,0.1607175684298034,0.0685920577617329,-0.0295081967213114,15.25,0.491205901715017,17.46979999272645,14.720000000000027,11.970200007273606,0.5145465125121068,0.373614129446524,73.58490566037739,87.93855829704869,14.730000000000018,14.120000000000028,240777282.0,231782524.65,-25.806451612903192,12.429378531073583,47.249780094385,16.799999999999997,15.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3077,0.486,0.0,4.7,0.08,0,False,0,False,False,True,True,0.3769650197258544,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,18.58108108108108,0.0,0.2171457850119169,False,False,False,False,False,False,False,-1.0,False,4,False,False,276.3753996174016,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend",,,-83.7,23.8,29.4,47.6,-0.8,False,21,D
2026-08-13,39.2,39.25,38.9,39.15,904928,35339205,1712,興農,,-0.1150445585346631,-0.1426640664727388,0.0276195079380757,39.19661643389477,39.82590963805704,40.88901476338917,48.18463732438561,14.97381024689731,0.5411743362690798,1038657.4,40675682.7,40.05,38.6,-0.0715810751316894,-0.0161250906634546,0.0129366106080206,0.0012787723785165,39.1,1.0967075989986388,39.94252986282631,39.21000000000013,38.477470137173945,0.4590460382265895,0.0373644408480582,59.09090909090889,53.0303030303027,39.19000000000015,39.01000000000022,-12858013.0,-13375788.8,-56.66666666666677,-29.71834109558602,32.830354957219924,39.6,40.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2154,-0.0845,0.0,13.18,0.11,0,False,0,False,False,False,False,0.8712478243547872,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,2.29885057471264,8.0,0.3495961535097693,False,False,False,False,False,False,False,-1.0,False,4,False,False,320.9076320856651,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,-39.2,33.3,40.2,47.6,-0.25,False,21,D
2026-08-13,39.5,39.95,39.0,39.7,4828782,190821895,1711,永光,,-1.001933630052612,-2.0601209856785565,1.0581873556259445,37.17164763857691,40.34638265388667,38.98630855572512,55.15572588318984,18.24668722809298,2.3698789054775227,5448126.45,196411135.25,43.9,29.2,0.0637683683113907,-0.6754244096704818,0.1183098591549296,0.0114649681528662,39.25,1.8228999017751488,41.36518962197484,35.629999999999924,29.894810378025007,0.8548269776822628,0.3219303745144501,93.54838709677423,89.48284690220196,37.89000000000014,35.895000000000074,746196483.0,745755420.3,-5.217391304347778,105.61643835616448,60.79936466626234,45.8625,52.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2571,0.1312,0.0,5.46,-0.61,0,False,0,False,False,False,True,0.8863197365765987,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,10.579345088161196,0.0,0.0252117314076756,False,False,False,False,False,False,False,-1.0,False,7,False,False,462.1657381426581,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",,,102.0,71.4,71.1,47.6,-0.23,False,21,D
2026-08-13,17.4,17.55,16.55,16.7,28694877,484639079,1714,和桐,,0.1430843599153721,-0.201713289264763,0.3447976491801351,15.763561545237872,14.892261700574585,13.207484957263866,55.75657333834782,19.135193245660936,1.132212442540906,20848246.05,319999810.7,17.4,12.6,0.603785814886031,0.7174874168706259,0.0308641975308641,-0.0402298850574712,17.4,1.2313054230737357,17.621860812844364,15.074999999999978,12.528139187155592,0.8190201819834018,0.3378919818035675,81.52173913043475,88.97215865751302,16.630000000000017,15.605000000000018,-12327924.0,-31356829.45,-16.66666666666669,116.50692225772104,56.69236293268236,19.3775,17.009999999999998,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7738,0.0832,0.0,16.72,-0.81,0,False,0,False,False,True,True,1.376368876843719,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,4.191616766467062,0.0,0.1439819222401971,False,False,False,False,False,False,False,-1.0,False,7,False,False,453.49147183531954,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,93.4,66.7,69.4,47.6,0.31,False,21,D
2026-08-13,46.05,46.45,45.2,46.0,472204,21658983,1713,國化,,-0.8771847612726944,-0.8668591842193101,-0.0103255770533843,46.24962856713599,47.43345327870726,47.71338474853955,45.615032532920495,31.049984265124127,1.0541094676985,239914.25,11067169.55,48.2,43.55,-0.4091230862326812,-0.1407366588912093,0.0502283105022831,0.0,46.0,1.5773268948115122,49.274160323955336,46.42749999999997,43.5808396760446,0.4249120106809995,0.1226281976826394,67.99999999999993,58.22222222222202,44.88999999999978,45.35,5045946.0,4713264.25,-50.0,-32.09536909674474,49.92233179850529,49.775,48.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0606,0.2367,0.0,0.9,-0.15,0,False,0,False,False,False,False,1.968219895233401,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,4.78260869565218,0.0,0.4186297102151519,False,False,False,True,False,False,False,-1.0,False,4,True,False,289.70575547491586,,10,False,3,False,True,False,True,"volume_break, market_above_ma60, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20,-70.4,28.6,32.3,47.6,0.97,False,21,D
2026-08-13,78.7,79.8,77.4,78.2,28253535,2217546733,1717,長興,,1.1574423487204228,-1.2327148547886424,2.390157203509065,68.10625701386383,69.54868643768015,67.3837271319341,66.38825606973553,22.89722498374581,4.01703834329258,13729266.4,920080089.05,78.6,55.7,1.0591803082398634,-0.384635653551644,0.1812688821752266,-0.0050890585241729,78.6,3.5341451917904387,76.78600559085514,64.3550000000002,51.92399440914527,1.0568736937173084,0.38632602255784,92.2330097087379,94.04399986924302,72.98000000000029,68.28000000000029,1681061148.0,1633776358.1,-5.925925925925905,206.04059672291467,74.23120367479534,78.175,77.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2386,0.0682,0.0,12.98,2.23,0,False,0,False,False,True,True,2.0579056576540755,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.5115089514066388,25.0,0.9045300410736408,False,False,True,True,False,False,False,-1.0,False,9,True,False,616.4334170694244,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,256.3,95.2,90.0,47.6,1.07,True,21,D
2026-08-13,11.35,11.45,10.75,11.0,75514910,837958451,1718,中纖,,-0.3186405141654802,-0.3897320578436796,0.0710915436781994,10.736503780892363,10.360737862710147,9.327374031204185,51.41527786360783,19.706417827925712,0.7657899853034852,42219649.05,453126707.0,14.65,8.64,-1.1283408167125475,0.8168388547709798,0.0784313725490197,-0.0178571428571427,11.2,1.116642547348112,13.45999282639034,10.671999999999946,7.88400717360955,0.5588236807669112,0.5224874112425805,83.33333333333336,83.85122410546137,10.511999999999896,10.10699999999988,588636640.0,607101904.55,-15.734265734265712,17.924420595958544,71.11806885462111,12.0925,11.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1117,0.1917,0.0,5.96,-0.16,0,False,0,False,False,True,True,1.7886200311747973,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,33.18181818181819,0.0,-0.0696044763539748,False,False,False,False,False,False,False,-1.0,False,5,False,False,332.0509465955003,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, mfi_strong",,,-28.1,38.1,42.7,47.6,0.77,False,21,D
2026-08-13,56.6,56.6,56.0,56.4,256285,14409648,1720,生達,,-1.5498220510339775,-1.558156906726433,0.0083348556924551,58.077423157060736,60.36139486492927,60.92577670545656,32.47579275716103,30.616424446576573,1.0678328357623548,434113.55,25299059.5,64.5,56.2,-0.5823447950451531,-0.1650693714281631,0.0035587188612098,-0.0017699115044248,56.5,0.5080309624555354,63.72009874237817,58.15000000000028,52.57990125762238,0.3429112228580353,0.1915769128934778,33.333333333333336,28.444444444444645,56.600000000000726,56.58000000000065,-2604513.0,-1497167.55,-75.99999999999994,-54.24644084437888,50.25697808347012,63.0,62.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0635,-0.029,0.0,5.43,-0.02,0,False,0,True,True,False,False,0.5903639727439975,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,14.361702127659578,0.0,-1.4052563768472222,False,False,False,False,False,False,False,-1.0,False,7,False,False,509.0405632052732,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,183.5,80.4,78.9,37.0,-0.45,False,46,D
2026-08-13,20.5,20.5,19.95,19.95,704821,14163594,1721,三晃,,-0.9146641168339508,-1.1236703678986462,0.2090062510646955,20.605951741626047,22.395050850105417,21.82082791917469,43.50942755077197,20.970633583646933,1.1719014302459343,779327.2,15844636.15,23.05,18.1,-0.2517511660129717,-0.6935641885302255,-0.009925558312655,-0.0123762376237623,20.2,1.0671374916702785,21.681474077943065,20.09500000000008,18.50852592205708,0.4543011757910095,0.1578973951672541,53.65853658536582,60.52705354639753,19.97000000000008,19.930000000000017,152825317.0,153125029.55,-41.791044776119456,-8.828828828828494,45.34767571801716,25.7125,28.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4346,-0.2912,0.0,1.6,0.12,0,False,0,False,False,False,True,0.9043967668522284,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,15.538847117794491,0.0,-0.0657933871510609,False,False,False,False,False,False,False,-1.0,False,4,False,False,228.2544470227096,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-131.9,14.3,18.6,47.6,-0.21,False,21,D
2026-08-13,46.25,46.25,45.5,45.65,2616788,119707845,1722,台肥,,-0.4061702427587903,-0.4680371886012209,0.0618669458424306,46.10796948161487,46.67642195293795,46.9740755819257,42.58672849684518,19.499054302880943,0.6833442731005386,2556096.35,117368155.3,47.8,45.1,-0.1517485896018566,-0.0465946796928505,0.0110741971207086,-0.0097613882863341,46.1,0.4597962216662941,47.227476803903485,46.014999999999965,44.802523196096445,0.3494816565459794,0.0526991982572431,53.84615384615363,67.41108354011583,45.89000000000014,45.62999999999992,-49228591.0,-43175591.25,-64.10256410256424,-38.06135101622582,44.90591931005969,48.0375,48.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0975,0.2094,0.0,8.5,-0.06,0,False,0,False,False,False,False,1.0237438819549975,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.709748083242056,0.0,-0.7803199280387114,False,False,False,False,False,False,False,-1.0,False,3,False,False,185.87359968308544,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-75.3,20.0,10.8,0.0,1.24,False,5,D
2026-08-13,85.1,85.1,83.4,83.6,431530,36272782,1723,中碳,,-0.2202143424577087,-0.1748797922812818,-0.0453345501764269,84.72009463272045,83.96658185150179,82.12217690672374,46.91832759096044,12.774545822896474,2.784190981044374,810017.35,69676508.35,89.7,81.3,-0.2511968375281566,0.0367642068672872,0.0023980815347719,-0.0141509433962264,84.8,0.3224303106968065,89.67376940555668,85.20499999999993,80.73623059444317,0.3204203602445706,0.104894534488745,39.70588235294103,53.431372549019216,84.93999999999942,83.98999999999978,-21819521.0,-20437747.0,-63.09523809523819,-43.45973583297845,36.27240495854984,85.07499999999999,84.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4618,0.0133,0.0,9.26,0.23,0,False,0,False,False,False,True,0.5327416752246109,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.296650717703359,0.0,-0.7631270472812073,False,False,False,False,False,False,False,-1.0,False,4,False,False,261.1698921848716,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20",0.0,60.0,25.9,0.0,-0.51,True,5,D
2026-08-13,31.3,31.35,30.8,31.1,21654,671577,1725,元禎,,-0.2761421890897004,-0.5962320714634882,0.3200898823737877,30.45473401634376,31.20050936934065,30.899440267395217,53.241614401219245,18.00410107697721,1.0340700110075638,59281.0,1757209.05,30.9,28.75,0.2830810157957696,-0.1760440855712642,0.0332225913621262,0.0064724919093852,30.9,0.8234996560562295,31.135375886734195,29.80499999999997,28.474624113265747,0.9867045520416664,0.0892719937416021,77.77777777777777,70.5263157894733,30.69999999999981,30.284999999999947,-1598917.0,-1542193.1,-15.151515151515149,172.6829840934426,59.4389529505176,36.325,37.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2239,0.4606,0.0,0.44,0.02,0,False,0,False,False,False,True,0.3652772389129738,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,True,-10.0,-25.0,-0.6430868167202664,25.0,-0.0428249300792572,False,False,False,False,False,False,False,-1.0,False,6,False,False,408.1388732281786,,3,False,3,False,False,False,False,"ema60_gt_ema120, breakout_20d, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,,147.0,100.0,59.6,0.0,-1.1,True,5,D
2026-08-13,77.6,78.3,77.5,78.0,35835,2785725,1726,永記,,-0.1433206863232499,-0.2206139343851401,0.0772932480618902,77.55043386347091,77.56315661389765,77.03471054524027,53.474291807919016,16.986567506908855,0.9299210970464364,54926.1,4282325.5,80.5,76.9,-0.0208511349491913,-0.0057808913638193,0.0129870129870128,0.0064516129032257,77.5,0.4881742518803745,79.90870759002217,77.38500000000022,74.86129240997826,0.6218445438035932,0.0652247228796782,85.00000000000014,62.48120300751847,77.5,77.37000000000008,702214.0,622980.3,-35.483870967741815,46.7836257309954,64.61030015810863,78.6,77.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1156,0.1306,0.0,12.69,-0.01,0,False,0,False,False,True,True,0.652422072566594,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.205128205128205,8.0,0.7376612419549888,False,False,False,False,False,False,False,-1.0,False,5,False,False,353.37615562912583,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-6.7,47.6,46.8,47.6,-0.49,False,21,D
2026-08-13,79.6,80.8,76.2,76.4,2693491,210000207,1727,中華化,,-2.561270176198448,-3.760339711513125,1.1990695353146767,76.78278339865663,79.68566953156842,73.35992281569715,47.61537696764482,21.25184096483143,5.049172888773509,2148043.3,161671180.95,91.0,62.3,-0.2541052028306209,-0.5214999767385409,0.0186666666666668,-0.0365699873896594,79.3,1.4875373659729616,84.81370344026557,74.5949999999998,64.37629655973403,0.5883184452191745,0.2739782409079911,61.9354838709678,77.42970540963081,76.2,74.08999999999978,252395666.0,248620601.45,-28.64077669902909,45.26914613857135,51.36148318022804,93.825,85.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3245,0.0482,0.0,3.65,0.0,0,False,0,False,False,False,True,1.253927702481603,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,19.10994764397905,0.0,0.3493449518013465,False,False,False,False,False,False,False,-1.0,False,7,False,False,511.7314164464322,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,151.6,76.2,79.7,47.6,0.17,False,21,D
2026-08-13,51.5,51.7,51.5,51.5,17468,900467,1730,花仙子,,-0.1385364958826827,-0.2291568126245879,0.0906203167419052,51.4540320004487,51.952151826389525,52.329977566649134,48.64650735834392,20.542959643962384,0.4564013715166244,35615.7,1827396.0,51.6,51.0,0.0106892128126338,-0.0682512992356998,0.0019455252918287,-0.001937984496124,51.6,1.1666946705974002,51.66485290920394,51.325,50.98514709079606,0.7574643253899322,0.0132431723021506,72.72727272727285,72.72727272727268,51.45999999999985,51.36000000000004,-838428.0,-851964.95,-30.769230769230727,111.97916666666528,50.24012742153564,52.150000000000006,52.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1737,-0.0156,0.0,7.17,-0.02,0,False,0,False,False,False,False,0.4904578598764028,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.1941747572815561,25.0,0.0701962420515708,False,False,False,False,False,False,False,-1.0,False,5,False,False,395.7469335033829,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,35.6,57.1,57.6,47.6,-0.67,False,21,D
2026-08-13,20.95,21.0,20.85,21.0,95832,2004672,1731,美吾華,,0.0149060505139821,-0.0678011481074936,0.0827071986214758,20.815674657705205,21.04747271803565,21.31708669550938,56.37310438143219,32.46370022986636,0.2824696745465249,417090.0,8622426.5,21.15,20.45,0.1192958569288584,-0.0962120110236312,0.0071942446043165,0.0023866348448686,20.95,0.2324804991449209,21.144126241956567,20.69750000000004,20.250873758043507,0.83865005185858,0.0431575061680424,44.4444444444445,44.44444444444465,21.05,20.81000000000004,3274978.0,-606800.15,-55.5555555555555,86.82983682983746,84.06197404764087,21.225,21.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1382,0.1184,0.0,1.02,0.01,0,False,0,False,False,False,False,0.2297633604258074,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.7142857142857075,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,6,False,False,489.29763360425807,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,163.8,76.1,75.2,37.0,-0.82,False,46,X
2026-08-13,26.5,26.5,26.1,26.35,149956,3931254,1732,毛寶,,-0.0068084478020651,0.0458659674486775,-0.0526744152507427,26.6129458957653,26.561852541950937,26.724883108021164,46.8475437169496,27.9440423509474,0.6836489701776491,489021.0,13397074.4,28.0,26.0,-0.0687653630138948,0.0201981621867937,-0.0222634508348793,-0.0056603773584905,26.5,0.3018200797731907,27.737790301074483,26.7150000000001,25.69220969892572,0.3215665520015755,0.0765704885700452,30.30303030303033,28.282828282828632,26.590000000000146,26.61500000000005,10042324.0,9564224.8,-77.35849056603767,-71.88469257434805,34.19676064767991,26.425,26.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1269,-0.2345,0.0,3.42,-0.1,0,False,0,False,False,False,False,0.3066453178902337,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,6.261859582542689,0.0,0.2479860435552314,False,False,False,False,False,False,False,-1.0,False,4,False,False,241.0422857015652,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-119.1,19.0,21.7,47.6,-0.88,False,21,D
2026-08-13,30.75,31.1,30.6,31.1,119287,3684170,1733,五鼎,,0.1470493153650345,0.3477594606063897,-0.2007101452413551,31.32345879856384,30.645343492458405,30.31094532590849,48.92573718275582,28.465012484814107,0.7460988967261772,231807.5,7318212.5,32.4,30.7,-0.0969374758364197,0.1435206849087898,-0.0235478806907378,0.013029315960912,30.7,1.4448241392182275,32.609079019012704,31.64250000000002,30.67592098098733,0.2193711071060921,0.0610937200924505,42.85714285714285,36.66666666666666,31.100000000000364,31.515000000000143,10688465.0,11169052.4,-57.142857142857146,-120.51709758131555,43.42749117105393,29.7375,29.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3052,-0.1804,0.0,3.65,-0.3,0,False,0,False,False,True,True,0.5145950842832954,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,4.180064308681663,0.0,-0.530373128753717,False,False,True,False,False,False,False,-1.0,False,6,False,False,448.7814732977884,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,123.3,67.4,68.7,37.0,-0.53,False,46,D
2026-08-13,31.7,31.9,31.5,31.85,164389,5205042,1734,杏輝,,-0.1558112278733432,-0.1406746303621258,-0.0151365975112174,31.92857519821534,31.903318087935464,31.666806661793625,47.35734372944587,19.317727861514733,0.5068291934675493,383140.85,12238412.7,32.85,31.55,-0.1261379812495672,0.0719930646816898,0.0047318611987381,0.0047318611987381,31.7,0.3906517186389225,32.70634499420728,31.925000000000185,31.14365500579309,0.4520058357343864,0.0489487858547903,78.57142857142875,54.0100250626571,31.759999999999856,31.73500000000022,4901171.0,4425311.1,-31.999999999999886,-24.63549522372967,74.0595055408416,32.9,32.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0286,0.0169,0.0,5.56,-0.08,0,False,0,False,False,False,True,0.4290563117976065,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.139717425431711,8.0,0.3457684251986418,False,False,False,False,False,False,False,-1.0,False,5,False,False,316.4397842203598,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-9.1,47.8,39.2,37.0,-0.62,False,46,D
