date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-30,48.85,48.85,47.45,47.7,329209,15707729,3552,同致,,-1.2846285142616622,-1.0756254998177592,-0.209003014443903,50.36471740921415,52.448932993508,54.677571801120045,37.192076415674286,12.870993077754946,1.80268428485289,241286.8,12251450.8,55.6,47.6,-0.507270499051403,-0.2539437643113471,-0.0516898608349899,-0.0062499999999999,48.0,0.3927748217745709,55.17791935327258,50.557499999999706,45.937080646726834,0.190774821340016,0.1827787906155525,4.13223140495868,4.1785309164988576,48.679999999999566,49.77499999999964,6769049.0,7804856.4,-95.86776859504133,-97.54175381164568,37.79194457785951,56.075,54.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2243,-0.0355,0.0,0.0,0.0,0,False,0,False,False,False,False,1.364388768884166,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.561844863731654,0.0,-0.8000829914584551,False,False,False,False,False,False,False,-1,False,2,False,False,166.0428917913402,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-06-30,195.0,201.5,187.5,201.5,178302,35084021,3555,博士旺,,-6.985460694114266,-6.296649973660469,-0.6888107204537972,199.49717143280407,198.973980409562,173.23423373399663,49.6645774584972,11.709771441274285,13.548490770468568,243720.65,52270777.4,233.0,175.5,-0.7902459261635418,-0.1821572090083298,-0.0024752475247524,0.098092643051771,183.5,0.2780541021893392,227.02883016964077,201.0,174.97116983035926,0.5096047343799412,0.2589933350213009,67.53246753246754,29.43722943722969,187.9,193.65,11961991.0,12342850.45,-32.467532467532465,-35.97959366329549,67.31371538110575,226.25,197.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,9.0424,-0.1347,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7315834747691671,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,15.63275434243176,0.0,-0.2101995496825659,False,False,False,False,False,False,False,-1,False,5,False,False,324.7934401515009,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,
2026-06-30,67.0,72.0,66.3,71.7,1464331,102157759,3556,禾瑞亞,,2.50285849708213,3.70158297040281,-1.1987244733206803,69.6492079115861,61.21705472446666,54.01959033573787,55.19295767207952,31.07228114282126,3.974313921854554,1690029.9,126794349.45,80.4,65.6,-0.2915087430431693,0.8978084270847645,-0.0362903225806452,0.0929878048780488,65.6,0.5573542021931579,79.5263465598614,72.28499999999994,65.04365344013848,0.4596069601721196,0.2003554419274112,53.600000000000016,20.113915857604905,69.92000000000007,72.41999999999989,15640311.0,17017896.1,-44.6153846153846,-52.584566390927634,51.03763833297059,52.875,49.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2874,-0.049,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8664527177891942,False,True,True,False,True,True,False,False,True,False,False,False,False,False,True,False,True,False,0.0,0.0,12.133891213389123,0.0,-0.1986793901831539,False,False,True,False,False,False,False,-1,False,10,False,False,721.2803744956941,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,
2026-06-30,135.0,135.5,134.0,135.5,108975,14700289,3558,神準,,2.1008015849018022,2.9204995801806506,-0.8196979952788483,133.9055258260542,128.61400575262863,129.93605504217834,53.264410570706296,26.34845049698564,5.367052028608399,319605.9,43579133.15,140.5,129.0,-0.0630176372462192,0.4942494271112735,0.0503875968992248,0.0074349442379182,134.5,0.2447564440263952,143.12661273542443,135.375,127.62338726457556,0.5080628382935565,0.1145205944291698,56.52173913043478,42.7603327965644,135.9,134.6,-3207594.0,-3261401.8,-51.851851851851855,-11.069035828721104,60.70016743660616,117.875,119.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0949,0.1315,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3409667969208328,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.690036900369003,0.0,0.0468206266644887,False,False,True,False,False,False,False,-1,False,5,False,False,373.9715154891822,,3,False,3,False,False,False,False,"market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-30,44.65,44.65,42.9,44.05,111916,4919379,3564,其陽,,-0.6783783670938135,0.1491857298229051,-0.8275640969167186,46.04298709964768,45.548766768485,46.15384856870594,43.67135680261573,20.198952771543983,2.3230861737533943,462137.0,24474386.7,57.9,42.4,-1.319076476582131,0.3224809835022795,-0.0308030803080309,0.034037558685446,42.6,0.154290727568322,56.74639368219641,48.18250000000008,39.61860631780374,0.258725402640669,0.3554773489211362,30.14705882352938,14.523292538492266,43.76999999999971,45.45499999999993,14148694.0,14774849.9,-77.22222222222224,-100.59108006448145,26.01257490603197,42.775,42.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1663,-0.0511,0.0,0.0,0.0,0,False,0,False,False,False,False,0.242170611745002,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,31.441543700340528,0.0,-0.2530903883143975,False,False,True,False,True,False,False,-1,False,4,True,False,294.38462145767727,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",open_high_close_low,close_below_ema20
2026-06-30,29.5,30.7,29.5,30.0,570253,17248601,3567,逸昌,,0.3534293471901826,0.1278291317606491,0.2256002154295334,28.77539500483337,28.198411092754576,27.66842391392661,63.71290516240428,28.046880383093,0.907552915306119,170289.9,4968449.3,29.8,27.7,0.2830076170537353,0.1463384424253005,0.0452961672473868,0.0135135135135133,29.6,1.3967276516868088,30.373296168882742,28.430000000000017,26.48670383111729,0.903952836716246,0.136707433618201,79.10447761194031,78.64193895761552,29.590000000000146,28.95,2901167.0,1457462.45,-16.666666666666654,129.60973863229466,85.93605624250125,29.0125,28.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0142,-0.0353,0.0,0.0,0.0,0,False,0,False,False,True,True,3.3487188611890666,True,True,True,True,True,False,False,False,True,True,False,False,False,True,False,False,True,True,-10.0,-25.0,-0.6666666666666643,25.0,2.0,False,False,True,False,False,False,False,-1,False,12,False,False,877.4871886118907,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-06-30,119.0,120.0,118.0,118.5,127569,15143700,3577,泓格,,-1.1846112353957494,1.0188021701550882,-2.2034134055508376,123.72001344778428,111.8282033348821,96.741905655294,45.240602778528526,22.0134522408879,7.407962151752721,476626.05,61655187.65,153.0,117.0,-1.0692424101810714,1.1499878339268463,-0.0206611570247934,0.0128205128205127,117.0,0.3198185357044236,145.796755322057,126.825,107.853244677943,0.2805948933380673,0.2991800563304869,26.923076923076923,21.79487179487175,119.9,120.2,15439703.0,15976839.0,-81.08108108108108,-70.82211638020308,33.60475005348596,114.175,101.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0818,-0.1393,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2676500791343654,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,29.11392405063291,0.0,-0.1577764566345269,False,False,True,False,False,False,False,-1,False,7,False,False,485.7831833117293,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20
2026-06-30,91.8,95.5,91.8,94.9,684202,64485429,3580,友威科,,-1.354543757214259,-0.1238120622629864,-1.2307316949512723,97.84018457221109,93.37171355742508,85.22350399955556,46.39959905013741,13.57992460002437,7.063437534749484,1963201.05,201097746.2,113.0,90.6,-0.6406210850551921,0.4820678902217761,-0.0155601659751036,0.0474613686534217,90.6,0.2967578276324762,109.02975830904104,99.25499999999974,89.48024169095844,0.2772323436390486,0.1969625370820881,38.72832369942199,21.40468643172365,94.13999999999942,97.1199999999997,62767601.0,62058785.1,-70.61403508771929,-93.06891812291362,67.07546396094196,99.425,88.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1449,-0.2738,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3485134647824277,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,19.072708113804,0.0,0.0473758883911274,False,False,False,False,False,False,False,-1,False,6,False,False,329.0536453085178,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-30,137.0,149.0,136.5,141.5,868335,123692140,3581,博磊,,-13.323180890613456,-11.12960360947005,-2.1935772811434067,164.0895522216918,161.98080484882226,134.89814427107092,39.35179585419437,25.292492056284367,16.016613495214997,791195.8,136374208.4,244.0,136.5,-1.3060826525923446,0.9454297605463056,-0.1265432098765432,0.0366300366300367,136.5,1.0073380980941944,209.3238131949581,160.875,112.42618680504188,0.3000467016391613,0.6023162479559673,17.117117117117118,13.301374769264536,145.7,156.05,73254785.0,75450909.2,-69.6969696969697,-61.5230999654364,46.02744685687654,199.125,154.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0169,-0.1253,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0974969786240016,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,72.43816254416961,0.0,-0.3963770953526089,False,False,False,False,False,False,False,-1,False,6,False,False,436.2184446420087,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-06-30,290.0,298.0,286.5,292.0,630879,184066714,3587,閎康,,-7.640032045500504,-7.082581936387698,-0.5574501091128061,300.8151891173374,298.71286132443373,273.84237306066603,45.47202016751478,16.721010753789322,16.22572384277849,1039681.1,313494439.4,323.5,277.5,-0.2793366660051215,-0.0616209795116393,-0.044189852700491,0.028169014084507,284.0,0.7274953655101504,323.69779258785087,298.075,272.4522074121491,0.3814532026676814,0.1719217820203028,29.41176470588235,14.70588235294114,291.1,296.3,75451072.0,75067657.1,-69.23076923076923,-43.16852737905325,40.47901504137531,356.125,290.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2687,0.0069,0.0,0.0,0.0,0,False,0,False,False,False,True,0.606800489111517,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,10.0,0.0,10.787671232876711,0.0,0.0527619133094254,False,False,False,True,False,False,False,-1,False,6,True,False,421.70114785082825,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",long_upper_shadow,close_below_ema20
2026-06-30,48.15,51.2,47.55,51.2,1159454,58875487,3594,磐儀,,-0.2324826903427279,-0.5375390559730514,0.3050563656303234,48.33420847149843,47.79697238213686,45.7549776905033,57.08889404761919,13.691445223377675,2.3856296057886146,395494.45,19076940.85,51.1,45.85,0.1400719701165705,0.0558957279989268,0.0138613861386138,0.0987124463519313,46.6,0.4149429033097951,51.48456426159921,47.54750000000013,43.61043573840104,0.9638608563778396,0.1656055212828885,93.44262295081968,39.07103825136559,48.37000000000044,48.30000000000018,5821932.0,4043270.35,-5.369127516778502,101.18984194636806,71.99133187049136,52.225,48.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5327,0.3812,0.0,0.0,0.0,0,False,0,False,False,True,True,2.9316568159173912,True,True,False,True,True,False,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-0.1953125000000027,25.0,0.6340554036784536,False,False,False,False,False,False,False,-1,False,10,False,False,701.9252330033154,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,
2026-06-30,26.0,26.05,25.95,26.05,12128,315328,3597,映興,,-0.2983660436661814,-0.0975951997499836,-0.2007708439161978,26.65363897466539,26.368161448401764,26.137240423601902,44.84310582389018,29.6997513341808,0.936559638453931,99092.75,2770622.85,29.45,25.5,-0.5375358045896159,0.2292131578552848,0.0195694716242662,0.0038535645472062,25.95,0.0801270739452166,29.05987684355573,27.029999999999973,25.00012315644421,0.2586060447186306,0.1501943650429715,38.77551020408161,28.09735980162016,26.01999999999989,26.309999999999945,4455958.0,4589158.35,-66.66666666666667,-89.95179829440093,42.99954712636354,27.5,26.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2639,0.0056,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1223903867840987,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.05182341650671,0.0,-0.2852047560512257,False,False,False,False,False,False,False,-1,False,4,False,False,287.8014467952263,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-06-30,26.3,26.75,25.25,26.05,370247,9631311,3609,三一東林,,-0.3209793494007762,-0.0821366477373408,-0.2388427016634353,26.86508898287653,27.690518417254918,30.637558434571684,45.18842304692509,10.630809423496911,1.5581030966901497,250497.0,6855575.85,29.5,25.25,-0.524339695229481,0.2127832453625463,-0.0113851992409867,-0.0095057034220532,26.3,1.0499860291078238,29.19612787894789,27.244999999999983,25.293872121052072,0.1937668686676879,0.1432283265882116,26.76056338028169,21.59624413145563,26.039999999999782,26.56499999999996,-450588.0,57647.5,-80.00000000000001,-117.54385964912277,30.6125197765967,25.9625,25.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1891,0.429,0.0,0.0,0.0,0,False,0,False,False,False,False,1.478049637321006,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,13.243761996161224,0.0,-1.0590739921567422,False,False,True,False,False,False,False,-1,False,3,False,False,234.0716084673292,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-06-30,196.5,202.0,194.5,202.0,209402,41643743,3611,鼎翰,,1.8752563249711045,1.3789995155475672,0.4962568094235373,193.8127951778911,191.82359093269565,192.2936715095542,70.88142692211673,21.38470122475523,2.8320099208890843,58426.15,11325412.1,196.0,193.0,0.168692688215838,0.0707220976483575,0.038560411311054,0.038560411311054,194.5,0.2924273205432979,198.6564573239585,193.475,188.29354267604143,1.322645007668138,0.0535620346190313,100.0,57.57575757575796,196.0,194.95,1373454.0,1114879.3,-0.0,222.22222222222277,82.7529639734147,190.5,190.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0691,0.0737,0.0,0.0,0.0,0,False,0,False,False,True,False,3.5840458424866264,True,True,True,True,True,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-2.9702970297029703,25.0,2.0,False,False,True,False,False,False,False,-1,False,12,False,False,899.8404584248663,,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-06-30,52.0,54.0,51.6,52.8,3759008,198460021,3615,安可,,2.104907383497249,3.0259549344524337,-0.9210475509551848,52.20463580672766,44.94954877717085,38.55516307643229,53.30916257840736,44.06239211443649,4.741738625233568,9378939.7,524872813.55,60.9,50.5,-0.0982672341760917,1.2259364508414812,-0.0588235294117648,0.0332681017612523,51.1,0.2599283735112679,60.21447389396014,53.81749999999997,47.42052610603981,0.4204702085027523,0.2377283929562008,22.099447513812144,14.732965009208176,52.86000000000004,54.1,209708696.0,202025448.65,-77.90055248618786,-34.0500675184379,43.96925912692821,38.7375,37.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3206,-0.0986,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4007924264615967,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,10.0,0.0,15.340909090909092,0.0,0.1252065475542799,False,False,True,False,False,False,False,-1,False,8,False,False,545.5104028352672,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,
2026-06-30,23.95,23.95,23.35,23.7,30456,717243,3623,富晶通,,0.0760456824211921,0.0965100175723683,-0.0204643351511762,23.655644358637502,23.62867226775668,23.559923410467533,50.533186956604666,12.650291740830625,1.0417531543868226,208114.5,5118250.15,25.7,22.8,-0.1547865221632115,0.1044066132400445,-0.0742187500000001,0.0193548387096773,23.25,0.3346309057866264,25.64735094248604,23.80250000000005,21.957649057514068,0.4722199778747614,0.1550132080652018,38.7096774193548,26.88172043010733,23.83000000000011,23.70500000000011,17427048.0,17353934.75,-56.7164179104478,-11.481398643107765,70.47426951765671,23.5,24.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4318,-0.3474,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1463425181810974,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,8.438818565400844,0.0,0.0930407544751343,False,False,False,False,True,False,False,-1,False,6,True,False,362.5799142355126,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,
2026-06-30,16.4,16.4,15.5,15.85,270340,4241516,3625,西勝,,0.1972356543904396,0.1429018248524796,0.05433382953796,15.791279428449863,16.08884432820523,17.12751978969754,51.34754223796384,15.904164026913518,0.7972150953380572,545049.55,8701826.3,16.8,15.65,0.2100535450625143,-0.1593644985750697,-0.009375,0.0127795527156548,15.65,1.1504774476402482,16.7483624704227,15.794999999999936,14.841637529577175,0.5288452722371552,0.1207169953051934,17.499999999999982,30.31914893617007,16.25,16.034999999999947,15269142.0,13924933.45,-61.111111111111136,16.738294503505887,67.07161938702973,15.2,16.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0563,0.4026,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4959916029652716,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,5.993690851735023,0.0,0.6528837275591648,False,False,False,False,True,False,False,-1,False,4,True,False,302.7945207603628,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",open_high_close_low,
2026-06-30,69.9,70.4,69.3,70.0,72821,5090065,3628,盈正,,0.4319694978743484,0.9195254675211402,-0.4875559696467917,70.57969571197722,69.26025669457938,68.24707236688856,49.34345761067495,17.81639788462859,2.761164772612956,383671.95,28401892.7,77.5,68.7,-0.2343855381518244,0.1054228792914346,-0.0277777777777777,0.0101010101010101,69.3,0.3313825369143952,76.55275343416203,71.83000000000011,67.1072465658382,0.3062570886336291,0.1314980769639958,15.853658536585325,7.723577235772609,69.9,71.14000000000014,19198413.0,19014420.15,-84.14634146341467,-80.30073287844387,59.51743974033051,66.65,68.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0608,0.0631,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1898001665224679,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,10.714285714285714,0.0,0.1349074946294058,False,False,True,True,False,False,False,-1,False,7,True,False,498.5168916007776,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-06-30,0.0,0.0,0.0,0.0,0,0,3629,地心引力,,-0.4720911724815853,-0.0897788915714477,-0.3823122809101375,8.942846658680157,10.127883521998212,11.62928189275559,45.599441423192815,8.257093054594149,8.05620646837009,3755.8,57628.7,16.65,0.0,,,,-1.0,14.9,2.3962937323606157,24.2552111310117,8.624999999999954,-7.005211131011793,0.2240920187288073,3.624396784002743,0.0,29.82982982982988,9.419999999999892,10.925,1161676.0,1171630.85,-100.0,-74.07407407407409,39.54110381625415,9.4,10.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,13.28,-0.909,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,999.0,0.0,-0.3164583867088827,False,False,False,False,False,False,False,-1,False,1,False,False,86.2024993594934,,3,False,3,True,True,False,True,market_above_ma60,,"macd_death_cross, close_below_ema20"
2026-06-30,29.9,30.2,29.35,30.1,832611,24875300,3630,新鉅科,,0.7962173167487805,1.134853153193457,-0.3386358364446764,30.612511817669954,29.51856772115466,29.45223698234421,49.52643641123897,26.281423281255517,1.9288221159019656,4953101.8,161093872.85,35.3,29.3,0.6785718429479235,0.1762621338325294,-0.0851063829787233,0.0273037542662115,29.3,0.2107500655498942,35.3963188797981,30.780000000000108,26.16368112020212,0.4263482422135162,0.2999557426769315,12.903225806451612,7.9935343312948435,30.740000000000144,32.39000000000006,105154172.0,102108028.4,-79.41176470588235,-31.67674054175067,73.37864999866797,27.4,28.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0568,-0.1073,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1680989072342506,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,17.275747508305635,0.0,0.3166126391150834,False,False,True,False,False,False,False,-1,False,9,False,False,660.4803407417236,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-06-30,33.65,34.75,32.85,34.4,70061,2382770,3631,晟楠,,-0.5098559671829648,-0.5575046198006187,0.0476486526176539,34.438658561479855,34.052449392471615,31.88109250971939,48.449100431844506,15.552802246977263,1.3199425266530491,103307.55,3542572.3,36.4,33.2,-0.045326808313919,0.2196884913474719,0.0162481536189069,0.0361445783132527,33.2,0.2831340419389351,35.40506102939821,34.022499999999944,32.63993897060168,0.6365220022744146,0.0812733355513715,68.88888888888876,29.719719719719556,34.02999999999993,34.11999999999998,5495071.0,5408551.05,-49.46236559139789,-10.633379565418172,57.99289284545026,37.275,34.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8331,1.1394,0.0,0.0,0.0,0,False,0,True,True,True,True,0.678178893991775,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,5.813953488372093,0.0,0.0386263073205673,False,False,False,False,False,False,False,-1,False,8,False,False,567.2453046277645,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-30,7.93,7.93,7.93,7.93,8425,66815,3632,研勤,,-0.111482974709677,-0.0968385742488697,-0.0146444004608073,8.082519781039588,8.375594366536335,8.540954871018723,43.588691334461295,9.59824129339995,0.1793244554785036,17903.4,144654.2,8.4,7.9,-0.2919539805269525,-0.274978717033597,0.0037974683544304,0.0,7.93,0.3846410615887884,8.464340666586736,8.130999999999995,7.797659333413254,0.1985066327817949,0.0819925388234513,24.489795918367317,23.12925170068047,7.929999999999927,8.009999999999945,-1129381.0,-1071038.25,-88.99082568807339,-87.63053073527902,21.21123345457941,8.0625,5.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5431,0.3167,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4705810069595719,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,5.926860025220689,0.0,-0.1711680999201854,False,False,False,False,False,False,False,-1,False,2,False,False,154.6517928705535,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-06-30,23.5,23.9,23.25,23.6,28008,655586,3646,艾恩特,,0.054546939567281,0.1014012829788478,-0.0468543434115667,23.42559339873516,23.251351336157622,23.77332440829248,51.950027940497456,14.509398271933804,0.8377793621729235,26503.9,621902.55,24.15,23.2,-0.1013029017949452,,0.0128755364806867,0.0063965884861407,23.45,0.2732715409381114,24.00959638846024,23.5375,23.06540361153976,0.5661941094315993,0.040114403692851,66.66666666666693,52.86404416839165,23.379999999999928,23.369999999999983,-1220312.0,-1233483.75,-48.275862068965495,4.464285714285476,34.32566372292929,18.475,12.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1497,0.0055,0.0,0.0,0.0,0,False,0,False,False,True,False,1.056750138658839,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.330508474576259,8.0,0.1963784522898015,False,False,True,True,False,False,False,-1,False,4,True,False,320.924042814066,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,
