date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-24,225.0,225.0,213.0,213.0,206499,45403569,7810,捷創科技,,2.121891445527041,-0.3216197326888523,2.443511178215893,198.2789156287593,202.91228472748404,205.8330297180119,65.15315527640283,22.679961617038565,8.375926964372182,58063.55,11526273.15,212.0,194.0,0.7866273633037218,-0.2301937909744863,0.0784810126582278,0.0047169811320755,212.0,2.916929469817831,214.41356325120407,193.325,172.23643674879585,0.96648507453149,0.2181669546225696,63.07692307692308,59.50490369845223,202.1,200.3,6560930.0,6123696.5,-32.432432432432435,192.04389574759944,82.7611656049103,203.875,226.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0978,-0.0002,0.0,0.0,0.0,0,False,0,False,False,True,False,3.556430841724283,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,0.0,-25.0,-0.4694835680751174,25.0,1.273904267724499,False,False,False,False,True,True,False,-1,False,8,True,False,625.8511596299368,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong","open_high_close_low, gap_chase_after_blowout",
2026-08-24,121.5,122.5,121.0,121.5,23511,2865439,7820,立盈,,2.4787625825051407,1.096604249153235,1.3821583333519056,115.52011160608616,120.19807640837196,133.9457023773398,59.70735289847432,20.23070855119803,5.104451963837444,20522.5,2339229.65,122.0,113.0,1.3047884433377694,-0.1423721498104826,0.0210084033613444,0.0,121.5,0.7980309994270783,131.1682656079861,111.64500000000008,92.12173439201406,0.7523911777333175,0.3497382884676609,80.0,72.34567901234611,119.2,119.95,-884006.0,-908279.85,-13.461538461538462,78.73956104304352,67.17705506576242,122.125,132.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2164,-0.0812,0.0,0.0,0.0,0,False,0,False,False,True,False,1.145620660250944,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,0.411522633744856,25.0,0.3190536634410615,False,False,False,False,False,False,False,-1,False,6,False,False,440.2848505638022,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-08-24,1610.0,1660.0,1550.0,1550.0,109431,174701755,7828,創新服務,,-38.98951232101968,-38.09699106272746,-0.8925212582922128,1669.2547806615437,1674.9416412705175,1495.7774985471576,43.75754787342181,11.8564083925874,130.60895442975263,249483.75,385170578.75,1875.0,1605.0,1.0762375492594491,-0.1834244661859953,-0.1014492753623188,-0.0372670807453415,1610.0,0.2674850273487258,1931.24061548338,1598.25,1265.2593845166202,0.4275505108004939,0.4166940284478395,0.0,16.161616161616013,1611.0,1674.0,7206464.0,7190228.35,-100.0,-6.858987290700021,44.75132907845333,2035.0,1750.0,,,,-18606.0,0.0,0.0,0.0,-4000.0,0.0,,0.0,0.0,3.9716,0.1097,0.0,0.0,0.0,0,False,0,False,False,False,True,0.438629770476033,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,20.967741935483872,0.0,0.0182773832217782,False,False,False,False,False,False,False,-1,False,5,False,False,349.6056263034217,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-08-24,105.5,105.5,100.0,102.0,39832,4057922,7842,天能綠電,,3.168532559927627,0.6701448529016937,2.498387707025933,92.40033116962582,98.24095577601037,114.21227160739151,58.299707721430224,15.297370958505985,7.3992849568050225,113183.0,10014862.15,103.0,85.0,1.523325911333567,,0.1111111111111111,-0.0097087378640776,103.0,0.8063866486286128,106.8742894180535,88.14000000000051,69.40571058194753,0.86990994669495,0.4251030047209637,84.0909090909091,85.78088578088621,101.3,95.68000000000028,-2131717.0,-2513628.8,-11.51315789473684,125.03748125937034,65.65970444624094,52.75,77.5,,,,-11910.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5231,-0.0751,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3519256425434915,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.9803921568627452,25.0,2.0,False,False,True,False,True,False,False,-1,False,5,True,False,390.5192564254349,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-08-24,13.35,13.4,12.85,13.15,19033,249836,8024,佑華,,-0.4473807929717868,-0.3673597654193768,-0.0800210275524099,13.89261645153804,14.09420058257907,13.780349111450352,37.22733481044642,13.490689485776116,0.6725500814083525,48676.25,671424.6,15.0,13.2,-0.4172660865569924,0.1759191554944687,-0.0149812734082396,-0.0112781954887217,13.3,0.4827480300984602,14.776328847957473,13.835000000000036,12.8936711520426,0.1361526572321676,0.1360793419526467,23.07692307692312,22.46503496503525,13.260000000000035,13.480000000000018,1786397.0,1976641.6,-88.46153846153842,-110.18342820999314,34.13090651684834,15.6125,14.875,,,,0.0,0.0,0.0,0.0,-22.0,0.0,,0.0,0.0,0.9947,-0.3979,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3910120438612259,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,14.06844106463878,0.0,-0.1294754749025063,False,False,False,False,False,False,False,-1,False,3,False,False,214.3564147397822,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-08-24,35.8,35.8,35.6,35.7,13092,467342,8032,光菱,,-0.7344911531827591,-0.8827745478970077,0.1482833947142485,36.5594367899705,38.513841173166206,39.1723703472944,40.75302514746488,22.748591131063986,1.0383040849265397,70142.3,2489189.65,38.1,35.7,0.3037946712461405,-0.5339238946301871,-0.0138121546961326,-0.0027932960893852,35.8,0.3251217814892136,38.48387134749303,35.915000000000056,33.34612865250708,0.4581528284376955,0.1430528385071958,17.857142857142875,21.44999068727884,35.82999999999993,36.475,10722778.0,10831315.9,-84.61538461538461,-16.275371808062935,38.9073488538487,41.25,42.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7528,0.1954,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1866491403903208,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,6.722689075630248,0.0,-0.1809303412014048,False,False,False,False,False,False,False,-1,False,3,False,False,234.69532730948637,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-24,18.35,18.5,18.3,18.35,23158,425653,8034,榮群,,-0.5516299380410246,-0.6026355816017868,0.0510056435607622,18.95961241725437,20.603807401039774,21.90613160116189,33.53839045179106,39.79581320532456,0.4322282248781197,91986.45,1735253.05,19.95,18.35,-0.1412711385203289,-0.5588278438635238,-0.0213333333333332,0.0,18.35,0.5540215162869226,19.770051545025098,18.800000000000047,17.829948454974996,0.2680535625617581,0.1031969728750051,18.75000000000025,19.907407407407543,18.4,18.61500000000005,49784159.0,50152132.5,-89.99999999999984,-83.31408331408369,23.444324411899984,21.225,22.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7282,0.5231,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2517544703594931,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,8.719346049046308,0.0,-0.3527578224602489,False,False,False,False,False,False,False,-1,False,3,False,False,193.28445083407195,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-24,30.8,31.0,30.35,30.65,133452,4072970,8038,長園科,,-1.6241639126702587,-1.7757900345308018,0.151626121860543,32.31868577769294,36.07429847613349,38.92126722426018,32.54840687302912,25.892794684270307,1.1583524567629786,164970.2,5225616.35,36.3,30.6,-0.2122281960331665,-0.6148736882473347,-0.0191999999999999,-0.0048701298701299,30.8,0.5562821529063277,33.26475517508362,31.58000000000002,29.89524482491641,0.2239955057701872,0.1066976045018114,20.754716981131978,21.46369353916513,30.72999999999993,31.265000000000143,25647153.0,26234216.35,-80.35714285714293,-91.14947892362736,51.43663757428269,41.975,41.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3137,0.842,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8089461005684663,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,18.433931484502445,0.0,-0.361299655424298,False,False,False,False,False,False,False,-1,False,4,False,False,243.75386514059304,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-08-24,69.9,70.6,69.3,69.5,216245,15086770,8040,九暘,,-3.1931806377132546,-3.770706543233859,0.5775259055206043,73.01609616111266,79.39504060481299,76.62882225772503,39.56688978501335,22.16917641271925,3.735481205667087,493842.7,34156827.3,76.0,69.6,0.4069612366191241,-0.9030548489194148,-0.047945205479452,-0.0014367816091953,69.6,0.5549022706793166,78.03759070143612,70.62999999999992,63.22240929856374,0.4237268873548289,0.2097576299429759,23.07692307692303,23.90694411970981,69.9199999999997,71.95999999999985,12755681.0,13315677.55,-77.65957446808515,-21.8971177017509,45.49116075170348,95.475,102.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4253,0.088,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4378823459372792,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,9.352517985611511,0.0,-0.0822920039675538,False,False,False,False,False,False,False,-1,False,4,False,False,288.3913194117622,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-24,98.9,102.5,98.9,99.0,1544384,154772605,8042,金山電,,-8.886468240180903,-9.46516192954994,0.578693689369036,111.92835561113436,123.35274859835316,112.0909150460238,38.633747558061145,21.45076781480767,9.735619669703484,4939146.45,544490365.55,117.5,99.6,0.1614130291708349,-1.0684501772174264,-0.0875576036866359,-0.0060240963855421,99.6,0.526460725529019,122.22384484044773,107.075,91.9261551595523,0.2334780280262823,0.282957643529259,2.0408163265306123,5.208573995635864,102.51999999999973,107.95999999999984,122696308.0,126593520.9,-98.1132075471698,-89.30296756383746,61.44572722717689,177.25,148.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4035,-0.0023,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3126823664036121,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,18.68686868686869,0.0,-0.1727824394296119,False,False,False,True,False,False,False,-1,False,6,True,False,426.0534343908808,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-08-24,129.5,129.5,124.5,126.0,54866,6902533,6902,GOGOLOOK,,0.7492336916091773,0.5156575978873272,0.23357609372185,127.2181744876994,124.58190309241697,115.45572376607026,48.24746298582044,16.43533289106126,5.5385078735359565,109278.05,13550932.3,134.5,126.5,0.6184681155591943,-0.232965609732781,-0.0631970260223048,-0.0039525691699604,126.5,0.497132802950133,136.5216458425557,125.25,113.97835415744431,0.5332693206686993,0.1799863607593723,12.0,19.625,128.6,129.75,2223612.0,1996431.45,-62.85714285714285,21.64363012964772,65.69712108527227,135.0,124.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3083,-0.004,0.0,3.84,-0.13,0,False,0,False,False,True,True,0.5020770410892215,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.746031746031746,0.0,0.0990904733550811,False,False,False,False,True,False,False,-1,False,5,True,False,361.2098560911532,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-08-24,188.0,191.5,182.5,187.5,349960,65288755,6861,睿生光電,,-15.272721131814675,-16.898420129644904,1.6256989978302272,208.53496267868493,244.7993534053815,234.9511416945246,35.13938143290365,25.57481745465149,13.407463785373144,371767.9,74700133.7,220.5,187.0,0.1989036484714083,-1.3463129433720993,-0.1028708133971292,0.0026737967914438,187.0,1.2343433447398071,227.54370153300243,201.35,175.15629846699755,0.2356234669134132,0.2601807949640173,11.363636363636363,9.637020612630296,192.5,203.7,47185776.0,47515774.65,-88.88888888888889,-90.00751314800898,31.39889837181778,300.625,357.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6336,0.2692,0.0,5.08,0.63,0,False,0,False,False,False,True,0.9413400134869094,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,17.599999999999998,0.0,-0.1104253338917413,False,False,False,True,False,False,False,-1,False,6,True,False,468.0882961281682,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-08-24,70.9,72.9,70.7,71.4,16177,1156365,6906,現觀科,,-1.296880554643394,-1.7747125198012852,0.477831965157891,72.40388252555266,76.17143530882421,78.83833479987102,44.18660687325032,17.210051146512836,2.7619027750609138,61266.9,4324731.35,74.5,70.9,0.2930412839137525,-0.7272363541955742,-0.0285714285714284,0.007052186177715,70.9,0.0611776701503951,75.02697654249148,71.10500000000029,67.1830234575091,0.5376085880172472,0.1103150704589319,13.333333333333522,13.888888888889293,71.46000000000058,72.28000000000029,1077596.0,1042106.55,-71.23287671232863,24.32450643487667,55.59243317067831,83.25,87.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1473,-0.0598,0.0,7.33,-0.1,0,False,0,False,False,False,False,0.2640414318335022,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,4.341736694677863,0.0,0.0767938807466939,False,False,False,True,False,False,False,-1,False,4,True,False,298.5619408872953,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-24,65.3,65.3,60.0,60.7,62070,3804182,7721,微程式,,-1.1557214475575748,-1.4086511618620805,0.2529297143045057,62.32875318280716,65.90407959184655,66.26162495707788,40.633314616332896,16.64710817130856,2.449949709690072,77595.9,4696203.15,64.6,61.0,0.3803036117949928,-0.5343410186257038,-0.0395569620253164,-0.0065466448445171,61.1,0.4875175581521453,65.54837048816003,61.1,56.65162951183997,0.4550397161090053,0.1456095086140764,10.769230769230813,7.09851551956793,61.179999999999566,62.439999999999785,4770191.0,4674654.7,-89.2307692307692,27.21088435374168,60.20075436546061,71.22500000000001,73.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6715,0.052,0.0,1.48,0.03,0,False,0,False,False,False,False,0.7999133974862075,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.425041186161436,0.0,0.1296484055819109,False,False,False,False,True,False,False,-1,False,4,True,False,304.554914841845,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-08-24,223.0,226.0,222.5,224.0,13211,2965611,7765,中華資安,,-0.7643972340467542,-0.8644318267387123,0.1000345926919581,224.8308780526869,229.0233780721184,237.6822527095651,47.24969343843135,17.639041388410643,4.126459906517603,42884.55,9674297.1,230.0,222.0,0.0226138934669602,-0.2163876134317973,-0.0022271714922048,0.0,224.0,0.1794895284741044,228.4533371259093,224.425,220.39666287409077,0.4472487050219164,0.035899183476968,22.22222222222222,24.691358024691606,223.6,225.1,-5797241.0,-5778936.25,-75.0,-28.05132796180434,58.20035300666984,229.75,244.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0937,0.1167,0.0,0.68,-0.02,0,False,0,False,False,False,False,0.3080596625124899,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,2.6785714285714284,8.0,-0.0476552973772715,False,False,False,False,False,False,False,-1,False,3,False,False,200.5087330565977,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-08-24,283.0,283.0,278.0,278.0,39179,10962855,7722,LINEPAY,,-4.740166904040109,-5.457697334925944,0.7175304308858346,283.8127743417714,296.3604657056117,330.6739140980188,45.05700097808828,14.753282680685906,10.803673748876596,122907.6,34755262.85,301.5,273.0,0.2125557909652193,-0.2086255799791382,0.0183150183150182,-0.0245614035087718,285.0,0.4410219595216116,298.1856090481257,278.975,259.7643909518744,0.4746233969584855,0.1377227998790261,20.512820512820515,29.487179487179677,278.7,281.65,-6957456.0,-6799890.85,-77.5,-1.5533118828355017,68.01649458996214,330.0,320.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1318,-0.0011,0.0,58.77,-0.03,0,False,0,False,False,False,False,0.318767919965893,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,8.453237410071942,0.0,-0.2938812738243334,False,False,False,False,False,False,False,-1,False,3,False,False,209.6611039137669,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-08-24,83.8,83.9,83.1,83.8,15279,1276158,7823,奧義賽博-KY創,,0.2997241464107674,0.2003061330162972,0.0994180133944701,83.5852521522129,85.1951608590601,92.58271895147718,50.980543089764765,19.878465616550155,2.4912034170568806,28725.85,2373381.6,85.4,83.5,0.4156006168423324,-0.1343016393460075,-0.0071090047393366,-0.0023809523809523,84.0,0.9046786289187038,88.28775607244498,82.73499999999986,77.18224392755474,0.5958983238328326,0.1342299165394362,66.30434782608687,67.75362318840568,83.83999999999978,84.35999999999967,-2096700.0,-2067850.5,-33.695652173913125,35.909920876445725,61.96081413020121,84.95,94.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0311,0.0042,0.0,25.98,-0.03,0,False,0,False,False,False,False,0.5318902660843805,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,1.9093078758949984,15.0,-0.290737141411209,False,False,False,False,False,False,False,-1,False,3,False,False,196.8300569639093,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,
2026-08-24,264.5,264.5,257.0,260.5,14971,3904333,6870,騰雲,,-1.8637227228265945,-3.492397483864768,1.628674761038174,261.3124295838662,259.27849472632795,245.2612892551308,48.787926425594144,10.462868310826488,14.332882202848213,57168.8,14431830.1,266.0,254.0,0.6567899928224397,-0.2528064496658712,-0.0206766917293232,-0.0151228733459357,264.5,0.187031051002253,277.037020243935,253.425,229.812979756065,0.6498177607614345,0.1863432592990825,61.53846153846154,69.37645687645697,261.0,261.25,2932153.0,2812788.85,-50.0,52.04852085654145,75.04803348165241,299.125,256.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3582,-0.0083,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2618736093813408,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.111324376199616,8.0,0.2933052562645705,False,False,False,False,False,False,False,-1,False,5,False,False,349.13839916898826,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-24,24.85,25.4,24.8,25.0,6121,153137,6865,偉康科技,,-1.321244620115877,-1.8051511174355976,0.4839064973197209,19.79728781223362,23.5360930160097,28.473754654781068,53.07224371471832,11.488328416571482,5.917989372483371,10565.4,264796.65,26.95,0.0,,,inf,-0.0196078431372549,25.5,0.6118868582956082,40.48233200596789,20.225,-0.0323320059678842,0.6178585610038198,2.003197231739717,90.57971014492752,93.11594202898534,15.420000000000073,17.985000000000035,-329172.0,-393026.9,-9.420289855072468,40.74441824224621,84.64718582509128,14.35,18.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4789,-0.4898,0.0,0.0,0.0,0,False,0,True,True,True,False,0.5793438961137297,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,7.799999999999997,0.0,0.4685623267858939,False,False,True,True,False,False,False,-1,False,6,True,False,301.416186882568,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-08-24,24.5,25.45,24.5,24.75,17006,422492,6910,德鴻,,-0.3338419147573077,-0.4328354035818453,0.0989934888245375,24.756073010130383,26.138587929581863,28.698572694346662,47.05407946982417,17.8334905735593,0.5306434032299108,18390.65,453094.4,25.3,24.1,0.0205072862190718,-0.3623105213746755,0.0060975609756097,0.0102040816326529,24.5,0.9059340267326624,25.317930478050613,24.57000000000007,23.82206952194953,0.6203320397298779,0.0608816017949157,51.724137931034505,36.28899835796437,24.470000000000077,24.63000000000011,-4943422.0,-4963885.2,-57.142857142857146,67.8873541064366,51.08232581261019,26.5375,27.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1845,-0.2422,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9247090233352272,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.222222222222225,8.0,0.3684985268909755,False,False,False,True,False,False,False,-1,False,4,True,False,226.669072556044,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-24,50.8,50.8,50.1,50.4,6008,303533,6925,意藍,,-1.625132717678035,-1.6721490672128037,0.0470163495347686,52.44967469173927,57.34564820774252,65.80061764469797,36.56122481237275,13.705195387697742,1.7063996386525817,32201.95,1656621.95,54.6,50.0,-0.0648133041318751,-0.5872199870338923,-0.0019801980198019,-0.0078740157480314,50.8,0.1552329425349437,55.04302153253335,51.88500000000022,48.72697846746709,0.264884440352586,0.1217315807086099,17.99999999999997,20.222222222222324,50.42000000000044,51.700000000000365,-2111433.0,-2032159.25,-87.50000000000003,-70.54963084495475,38.209001476685415,61.825,68.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0458,-0.1013,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1865725522833244,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,8.33333333333334,0.0,-0.1424624288136061,False,False,False,False,False,False,False,-1,False,2,False,False,110.15617637706995,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-24,51.8,52.0,51.5,51.5,21130,1093053,7547,碩網,,-0.2104788965750472,-0.5470842199109744,0.3366053233359272,52.68218284065173,55.77624717978778,60.15943821098883,45.46701574744896,18.165306063726696,2.0179322303511653,22286.8,1153706.3,57.1,52.0,0.8813702978774305,-0.3639031851070216,-0.0096153846153845,-0.0301318267419962,53.1,0.4237356516607072,58.257125558188086,51.104999999999926,43.952874441811765,0.5276141684584841,0.2798992489262565,5.000000000000071,25.24678837052064,53.2,53.35000000000037,4093712.0,4079796.45,-64.22018348623854,10.787486515641849,58.355588283266265,56.575,66.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2297,-0.1525,0.0,0.0,0.0,0,False,0,False,False,False,False,0.948094836405406,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,10.873786407766993,0.0,0.1988327396975801,False,False,False,False,False,False,False,-1,False,4,False,False,306.866941240425,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-24,68.5,68.5,68.5,68.5,1001,68567,6997,博弘,,1.6364918081751083,-2.9752122390482563,4.611704047223364,52.09973191076077,56.98005925750997,62.210340027650346,52.35252491507375,9.433421273714425,26.46476202451645,3421.2,241208.85,76.6,0.0,,,inf,0.0043988269794721,68.2,0.2966346795603874,112.68234711072992,45.62000000000008,-21.44234711072977,0.6705875277689108,2.9400415217330003,98.84559884559884,98.1326553779927,68.44000000000014,48.05,-216174.0,-216935.05,-6.164383561643835,48.18961771803369,26.292301760579548,57.025,39.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4118,0.0248,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2925873962352391,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,11.824817518248167,0.0,0.0480150048863983,False,False,True,False,False,False,False,-1,False,3,False,False,163.5020540209892,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, above_ichimoku_cloud",,
2026-08-24,178.0,181.0,173.5,175.0,226587,39920292,7714,創泓科技,,4.8340442914464745,2.397339590239343,2.436704701207132,164.1990591082373,154.80371957848286,147.66296516206265,56.8624880282006,24.188741175249064,11.56345469106961,429540.25,68960328.4,180.5,150.0,1.488816837645381,0.5189117393243236,0.0542168674698795,-0.0223463687150837,179.0,2.110746218014035,185.4519859142927,156.025,126.59801408570732,0.8224081469856523,0.3772086000870717,73.84615384615384,87.17246224095531,173.8,166.9,11608511.0,11377419.95,-23.28767123287671,117.36272235112132,80.82775838837921,173.375,164.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6107,-0.254,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5275105185136899,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,3.1428571428571432,8.0,0.0816178274223958,False,False,True,False,False,False,False,-1,False,8,False,False,567.2545191142057,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
