date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-26,30.7,31.1,30.2,30.7,149151,4562064,1321,大洋,,0.3175514890799462,0.270658245407095,0.0468932436728512,30.66450983291359,30.96988817928462,32.063321236891795,51.15655901879668,37.80030043012275,0.795637307861158,299619.45,9087165.85,32.15,30.55,0.5380650054139551,-0.1635807968348721,-0.0451010886469672,-0.014446227929374,31.15,0.2658274359271153,32.78068160279692,30.38250000000007,27.984318397203225,0.5661959877495616,0.1578659822461509,16.949152542372886,22.619414483821554,30.91999999999971,31.339999999999783,-4176245.0,-4470458.7,-53.84615384615387,21.113434916841065,72.39209271486054,30.4,31.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1339,0.028,0.0,6.72,-0.14,0,False,0,False,False,False,False,0.4978014611534732,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,4.7231270358306165,0.0,0.2405593244898911,False,False,False,False,False,False,False,-1.0,False,5,False,False,417.8647265054134,,10,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,43.2,72.2,62.9,38.9,-0.68,False,18,D
2026-06-26,10.25,10.3,10.2,10.25,61975,635225,1324,地球,,-0.0351017300085079,-0.0181314388553049,-0.0169702911532029,10.427314841360522,10.548874237450253,10.665883276324866,41.76972510312858,17.04048037377277,0.2049932561284151,92849.4,973244.85,10.8,10.35,-0.0797773394110971,-0.2161992250554338,-0.0144230769230769,-0.0144230769230769,10.4,0.4900825202374174,10.756957443597852,10.475000000000025,10.193042556402194,0.1010036175513203,0.053834356772855,11.111111111111242,22.222222222222623,10.359999999999946,10.435000000000036,282551.0,524119.1,-89.99999999999986,-130.50075872534163,18.59461031153154,10.6375,11.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.041,0.0851,0.0,0.95,-0.01,0,False,0,False,False,False,False,0.6674787343806207,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,5.365853658536592,0.0,-0.5638073800329793,False,False,False,False,False,False,False,-1.0,False,2,False,False,141.90909878341046,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-232.8,11.1,4.3,38.9,-0.39,False,18,D
2026-06-26,25.25,25.25,24.4,24.4,542532,13443843,1325,恆大,,-0.4347411852831406,-0.279165020627817,-0.1555761646553236,25.993034338638807,26.740383696099244,27.6020439315109,29.39230549056623,17.50871712150372,0.6208344342613834,373958.35,9831209.95,27.35,25.25,-0.3550642495734326,-0.0752239626206033,-0.0651340996168583,-0.0336633663366336,25.25,0.5874991982816617,27.41538512988,26.15750000000012,24.89961487012024,-0.1985932014984348,0.0961777792128357,0.0,3.030303030303306,25.32000000000007,25.76500000000005,146884606.0,148221217.1,-100.0,-243.76149198844203,22.246380370689764,27.387500000000003,27.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.312,-0.1797,0.0,1.28,-0.33,0,False,0,False,False,False,False,1.4507818852019216,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.090163934426242,0.0,-1.0940608857863374,False,False,False,False,False,False,False,-1.0,False,2,False,False,106.37908822258316,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-268.3,5.6,1.5,38.9,0.91,False,18,D
2026-06-26,58.3,58.3,53.8,54.2,46433274,2573876927,1326,台化,,2.056296005661757,1.5073032266806623,0.5489927789810947,52.60087568508098,49.22775139989042,45.19332388012808,54.4621655492849,24.18345461892004,3.4771257329036453,46560161.55,2520960103.45,59.5,46.25,0.3938471917765291,0.1739119341631906,0.0,-0.0890756302521007,59.5,1.8332131177722009,59.83790911090232,52.65750000000016,45.47709088909801,0.6074103143829112,0.2727212310080095,36.71875000000003,69.14100515678062,56.14000000000051,54.1100000000004,966450677.0,816897870.45,-47.50733137829909,59.635509818488586,65.20105172951364,48.1,47.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1545,-0.1469,0.0,38.44,0.42,0,False,0,False,False,True,True,0.9972747613887952,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.778597785977851,0.0,1.3991733829308572,False,False,True,False,False,False,False,-1.0,False,8,False,False,611.7628282090583,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,237.1,88.9,87.8,38.9,0.16,True,18,D
2026-06-26,16.65,16.8,16.55,16.6,275171,4584008,1338,廣華-KY,,0.1606379975975009,0.2052245451181239,-0.0445865475206229,16.72856320693873,16.671899543454415,17.493124795068503,49.01926510472044,18.911093009397543,0.477700889110123,280112.55,4683813.55,17.45,16.45,0.1166481250879325,0.0622515541735338,-0.0348837209302324,-0.0119047619047618,16.8,0.3393496600122377,17.45068860300928,16.81500000000001,16.179311396990737,0.330892044483554,0.075609705977909,5.263157894736921,26.91907634699358,16.83000000000011,16.95,1821144.0,1643108.55,-66.66666666666649,-42.671813015974735,46.43414822763312,16.0875,15.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0624,-0.0686,0.0,6.94,-0.06,0,False,0,False,False,False,False,0.9823586983160876,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,5.12048192771083,0.0,0.1230465993243459,False,False,True,True,False,False,False,-1.0,False,4,True,False,296.30014617505304,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,-35.2,48.6,38.5,40.5,0.04,False,37,D
2026-06-26,44.45,44.45,43.4,43.4,93560,4099744,1339,昭輝,,0.4749479221223325,0.6123138289593519,-0.1373659068370194,43.60806353386376,42.71796752141041,42.88169717004951,50.30994546643954,20.882660756247105,1.1524669684011837,285295.4,12721510.1,45.6,43.45,-0.0507643936756981,0.1551311524940583,-0.0125142207053471,-0.0180995475113122,44.2,0.3080030040678354,45.3819159132446,44.05000000000009,42.71808408675558,0.2559906021331669,0.0604729132006585,15.686274509803884,37.90849673202623,43.85999999999986,44.13000000000011,-314592.0,6263.4,-58.10810810810813,-40.39260098150271,53.18377799709331,41.75,42.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1465,0.0397,0.0,1.56,0.09,0,False,0,False,False,True,False,0.3279407939980805,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,5.069124423963141,0.0,-0.3914544929054109,False,False,True,False,False,False,False,-1.0,False,5,False,False,383.5819540251159,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",52.1,67.6,57.8,40.5,-0.85,False,37,D
2026-06-26,5.37,5.37,5.24,5.29,259253,1367283,1340,勝悅-KY,,-0.0707339324936633,-0.0405318718598095,-0.0302020606338537,5.58139176669774,5.860182390031786,6.197307755535254,36.07519955309344,14.795313505651682,0.1832468435156939,312031.9,1773663.0,6.03,5.37,-0.1926436910665446,-0.3139861553880714,-0.0751748251748251,-0.0148975791433891,5.37,0.6126917041303929,6.014118163684087,5.629000000000008,5.2438818363159285,0.0598753422104277,0.1368335987507829,7.812499999999976,5.570773703040686,5.453999999999996,5.593000000000006,-522841.0,-67027.6,-92.18750000000004,-150.54751512366946,39.76630503302167,5.6875,6.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7078,0.2867,0.0,26.11,-0.22,0,False,0,False,False,False,False,0.830854153052941,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,13.988657844990552,0.0,-0.3439307310012015,False,False,False,False,False,False,False,-1.0,False,3,False,False,189.18137275851493,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-185.5,16.7,12.7,38.9,-0.12,False,18,D
2026-06-26,57.3,57.5,57.2,57.5,7158,410415,1341,富林-KY,,-0.8057951776219028,-0.1580867630172631,-0.6477084146046397,60.73312824568512,60.76477401354218,60.13305987952294,29.217287112263094,19.149977566433023,1.1349745634904838,15524.3,950495.6,63.5,57.3,-0.356492986261517,0.0473260031967342,-0.0725806451612903,0.0034904013961605,57.3,0.9370718066841696,65.21127324114276,61.479999999999926,57.74872675885709,-0.0333300113369487,0.1213816929454405,5.172413793103402,3.05747126436836,58.78000000000029,60.55,-419003.0,-325745.05,-94.91525423728818,-193.6488424503189,6.925471703659426,61.725,60.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1454,-0.2535,0.0,79.91,0.0,0,False,0,False,False,False,True,0.461083591530697,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,10.434782608695652,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,295.610835915307,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-79.1,27.8,38.0,38.9,-0.74,False,18,D
2026-06-26,112.5,112.5,110.0,111.0,717840,79782715,1342,八貫,,5.033022919702887,5.349006917753551,-0.3159839980506636,109.39377743342824,100.92451437222564,96.56079803768549,57.96995869780129,44.25294451595101,4.046533039892786,1343023.6,148310267.75,117.5,107.0,1.2093493969600546,0.4608418287622202,-0.0431034482758621,-0.0176991150442478,113.0,0.4105392625423561,126.16758378377531,108.6,91.03241621622466,0.568307629254529,0.3235282464783671,8.333333333333334,33.03418803418814,114.6,115.5,10476094.0,11479942.75,-52.38095238095238,25.81631668411031,72.7726714887961,94.675,92.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.372,-0.0338,0.0,32.36,0.79,0,False,0,False,False,True,True,0.5344954474366646,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,5.855855855855856,0.0,-0.3710184772531004,False,False,True,False,False,False,False,-1.0,False,8,False,False,605.8927327473294,,8,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,macd_death_cross,290.2,96.9,87.1,40.6,-0.62,True,32,D
2026-06-26,26.9,27.45,26.05,26.1,22657719,601573920,1409,新纖,,1.8951974233355384,2.1275981659291787,-0.23240074259364,25.452453602114147,21.45299195818149,18.950761072548648,55.84615876864532,29.64350042921268,1.6993104420822192,26689951.05,717263647.0,30.3,24.65,0.3548984281932824,1.0950105226403373,0.01953125,-0.0351201478743068,27.05,1.564712219037733,29.77102122038736,26.407500000000027,23.043978779612697,0.4542889757709607,0.2547398443917316,25.58139534883724,50.31392145557038,27.56000000000004,26.919999999999938,518167650.0,563483060.9,-52.89256198347106,4.7363184079603045,50.1240927650621,17.0125,16.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3513,0.0722,0.0,12.8,-1.19,0,False,0,False,False,True,True,0.8489232129933036,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,16.091954022988503,0.0,-0.48618651471919,False,False,True,False,False,False,False,-1.0,False,8,False,False,572.6549939533028,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,309.6,91.7,83.1,33.3,-0.19,False,36,D
2026-06-26,28.55,28.8,28.3,28.5,24703472,705732187,1402,遠東新,,0.6037792278531313,0.5295047809979572,0.0742744468551741,27.8118163522595,27.173325138039097,27.34566494664164,59.07011034142408,18.737864489392773,0.813124986757984,63637978.9,1712943907.55,28.85,27.0,0.5740684893158017,0.116586369423215,-0.0121317157712305,-0.0034965034965035,28.6,0.4075180538227544,29.742912681584983,27.630000000000017,25.51708731841505,0.7058769412438207,0.1529433718121581,65.2173913043478,68.5340022296544,28.6,28.37500000000009,32405413.0,29953984.05,-27.58620689655173,73.03443794671873,52.50750626786531,26.275,27.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1944,0.0235,0.0,14.53,-0.77,0,False,0,False,False,True,False,0.3881875638888337,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.2280701754386014,15.0,0.0128174182670074,False,False,True,True,False,False,False,-1.0,False,7,True,False,509.03568465809246,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,245.9,88.9,76.2,33.3,-0.96,False,36,D
2026-06-26,24.4,24.85,24.4,24.85,125019,3070981,1410,南染,,-0.6751385143256705,-0.7666002527506584,0.0914617384249878,25.288137564050054,27.338772505385787,29.29727527540196,37.05326920930272,16.29650413853346,0.7021984652387474,70597.15,1776169.5,26.7,24.6,-0.3929898788803969,-0.4917877324029079,0.0,0.0060728744939271,24.7,0.4056153196153761,26.660796450860484,25.26750000000011,23.87420354913973,0.3501754598806678,0.1102836806854948,60.71428571428588,50.23809523809541,24.700000000000365,24.73000000000011,-3401233.0,-3227879.4,-56.41025641025632,-70.42520880789651,25.36688693923796,28.4,29.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3708,-0.1096,0.0,18.89,0.03,0,False,0,False,False,False,False,1.7708788527582209,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.44466800804828,0.0,-0.2460019549812205,False,False,False,False,False,False,False,-1.0,False,3,False,False,204.7567650678076,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-58.3,33.3,15.5,33.3,1.35,False,36,D
2026-06-26,9.05,9.37,9.05,9.31,19836,184845,1413,宏洲,,-0.0201345170639335,0.002526560409996,-0.0226610774739296,9.423502703334718,9.47745161387429,9.67312123058119,46.25564095438034,11.7868909579703,0.2671239429309404,31151.1,294151.05,9.69,9.35,-0.0891664920852502,,-0.0137711864406778,-0.006403415154749,9.37,0.3843142836808768,9.670715200218542,9.461499999999978,9.252284799781414,0.1379326171288998,0.0442245310402292,41.93548387096776,46.73711531331113,9.357999999999992,9.42199999999998,-2089846.0,-2027176.25,-58.06451612903224,-156.08513734764338,28.359213766236195,7.227500000000001,5.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1646,-0.202,0.0,0.44,0.02,0,False,0,False,False,False,False,0.6367672409642036,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,4.081632653061214,0.0,-0.6609697129902287,False,False,True,False,False,False,False,-1.0,False,3,False,False,150.4360358537593,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-112.7,13.9,5.5,33.3,-0.54,False,36,D
2026-06-26,17.3,17.6,16.8,17.6,843577,14290988,1414,東和,,0.3971012493226773,0.3283557266765061,0.0687455226461711,16.903725831748655,16.817827850602484,17.24215175392876,63.581482596956754,22.18439827077829,0.5177272023882582,259388.0,4302874.3,17.55,16.75,0.7471333560488552,-0.00202892729338,0.0057142857142857,0.0173410404624276,17.3,0.4531226220271521,18.51980337989631,16.7875,15.055196620103692,0.7345143493423868,0.2063801495036555,88.88888888888911,73.75841750841755,17.420000000000073,17.325,13393623.0,11848922.0,-18.918918918918827,59.25582114953219,76.32649248305647,16.125,18.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1112,-0.0051,0.0,1.2,-0.1,0,False,0,False,False,True,False,3.252182059308834,True,True,True,True,True,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,0.0,-0.2840909090909131,25.0,1.5726560881718736,False,False,False,False,False,False,False,-1.0,False,9,False,False,691.3936936511509,,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong",,,428.3,100.0,96.7,33.3,3.82,True,36,D
2026-06-26,10.8,10.85,10.7,10.8,437745,4710068,1416,廣豐,,-0.1242379774460946,-0.0797220905892392,-0.0445158868568554,11.075524294747748,11.26914523514887,11.419500828095382,37.66240178049454,25.034526142931025,0.1936070298461572,499711.4,5642234.95,11.8,10.8,-0.3376793005444412,-0.0859218400318268,-0.0270270270270269,0.0,10.8,0.408290618983765,11.817495098017638,11.180000000000016,10.542504901982396,0.2019584925580763,0.1140420568904506,14.285714285714468,4.761904761904589,10.85000000000009,11.000000000000046,-1867345.0,-743552.9,-90.47619047619035,-106.21468926553712,16.35852780695336,11.2625,11.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6112,0.2074,0.0,6.0,-0.07,0,False,0,False,False,False,False,0.8759956246745622,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,9.25925925925926,0.0,-1.5040909655959331,False,False,False,False,False,False,False,-1.0,False,4,False,False,320.71086465959445,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,5.1,56.2,45.0,40.6,-0.21,False,32,D
2026-06-26,8.39,8.48,8.32,8.35,235151,1965589,1417,嘉裕,,-0.0137107997652314,-0.0148860001132885,0.001175200348057,8.433000537861977,8.547464580881403,8.607967947391067,43.44814976385221,17.29056725378732,0.1651986562865133,248128.95,2091082.3,8.59,8.37,0.0850966290868371,-0.1716792801597586,-0.0199530516431925,-0.008313539192399,8.42,0.6338939490279021,8.653149279009677,8.429499999999985,8.205850720990293,0.3222663619753048,0.0530634744669772,28.26086956521723,39.85507246376861,8.401999999999953,8.46899999999996,6996953.0,7413339.9,-48.52941176470591,-24.721448467965672,50.33350513645532,8.5725,8.815000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1025,-0.0318,0.0,0.98,-0.03,0,False,0,False,False,False,False,0.9476967520315546,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,2.8742514970059907,8.0,-0.6047076987658565,False,False,False,True,False,False,False,-1.0,False,3,True,False,150.22047513512527,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",-112.9,11.1,5.4,33.3,-0.02,False,36,D
2026-06-26,17.75,17.8,17.6,17.8,13163,233362,1418,東華,,-0.1382052912133957,-0.0504911965727419,-0.0877140946406538,18.31707720166158,18.541420488951992,18.898709448782824,40.38244500005992,18.85961537346775,0.5549547497311018,32277.5,597831.05,19.1,17.85,-0.2840156727822904,-0.0401539975706796,-0.0378378378378377,-0.0028011204481792,17.85,0.1086865015661423,19.237048829165747,18.51000000000004,17.782951170834327,0.0117246796100596,0.0785574099584774,38.46153846153848,45.32051282051301,17.970000000000073,18.26000000000004,-98509.0,-95897.4,-68.74999999999999,-171.1711711711706,31.172700202688333,18.6625,18.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0641,0.8971,0.0,0.93,0.01,0,False,0,False,False,False,False,0.4078072961040972,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,7.303370786516858,0.0,-0.0412789101418312,False,False,False,False,False,False,False,-1.0,False,2,False,False,158.58272603933898,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-104.5,16.7,7.5,33.3,-0.92,False,36,D
2026-06-26,65.8,66.4,64.4,65.5,184421,12019807,1419,新紡,,0.5033705842238874,0.5711766113575701,-0.0678060271336827,65.8569781508882,65.14330771829484,64.73464847240709,49.47286344171921,19.16345017351212,1.8683295647460207,157594.85,10382969.5,67.7,65.0,0.0648542108351546,0.1177975957550439,-0.0238450074515647,-0.0179910044977511,66.7,0.3991135454036963,67.98771605720628,66.03499999999977,64.08228394279325,0.3630113174863936,0.0591418507520715,30.555555555555447,53.73638344226553,66.3,66.35999999999986,44577635.0,44415482.8,-55.55555555555556,-36.946148602590405,40.93467802240503,64.975,63.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0215,-0.047,0.0,1.19,0.04,0,False,0,False,False,True,True,1.1702222502829247,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.3587786259542027,8.0,0.1930352123647228,False,False,True,True,False,False,False,-1.0,False,5,True,False,347.018645051206,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,"macd_death_cross, close_below_ema20",83.9,69.4,49.1,33.3,0.35,False,36,D
2026-06-26,37.45,37.45,37.2,37.25,28802,1075721,1423,利華,,-0.958819081407796,-0.100461291617838,-0.8583577897899581,41.022340590276215,40.9747209452161,39.97032317831029,25.47936366802483,32.69000830196427,1.233118808664034,790388.3,35005503.8,45.1,37.45,-0.6762835818376345,0.0590864649692426,-0.060529634300126,-0.0053404539385848,37.45,0.5192186963298264,47.5221662321706,42.11999999999998,36.71783376782937,0.0492548923246299,0.2565131164373512,5.1136363636363935,9.469696969696694,38.03000000000029,40.95,9534498.0,5998947.4,-94.8863636363636,-136.74911660777363,82.33035816072449,41.0375,40.275000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1791,0.4687,0.0,1.09,-0.16,0,False,0,False,False,False,True,0.0364403167405185,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,21.07382550335571,0.0,1.074995481768645,False,False,False,False,False,False,False,-1.0,False,6,False,False,493.2643489486289,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",230.2,86.1,74.5,33.3,-1.54,False,36,X
2026-06-26,15.65,15.65,15.2,15.25,656062,10105592,1432,大魯閣,,-0.2226746413208324,0.0067943695832048,-0.2294690109040373,16.6581435059067,16.943661827496236,17.205379778026632,29.720693968766867,27.306891368255293,0.4174560960882145,669499.65,11344294.15,18.0,15.65,-0.3259545288676331,-0.0514218514813247,-0.1335227272727273,-0.0255591054313099,15.65,0.522902450780077,18.327266854580376,16.91999999999998,15.512733145419585,-0.0933487293346093,0.1663435998321982,1.785714285714311,5.928571428571256,16.1,16.735000000000035,-10561034.0,-10463930.6,-98.2142857142857,-195.67979669631487,48.42313794241555,16.662499999999998,17.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3867,-0.0082,0.0,0.34,-0.04,0,False,0,False,False,False,False,0.9799288169904196,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.0327868852459,0.0,-0.0753167297050879,False,False,False,False,False,False,False,-1.0,False,3,False,False,213.8954874134432,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-16.6,46.2,17.9,0.0,-0.27,False,13,D
2026-06-26,17.2,17.25,16.7,16.7,3207355,54336597,1434,福懋,,0.3029915270733596,0.2667325688226635,0.0362589582506961,16.544687350206058,16.291741901334813,16.276304702199347,54.27405806782739,24.132731912167024,0.4565945740897417,3642294.65,60288332.2,17.4,16.35,0.3867990686316384,0.0050467107144674,-0.0147492625368731,-0.0402298850574712,17.4,1.7831562969867325,17.499204216485023,16.537499999999955,15.575795783514888,0.5844854359659383,0.116305876521248,25.0,59.72222222222263,16.909999999999854,16.854999999999926,-25792629.0,-34205014.05,-50.0000000000001,59.660645867543,56.50911191740399,15.875,16.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0563,-0.0335,0.0,8.1,0.43,0,False,0,False,False,True,True,0.8805863633245598,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,4.191616766467062,0.0,0.8611591380405157,False,False,True,False,False,False,False,-1.0,False,8,False,False,594.1397732897318,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,331.0,94.4,85.4,33.3,-0.14,True,36,D
2026-06-26,22.65,22.65,22.65,22.65,81630,1848900,1435,中福,,1.26004242794183,-0.4626021478325394,1.7226445757743694,14.139793209998595,15.559952168885175,18.112026958062128,59.060132850355714,9.636248924579036,3.7247717112566745,19031.4,248510.3,20.6,0.0,,,0.6063829787234043,0.0995145631067959,20.6,1.7958343504450005,24.61432989752449,12.568000000000074,0.5216701024756567,0.9184677028508004,1.9169843885302904,100.0,100.0,18.91000000000004,13.78100000000013,-799862.0,-906710.35,-0.0,144.4993671944026,85.25673310372602,10.9875,12.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.002,0.0,0.19,0.0,0,False,0,False,False,True,False,4.289227277026388,True,True,False,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-9.050772626931556,25.0,0.2382174658555236,False,False,True,False,False,True,False,-1.0,False,8,True,False,495.7508823605301,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,180.1,87.5,74.8,40.6,3.82,False,32,C
