date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-24,123.0,126.0,122.5,122.5,22624,2789053,6877,鏵友益,,0.7715244333391098,-0.8174277121145634,1.5889521454536732,118.15810594330696,121.80600690402768,123.3850684363542,55.46447630903453,17.260197751999126,4.88313757169904,59428.85,6980546.7,126.5,108.0,0.3625730416913159,-0.2240586578336788,0.0698689956331877,-0.0316205533596838,126.5,1.7993885131435985,125.8664367788754,116.2,106.5335632211246,0.8258698186371907,0.1663758481734149,76.19047619047619,86.20268620268628,122.6,117.25,3429124.0,3248097.55,-23.80952380952381,128.105141536684,76.52672416948036,121.875,129.25,104513.26666666647,True,0.037590727394464,2000.0,5.0,0.0,0.0,-50.0,0.0,0.0322782682387237,0.0,0.0,1.4018,-0.0148,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3806905232054802,False,True,False,False,False,False,True,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,3.26530612244898,8.0,1.317292165451411,True,False,False,True,False,False,False,-1.0,False,6,True,False,545.6144112174717,18.3,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,,,,,,,,
2026-09-24,371.5,371.5,365.0,367.0,47144,17331425,6894,衛司特,,7.249982855933752,5.701717094776356,1.5482657611573956,356.603121790695,348.3456837869538,336.8276720336998,58.647003067058805,28.68549038317942,11.99160042089682,76870.5,27605696.95,372.5,352.5,0.2770016519777862,0.0953803897228039,0.0338028169014084,-0.0147651006711408,372.5,0.4870198485988105,374.6246527744284,356.625,338.6253472255716,0.7882000039117274,0.1009444249529808,50.0,63.60722610722648,368.3,362.2,6206323.0,5999896.95,-30.097087378640776,106.53656988735452,77.68916954484443,334.0,350.0,104513.26666666647,True,0.037590727394464,-14434.0,0.0,0.0,0.0,-264.0,0.0,-0.0037879104930556,0.0,0.0,0.6783,-0.0113,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6132911845246226,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.4986376021798364,15.0,0.8816476867063557,False,False,True,False,False,False,False,-1.0,False,8,False,False,621.7126840857225,11.8,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,147.0,147.0,140.0,145.0,33566,4785466,6895,宏碩系統,,1.4804316343004018,3.337149735435965,-1.856718101135564,145.01223951011286,142.2478740455464,149.854124403126,51.56980962247387,19.358025736237018,5.873988509977225,61709.6,9624701.45,167.5,140.0,-0.6959930812751867,0.3174335990253225,0.0069444444444444,0.0139860139860139,143.0,0.212241587947212,165.69011052945618,150.875,136.05988947054382,0.3017227077611396,0.1963892033730727,52.94117647058823,39.86928104575176,142.8,145.1,282625.0,364924.4,-60.0,-80.34188034188017,31.65596117714668,121.5,144.25,104513.26666666647,True,0.037590727394464,7000.0,1.0,0.0,0.0,-207.0,0.0,-0.0306462829500195,0.0,0.0,-0.3951,0.08,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5439348172731634,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.517241379310343,0.0,-0.2705038078185057,False,False,True,False,True,False,False,-1.0,False,3,True,False,142.19330247890957,9.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",open_high_close_low,close_below_ema20,,,,,,,,
2026-09-24,49.9,49.9,49.3,49.4,5100,252280,6899,創為精密,,-0.2705890097966801,-0.3512391013431145,0.0806500915464343,49.88945767794432,51.43123090059623,52.61056477779387,42.90299165308684,24.158182976442216,0.9203658572399152,10191.45,510616.7,51.0,49.1,-0.0377648315908644,-0.179711156689006,-0.0040322580645162,0.0020283975659229,49.3,1.418600692277138,50.69198346623133,49.81499999999996,48.9380165337686,0.2633934868901631,0.0352096142218755,13.46153846153839,17.948717948718087,49.979999999999926,49.67999999999993,2343585.0,2322070.95,-86.5384615384616,-59.87055016181184,38.01708428149141,50.775000000000006,57.15,104513.26666666647,True,0.037590727394464,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0416229854589802,0.0,0.0,-0.1492,-0.0929,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5004194692609981,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,3.2388663967611366,8.0,0.206242943172401,False,False,False,False,False,False,False,-1.0,False,4,False,False,270.4791100106788,4.1,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,,,,,,,,
2026-09-24,183.0,185.0,181.5,182.0,402744,73550568,6907,雅特力-KY,,-0.423303276210845,-0.0273967693830101,-0.3959065068278349,184.6303505820148,178.53028122600992,159.01910821644006,48.19730688516586,13.598558471976665,9.578236145697298,1641844.8,314743556.95,204.0,176.5,-0.1491192231825747,-0.09881920128395,0.0167597765363127,-0.0135501355013549,184.5,0.3792295284836646,199.898951010476,185.6,171.30104898952402,0.3741166398373386,0.1540835238197842,44.44444444444444,54.259259259259125,184.7,181.85,42766159.0,41272441.25,-78.08219178082192,-43.5228684054213,64.86291361703843,193.375,187.0,104513.26666666647,True,0.037590727394464,-13805.0,0.0,20000.0,1.0,-6499.0,0.0,-0.0208309508581512,0.0,0.0,1.9872,-0.0907,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2452996775334672,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,12.087912087912088,0.0,0.1433767620598043,False,False,False,False,False,False,False,-1.0,False,6,False,False,414.1735179200524,12.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-24,308.0,311.0,302.5,309.0,166377,50978677,6903,巨漢,,-4.064267368374885,-5.921103780490311,1.8568364121154253,306.6596132601833,324.01012829783605,325.96954669205803,49.713669631964,13.07216748591079,10.05356657775521,207752.2,63888927.5,318.0,290.5,-0.2225232131756381,-0.4405340348637707,0.038655462184874,0.0016207455429497,308.5,1.1482213206580538,322.51530480009706,306.275,290.0346951999029,0.5838962086470117,0.1060504762066579,82.6086956521739,71.32895816242853,307.0,300.8,48825320.0,48824243.75,-34.48275862068966,8.662796055663362,43.67866763635045,331.875,345.0,104513.26666666647,True,0.037590727394464,11029.0,3.0,0.0,0.0,-6617.0,0.0,0.00106473479041,0.0,0.0,1.227,0.0399,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8008435049063258,False,False,False,False,True,True,True,True,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,2.912621359223301,8.0,0.0005282319053535,True,False,False,False,False,False,False,-1.0,False,6,False,False,501.0147738319275,12.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend",,,,,,,,,,
2026-09-24,128.0,128.5,127.0,127.5,96071,12275607,6913,鴻呈,,-3.64989032220106,-2.727913125392867,-0.9219771968081928,133.2703717748477,134.27076673305706,131.45673198709892,40.10930382415178,19.224819517537256,4.914119359946186,628314.8,93110499.0,166.0,124.5,-1.3538278248264473,0.2015393192078059,-0.0077821011673151,-0.00390625,128.0,0.3001096587130706,164.06452876476592,137.3,110.5354712352341,0.3169218653888427,0.3898693192245581,52.63157894736842,59.64912280701719,129.0,127.85,38583542.0,39837374.35,-75.60975609756098,-57.39138656455359,13.98005646778192,140.125,133.25,104513.26666666647,True,0.037590727394464,-32992.0,0.0,0.0,0.0,-6329.0,0.0,-0.0453728285617791,0.0,0.0,0.2504,-0.1829,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1529026532559793,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,30.19607843137255,0.0,-0.5395916180542054,False,False,False,False,False,False,False,-1.0,False,4,False,False,260.05392711590935,6.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,,,,,,,,
2026-09-24,204.5,213.5,204.5,212.0,269336,56492955,6922,宸曜,,1.6646418015971562,0.0818903958254205,1.5827514057717358,197.89710449241545,193.02759330614887,187.34699948118185,61.56154340923592,20.6013875390675,8.675856352816917,163617.6,33158324.0,209.0,181.5,-0.2286608581437993,0.2509368334227202,0.127659574468085,0.0366748166259167,204.5,0.6051779053403707,218.05196192786897,198.3,178.54803807213105,0.8468009924793856,0.1992129291766914,95.3125,87.94367283950608,203.0,194.05,6625399.0,6243867.25,-14.084507042253522,85.64748086224023,57.681164672140994,194.75,188.5,104513.26666666647,True,0.037590727394464,90010.0,1.0,0.0,0.0,1903.0,1.0,0.090068847073621,0.0,0.0,0.5898,-0.0603,0.0,0.0,0.0,0,False,0,False,False,True,True,1.646130978574432,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-12.0,-1.4150943396226416,25.0,0.421715303063786,False,False,True,False,False,False,False,-1.0,False,11,False,False,899.5218934225097,40.1,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,235.5,236.0,235.5,236.0,4518,1066770,6953,家碩,,1.7949233483790863,2.082720887036942,-0.2877975386578555,234.393601714662,231.5545804395896,230.16663480730253,52.2343442618568,14.183757653007326,8.10034528155434,53212.15,12911275.05,250.0,224.5,-0.1478490024926298,0.1274487487314284,0.019438444924406,0.0021231422505307,235.5,0.2483879457823397,248.69247714195453,236.525,224.35752285804548,0.4784260946671615,0.1028853367885383,57.142857142857146,56.94444444444465,237.8,233.15,3844976.0,3847852.8,-57.333333333333336,-21.07674684994232,47.66053619602933,219.125,218.25,104513.26666666647,True,0.037590727394464,0.0,0.0,0.0,0.0,1000.0,1.0,-0.0181522824700579,0.0,0.0,0.3666,-0.093,0.0,0.0,0.0,0,False,0,False,False,True,True,0.084905421036361,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,5.932203389830509,0.0,-0.0213587066689244,False,False,True,False,False,False,False,-1.0,False,5,False,False,365.5927497303365,9.9,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,66.4,66.4,65.5,65.7,70568,4639185,6967,汎瑋材料,,-1.473860533099895,-1.4778036426293806,0.0039431095294855,67.4374834393347,69.6836223715881,69.96533025458052,38.81021296729335,12.554376408506853,1.887602184232888,116672.3,7751080.8,73.5,64.5,-0.6062721944758538,-0.1790150990121062,-0.0045454545454545,-0.0105421686746988,66.4,0.4020148052313366,73.81386352863488,67.82000000000008,61.82613647136528,0.3231524633592263,0.1767579925872838,54.83870967741954,72.87995975602159,66.14000000000014,65.6300000000003,2936222.0,3336022.2,-71.02803738317755,-48.833020050124745,45.399693668245135,72.8,73.6,104513.26666666647,True,0.037590727394464,15000.0,2.0,0.0,0.0,601.0,1.0,-0.0421361819399185,0.0,0.0,0.0112,-0.1166,0.0,0.0,0.0,0,False,0,True,True,False,False,0.6048393663277402,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.872146118721457,0.0,-0.8949534843904657,True,False,False,False,False,False,False,-1.0,False,4,False,False,285.3089518505918,5.5,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20,,,,,,,,
2026-09-24,350.0,350.0,341.5,348.5,20377,7061489,6983,華洋精機,,6.671538056802319,7.766106736260088,-1.094568679457769,344.07675109413907,338.98565937115427,332.4492418591648,55.940412457307175,26.19077986526846,11.632577336771146,45680.8,16003539.45,358.0,345.5,-0.0362501893292314,0.0561302126034483,-0.0042857142857143,0.0014367816091953,348.0,0.5436998980938382,357.40479294709894,350.1,342.7952070529011,0.3904828643613054,0.0417297511973659,34.0,32.666666666666664,350.1,349.6,851040.0,881721.4,-66.0,-77.81649245063912,55.579928315153786,312.0,339.0,104513.26666666647,True,0.037590727394464,-1000.0,0.0,0.0,0.0,-2971.0,0.0,-0.0418764416801783,0.0,0.0,0.0713,0.2159,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4460736239295284,False,True,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,2.72596843615495,8.0,-0.2106363325267868,False,False,True,False,False,False,False,-1.0,False,8,False,False,584.9331002489739,6.2,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,23.8,23.95,23.7,23.95,9000,214450,6971,惠民實業,,-0.6049482089932567,-0.4699954944996683,-0.1349527144935884,24.81397449294363,25.86121504818263,27.205084475717413,28.88422967910678,26.47846214036693,0.3759863351933861,35775.5,907336.75,26.65,23.7,-0.6243146071426867,-0.1952084455840384,-0.0184426229508196,0.010548523206751,23.7,0.6255287498705446,27.05540375469923,25.11249999999982,23.169596245300408,0.2008343832812059,0.1547359884280279,29.629629629629573,15.324571883711542,23.910000000000217,24.26999999999989,-1211387.0,-1127447.8,-87.30158730158735,-93.85899352267104,51.92585213708836,26.3125,27.6,104513.26666666647,True,0.037590727394464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0560333503452836,0.0,0.0,0.0876,0.2415,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2515688110578468,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,11.273486430062627,0.0,-0.8407232949078567,False,False,False,False,False,False,False,-1.0,False,5,False,False,362.4270085716842,2.4,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-24,169.5,171.0,169.5,171.0,11200,1909197,6996,力領科技,,-2.402788520720861,-2.4262586166986946,0.0234700959778333,172.57443643525642,177.1243712891763,177.14205408679666,45.39234199401074,16.425769963982397,3.668852708650083,65554.25,11452542.7,183.5,165.0,-0.4203641427565091,-0.1519379512219555,0.0058823529411764,0.0058823529411764,170.0,0.6163293036474622,186.0281937545247,173.6,161.1718062454753,0.3953991202843366,0.1431819556972891,77.77777777777777,66.66666666666606,170.7,169.25,5817718.0,5826354.75,-65.0,-38.82056600977956,23.23406795544416,177.75,187.5,104513.26666666647,True,0.037590727394464,-6000.0,0.0,0.0,0.0,0.0,0.0,-0.0317083744532875,0.0,0.0,0.0691,-0.0657,0.0,0.0,0.0,0,False,0,True,True,False,False,0.1708508601654355,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,7.309941520467836,0.0,-0.0429261141509837,False,False,False,False,False,False,False,-1.0,False,4,False,False,261.19339523184254,6.0,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20,,,,,,,,
2026-09-24,99.8,100.0,99.0,99.8,89575,8913959,7402,邑錡,,-2.2164692887199067,-2.185105270784501,-0.0313640179354055,102.43840284492217,106.42978786060246,109.8736856668081,41.51202723258608,13.362316735632245,3.5864720639608354,361338.1,38806752.4,117.5,99.0,-0.5282389760812881,-0.4179227852865529,-0.002,-0.002,100.0,0.2850753493245607,110.4692816886204,102.86500000000017,95.26071831137988,0.2984688018207624,0.1478497387570164,22.22222222222225,20.02002002001973,100.36000000000058,100.28000000000029,27127029.0,27347729.75,-83.78378378378375,-78.9963937172058,58.57568864218336,114.75,119.0,104513.26666666647,True,0.037590727394464,17000.0,2.0,0.0,0.0,-448.0,0.0,-0.039590727394464,0.0,0.0,0.1553,0.0348,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2478980212714906,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,10.0,0.0,17.735470941883772,0.0,-0.0301433677329592,True,False,False,False,False,False,False,-1.0,False,4,False,False,327.11725979991934,7.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-24,258.0,264.5,258.0,264.5,27103,7104414,7556,意德士,,4.481784416113868,3.0181955061370616,1.4635889099768065,251.7706406842917,247.61348454341865,240.7998596506325,61.898114375013016,24.34335074706336,8.648267614875854,31073.55,7883830.0,264.0,238.5,0.1714446323331186,0.0957360225040446,0.0686868686868686,0.0095419847328244,262.0,0.5077261412233008,265.8880460034562,251.15,236.4119539965438,0.952909428999926,0.1173644913673599,98.21428571428572,88.09523809523792,261.3,252.1,3905356.0,3871268.95,-1.7857142857142858,117.64705882352958,75.62463829512045,230.5,246.25,104513.26666666647,True,0.037590727394464,12000.0,2.0,0.0,0.0,186.0,3.0,0.0310961412924046,0.0,0.0,0.4472,0.0679,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8722209081356974,False,True,True,True,False,False,False,True,False,True,False,True,False,False,False,True,True,True,-20.0,-25.0,-0.1890359168241966,25.0,0.1610493387494178,True,False,True,False,False,False,False,-1.0,False,11,False,False,875.65480114635,17.1,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,202.5,204.5,201.0,203.0,109809,22314622,7703,銳澤,,4.890164530430553,4.693769890331553,0.1963946400990002,195.7706761971612,191.9193679617748,196.1017956834993,62.10673352040608,28.88577332024221,5.756441894533695,90185.7,17751630.05,205.5,195.0,0.6083292286934749,0.0859369164437399,0.0226700251889169,0.0099502487562188,201.0,1.110924509901575,212.5284349122701,195.15,177.77156508772987,0.7258546307428829,0.1781033554934167,86.36363636363636,58.841070277240455,201.4,199.75,7260165.0,6885465.8,-56.0,65.60778421692788,84.06239957842457,179.0,186.0,104513.26666666647,True,0.037590727394464,33000.0,3.0,0.0,0.0,1185.0,1.0,-0.014920702205547,0.0,0.0,0.8326,0.1751,0.0,0.0,0.0,0,False,0,False,False,True,False,1.2175877106902755,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.2315270935960592,15.0,1.0159704257385906,True,False,True,True,False,False,False,-1.0,False,8,True,False,659.3675222157659,13.9,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-09-24,62.4,62.7,62.0,62.0,11053,691044,7704,明遠精密,,0.2140218580055233,0.1488263808794904,0.0651954771260328,61.541821702997936,60.73650611922128,58.85587164498816,53.30098710739651,19.080709059817792,1.5312155374742642,36144.65,2221873.45,62.9,60.5,0.0360856753964311,0.1659890811540395,0.0214168039538713,0.0016155088852989,61.9,0.4596299985269135,63.19508151991403,61.3550000000002,59.51491848008638,0.6752639741825146,0.0599814691521087,64.28571428571425,56.39534883720929,62.16000000000022,61.490000000000144,3206735.0,3168922.3,-42.372881355932215,66.95156695156624,42.93161922937194,61.85,58.6,104513.26666666647,True,0.037590727394464,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0161739234405926,0.0,0.0,0.1381,0.0268,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3057990601651973,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.451612903225804,15.0,0.1797819984022416,False,False,True,False,False,False,False,-1.0,False,5,False,False,380.2153745824789,8.8,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,164.5,168.5,162.5,163.0,310934,51268020,7712,博盛半導體,,2.9607043403763385,1.695358360344092,1.2653459800322464,154.92420888657497,152.44522623138707,146.3371681168767,59.49033411790953,21.087514618489728,7.115818501134777,274772.35,43329358.05,166.0,145.0,0.2093335212168613,-0.1346284341371521,0.065359477124183,-0.0180722891566265,166.0,2.5383216117621874,164.13070978581408,154.55,144.96929021418595,0.940990291372342,0.1239820095220196,72.88135593220339,78.64406779660992,160.7,155.6,8357235.0,7783448.85,-27.11864406779661,171.17117117117144,72.2359168014267,144.0,165.0,104513.26666666647,True,0.037590727394464,9492.0,7.0,0.0,0.0,-17829.0,0.0,0.0277687497297189,0.0,0.0,0.555,0.0177,0.0,0.0,0.0,0,False,0,False,False,True,True,1.131605854810355,False,True,True,False,False,False,True,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,1.8404907975460123,15.0,0.3477488038591836,True,False,False,True,False,False,False,-1.0,False,8,True,False,680.4890441944137,20.8,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,,,,,,,,
2026-09-24,602.0,608.0,588.0,594.0,586139,348075680,7717,萊德光電-KY,,44.219303492909376,32.74019982789922,11.479103665010156,523.1684309303075,492.7433741739934,503.6434208175553,66.22140168120792,18.21474878719153,37.79507336400805,1104690.85,592374799.55,608.0,479.5,2.1042131450919435,0.3582317807800053,0.0259067357512954,-0.0230263157894736,608.0,1.4640354256257322,637.755060440378,505.6,373.444939559622,0.834455599753147,0.5227652707293432,76.72955974842768,81.6755537325674,597.8,557.85,24567740.0,20116871.1,-21.142857142857142,111.2259750145296,73.58737414829076,431.375,504.75,104513.26666666647,True,0.037590727394464,-42744.0,0.0,0.0,0.0,-19701.0,0.0,-0.0116839916431685,0.0,0.0,0.8619,0.1244,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5305909793676665,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,2.356902356902357,8.0,2.0,False,False,True,False,False,False,False,-1.0,False,7,False,False,505.3059097936767,15.3,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,27.2,27.5,27.0,27.5,64025,1738545,7715,裕山,,-0.9270873151391648,-0.980706475195791,0.0536191600566262,28.602115637085813,30.22472195581696,30.8073042388604,37.06005908317457,31.82408739840109,0.9339729568083917,65179.95,1855668.2,30.4,27.2,-0.3546673755695372,-0.4398527150508577,-0.0350877192982456,0.0110294117647058,27.2,0.8522130905497423,29.76061341526736,28.395000000000163,27.029386584732965,0.1723084329744059,0.0961868931338045,35.555555555555586,36.29629629629623,27.78000000000029,27.82500000000018,-2756594.0,-2522216.15,-67.34693877551017,-116.44716420557889,11.50649098418755,32.9875,33.0,104513.26666666647,True,0.037590727394464,-11000.0,0.0,0.0,0.0,0.0,0.0,-0.0726784466927096,0.0,0.0,-0.5792,-0.5337,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9822805939556568,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,10.54545454545454,0.0,-0.7905158883723917,False,False,False,False,False,False,False,-1.0,False,3,False,False,172.33661527908785,5.1,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,,,,,,,,
2026-09-24,582.0,603.0,580.0,595.0,35226,20867582,7728,光焱科技,,-6.623145088590036,-1.558491877541457,-5.064653211048579,609.7917218153839,627.1566838537931,637.8648065260851,44.72230422900982,14.520394991403451,28.760755017397635,59518.95,36890452.6,667.0,576.0,-0.4913712750192069,-0.0878817917931828,-0.0585443037974683,0.0101867572156197,589.0,0.7033739101133061,668.8435920056462,621.25,573.6564079943538,0.2242275809221768,0.1532188072616376,20.47244094488189,13.910761154855814,586.0,609.1,507635.0,772992.95,-79.5275590551181,-103.56450885155436,27.227306105003866,590.75,626.5,104513.26666666647,True,0.037590727394464,13000.0,1.0,0.0,0.0,644.0,2.0,-0.0961350311919323,0.0,0.0,1.3733,0.0168,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5918451182354527,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,12.100840336134452,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,2,False,False,121.91845118235454,7.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-09-24,2580.0,2775.0,2580.0,2750.0,236759,639658815,7734,印能科技,,-107.28457191155576,-118.32977128788674,11.045199376330984,2723.429667677606,2904.8643329044858,2797.913970064007,49.02213548488023,17.630598302283293,184.9218564924204,276802.05,756982780.75,2995.0,2485.0,-0.7153844802503448,-0.301784617499847,0.0658914728682169,0.0658914728682169,2580.0,0.4091031352810013,3054.976639136949,2727.25,2399.523360863051,0.5347088049661006,0.240334871491025,93.24324324324324,57.74335600422577,2629.0,2583.5,12459528.0,12139122.25,-52.41379310344828,-15.701705077758971,54.69934144261907,3215.0,3202.5,104513.26666666647,True,0.037590727394464,64271.0,2.0,-8000.0,0.0,10524.0,1.0,0.0283007454737529,0.0,0.0,-0.0127,-0.3752,0.0,0.0,0.0,0,False,0,True,True,False,True,0.8553368734082714,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,8.90909090909091,0.0,0.5203560186142163,True,False,False,False,False,False,False,-1.0,False,8,False,False,609.7976409574533,21.8,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
