date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-03,1175.0,1270.0,1175.0,1270.0,1373784,1707425905,6442,光聖,,-139.44374265161468,-141.7862441944965,2.34250154288182,1342.6750060320085,1598.5102805793133,1636.36846229786,42.97720677043584,31.37338773311402,126.24077453795068,2133502.3,2887513080.25,1640.0,1050.0,-1.46228838319688,-0.8961670427360872,-0.0451127819548872,0.0995670995670996,1155.0,0.403445979808205,1601.4387005379504,1329.75,1058.0612994620496,0.3900395933255716,0.4086312472840013,54.54545454545455,31.9865319865318,1163.0,1250.5,46116615.0,50480990.5,-45.45454545454545,-60.93402520385472,38.7589248776866,2002.5,2075.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0165,-0.3803,0.0,33.41,0.53,0,False,0,True,True,False,False,0.643910250295957,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,29.133858267716533,0.0,-0.3837740903634472,False,False,False,False,False,False,False,-1,False,6,False,False,426.8338134185983,,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20
2026-08-03,23.95,25.3,23.45,24.95,5338082,132413838,6443,元晶,,-3.063720977041612,-2.8027691632460034,-0.2609518137956086,28.327807830188156,33.475275473322206,34.22731202791152,32.95647782680557,34.030607898362,1.892552871699504,6692154.15,192224675.05,34.6,22.25,-1.75432834582976,-0.9096349282094782,-0.0877513711151737,0.0505263157894737,23.75,0.9690545835542668,34.63417256556494,28.512500000000045,22.390827434435156,0.2090256002877779,0.4294027227051211,34.355828220858896,18.397516446152924,24.020000000000078,26.290000000000056,1562245289.0,1580636619.15,-68.88888888888887,-117.27461395054338,27.65380746532189,40.425,39.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1171,-0.3107,0.0,14.22,1.45,0,False,0,False,False,False,False,0.7976627376403157,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,38.67735470941885,0.0,-0.412644728333667,False,False,False,False,False,False,False,-1,False,4,False,False,243.02489063639916,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-03,212.0,228.0,209.5,225.0,1684755,373678862,6449,鈺邦,,-33.99348348912039,-29.913184189830098,-4.080299299290296,258.5604731211283,282.0627660034148,256.53520159453103,38.8336573130055,32.17321320032382,25.588119076910612,1686261.7,469578121.5,352.0,191.5,-2.7373727278936717,-0.2191080550518886,-0.0585774058577406,0.0688836104513064,210.5,0.343562293594123,353.6937898824796,264.075,174.4562101175204,0.281993262510906,0.6787374032564959,45.23809523809524,26.19047619047645,209.2,229.4,32735781.0,38920043.6,-69.10569105691057,-77.1224156385556,19.55730708290952,393.25,318.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2329,0.0441,0.0,7.29,0.46,0,False,0,False,False,False,True,0.9991064850728686,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,56.44444444444444,0.0,-0.5191283823854852,False,False,False,False,False,False,False,-1,False,5,False,False,363.76152426210285,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-03,338.0,375.0,338.0,374.5,3329824,1218138859,6451,訊芯-KY,,-48.17445300285209,-40.31314151393515,-7.8613114889169395,428.12738236062887,468.0432451572469,418.9465760168376,39.22220270330092,26.7228479385304,44.22317377110051,3537979.8,1582952701.2,543.0,322.0,-2.225901984812652,-0.5410763943516268,-0.1136094674556212,0.098240469208211,341.0,1.0753247651370652,557.4970496533972,436.75,316.0029503466028,0.2422297266115909,0.5529344002445207,37.60683760683761,21.272554605888217,352.1,394.5,113978992.0,121459371.7,-67.24565756823822,-104.60312535719532,45.24325583294058,602.5,559.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4055,0.2018,0.0,65.41,0.96,0,False,0,False,False,False,True,0.9411653509157968,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,44.99332443257677,0.0,-0.4227447669649762,False,False,False,False,False,False,False,-1,False,5,False,False,364.3387163055783,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-03,55.0,57.2,54.6,56.5,1527671,86109613,6456,GIS-KY,,-4.256279993733244,-3.188353259743679,-1.0679267339895655,62.52374409116345,66.80026654020658,64.41227414335779,39.77770334152847,23.24127266896108,4.628109591276454,3851048.25,254189637.85,71.6,51.2,-1.5204470801860102,-0.3358217987994782,-0.1045958795562599,0.0291438979963569,54.9,0.5259969711272199,77.09513198993075,64.31000000000013,51.524868010069504,0.1945670953514142,0.3976094538930367,25.79185520361991,15.38461538461585,54.659999999999854,59.9,148458585.0,163764318.05,-74.20814479638008,-108.47472041501877,54.72788248066048,76.5,73.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4822,0.0665,0.0,44.25,-0.29,0,False,0,False,False,False,True,0.3966896545635334,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,26.725663716814157,0.0,-0.3067566178009844,False,False,False,False,False,False,False,-1,False,6,False,False,357.2858171320235,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20
2026-08-03,35.0,36.75,34.5,35.55,1910272,68709121,6477,安集,,-0.0758492085912152,0.6829877734151122,-0.7588369820063274,36.729783719468834,35.77781328195569,35.443175506010014,47.42792596829317,21.528920334043757,2.785869673988264,6991201.35,282844953.1,42.35,32.6,-0.6925946262995684,0.229577567440475,-0.027359781121751,-0.0055944055944057,35.75,0.3402029552805763,43.85441979371903,38.3125,32.770580206280975,0.250763264101106,0.2893008701452019,27.705627705627677,18.777692895339595,34.67000000000007,36.975,107307113.0,98798867.5,-74.90196078431376,-82.88439562489818,41.42712546684986,33.237500000000004,34.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1045,0.0454,0.0,3.81,0.43,0,False,0,False,False,False,True,0.2732394483245716,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,19.12798874824193,0.0,0.3014943208892239,False,False,True,True,False,False,False,-1,False,7,True,False,446.3503263339164,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-08-03,10.4,10.55,10.35,10.5,124497,1305523,6167,久正,,-0.4512604261100037,-0.3916130280261168,-0.0596473980838869,10.883362488139904,11.591017324441534,12.007320579064311,41.020561960874645,24.16767831438782,0.4715280659152681,542075.45,6201502.3,12.65,9.85,-1.065061201501959,-0.1823880803061029,-0.004739336492891,0.0096153846153845,10.4,0.5374585884858102,12.525127113166358,11.05,9.574872886833644,0.3135753878120282,0.2669913326997931,50.35460992907807,32.62411347517749,10.180000000000016,10.495000000000072,10999348.0,13194294.6,-61.82795698924728,-65.97539900376123,24.449635537989263,12.1375,12.825,,,,10845.0,2.0,0.0,0.0,-10.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2296672907802779,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,20.47619047619048,0.0,-1.1224691080136924,True,False,False,False,False,False,False,-1,False,3,False,False,183.8270436116385,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-03,46.4,46.5,46.0,46.15,129802,6001173,6170,統振,,-1.233612909319433,-1.2320932350963676,-0.0015196742230654,47.60142880526122,49.48163734621062,50.03529697292392,32.975806222436006,35.04144945346386,0.8069083832499784,362888.8,17479641.05,52.5,45.45,-0.4214622263242561,-0.1692108347376209,-0.0138888888888888,-0.0053879310344827,46.4,0.5641557908380268,50.93288127404972,47.45749999999989,43.98211872595006,0.3118911427412577,0.1464628888605526,34.54545454545439,39.491341991342175,46.17000000000007,46.71499999999978,-5320358.0,-4351446.1,-66.07142857142868,-80.29582673005817,47.11410421226588,52.1,51.825,,,,-82000.0,0.0,0.0,0.0,-427.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3576908408305795,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.75947995666306,0.0,-0.8083961548102164,False,False,False,False,False,False,False,-1,False,3,False,False,198.8761545505832,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-03,38.9,41.95,38.85,40.3,2150525,87955339,6174,安碁,,-3.4328344655386687,-1.8084771536393789,-1.62435731189929,46.48964296174112,45.72964889457335,39.713156626109374,36.69479320129282,28.7387726546771,4.245908593827103,2634751.95,145227838.1,63.0,37.9,-2.7882234889008046,0.256551459924195,-0.0756880733944954,0.0202531645569619,39.5,0.9897693727455402,66.52546810503536,50.00249999999996,33.479531894964566,0.2063935505315441,0.6608856799174204,24.087591240875888,17.056783075566273,39.45,42.665000000000056,37315771.0,33532213.55,-86.74698795180723,-92.716236146972,58.54283162093029,51.2875,40.975,,,,316916.0,1.0,0.0,0.0,-481.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.816215355680826,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,56.327543424317625,0.0,0.3414667213808711,False,False,False,False,False,False,False,-1,False,7,False,False,477.2597542133788,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-03,70.4,74.5,70.2,72.8,2310372,169674466,6175,立敦,,-8.625188158923052,-5.763083154977776,-2.862105003945276,86.27700168556443,88.48481773212843,78.54408491026977,34.550928553017414,27.099404246362287,7.219210600275652,4572057.4,458010047.1,116.5,66.5,-2.8111407962624755,0.1703215434914519,-0.1089351285189719,0.0253521126760563,71.0,0.3410304184429715,121.19330164343364,91.04000000000016,60.88669835656667,0.1975455587635078,0.6624187531509981,25.177304964538983,15.567335544098873,70.24000000000015,78.02000000000025,366599227.0,369686169.4,-84.9894291754757,-97.96024862494586,55.670276902699705,103.975,88.7,,,,-36950.0,0.0,0.0,0.0,-8687.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5053243644753891,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,60.02747252747254,0.0,-0.0511126641336819,False,False,False,False,False,False,False,-1,False,6,False,False,406.4398916751497,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20
2026-08-03,937.0,1005.0,937.0,1005.0,1536221,1531229771,6187,萬潤,,-33.84584084384721,-31.49245821326371,-2.3533826305835035,987.5499823829864,1015.7167373067084,922.870666448665,50.15984666438945,9.397678283183591,90.152498366827,2394288.4,2394111282.5,1080.0,845.0,-0.496248434606066,-0.3373403722810801,-0.0289855072463768,0.0818083961248654,929.0,0.3757658246215585,1110.3431459662347,989.25,868.1568540337653,0.5650325824567796,0.2448180863608485,65.32846715328468,36.61800486617964,926.2,968.6,161709638.0,167696169.15,-36.971830985915496,-18.208699712084385,48.53881417808268,1154.5,1242.5,,,,386408.0,2.0,0.0,0.0,1354.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6416190296874846,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.462686567164178,0.0,-1.2640329655362386,True,False,False,False,False,False,False,-1,False,4,False,False,221.24779471044,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,
2026-08-03,13.9,14.05,13.8,13.95,123558,1722282,6185,幃翔,,-0.1106698635100169,-0.0815881893751371,-0.0290816741348798,14.029995906481128,14.146095252393629,14.338223880198742,47.288295967310106,13.26036476314524,0.3462148376988407,219067.4,3083860.3,14.65,13.6,-0.2358763124274056,0.0139184665144684,-0.0141342756183746,0.0035971223021582,13.9,2.037160765056971,14.595979451641917,14.08499999999999,13.574020548358064,0.3679007545546142,0.0725565426541607,55.555555555555536,40.74074074074027,13.779999999999928,13.944999999999984,1927080.0,1822288.35,-47.36842105263164,-49.51823393096792,44.12069762565781,14.35,14.3,,,,-14980.0,0.0,0.0,0.0,761.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5640181971393279,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,5.017921146953412,0.0,0.1437575051332446,False,False,False,True,False,False,False,-1,False,3,True,False,172.3652720329922,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20
2026-08-03,66.9,70.5,65.9,69.9,1369041,94475098,6188,廣明,,-3.312217807981113,-3.0313629433194977,-0.2808548646616158,71.08587554736206,77.6766803521901,84.04682669609993,44.39156840074643,31.97572124539455,3.170240700773894,1176869.3,85057457.65,80.3,62.1,-1.076207114550214,-0.4051776822853912,-0.0099150141643057,0.0542986425339366,66.3,1.1292051029254593,81.92705868239395,72.12000000000008,62.3129413176062,0.3868162171811245,0.2719650216970011,71.81818181818187,37.27272727272733,65.94000000000014,68.49000000000015,150033447.0,151549595.35,-41.91176470588229,-58.32787958115198,26.591821194827645,81.35,83.2,,,,340691.0,4.0,0.0,0.0,-9668.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1632906049975134,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,14.878397711015722,0.0,-0.3268633717091002,True,False,False,False,False,False,False,-1,False,5,False,False,357.71054558946594,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,close_below_ema20
2026-08-03,61.9,65.5,61.3,64.8,1551815,99522428,6190,萬泰科,,-4.800372447424266,-3.684588381372904,-1.1157840660513625,70.201996620821,73.40098314816106,68.4498305522566,39.55563391189197,35.17234208901165,4.252161319587394,2372285.9,175580196.05,87.1,57.2,-1.7721204555661156,-0.3057422674914553,-0.0898876404494383,0.0485436893203883,61.8,0.6068730609645429,88.09987405491668,72.22000000000007,56.34012594508346,0.2663709430459006,0.4397638896404484,50.2923976608187,29.62962962962956,61.759999999999856,66.44999999999982,320996002.0,322796945.45,-63.55932203389832,-87.90931989924427,38.36678113561463,83.49999999999999,80.4,,,,120100.0,1.0,0.0,0.0,30307.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6541433307005703,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,34.413580246913575,0.0,-0.1593908284235154,False,False,False,False,False,False,False,-1,False,5,False,False,329.6287433659235,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-03,29.55,29.85,29.5,29.7,15016,445828,6194,育富,,-0.7209226264483029,-0.6798847921430895,-0.0410378343052133,30.43933987498756,31.63935411808021,32.40921863172545,34.75715874279888,28.707324693260453,0.466817625979413,94708.5,3017290.75,32.7,29.2,-0.4888352519800055,-0.1994880690015844,-0.0165562913907284,0.0050761421319796,29.55,0.1372293378363725,32.44631221057714,30.55000000000009,28.653687789423035,0.2758807871248608,0.1241448255696921,41.66666666666669,23.22222222222202,29.51000000000022,29.835000000000218,-17668976.0,-17607320.25,-79.59183673469387,-76.23380204025348,63.60271155422515,33.4625,33.8,,,,5000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1585496549940079,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,10.101010101010113,0.0,-0.0757790716134986,False,False,False,False,False,False,False,-1,False,4,False,False,260.67614769057815,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-08-03,0.0,0.0,0.0,0.0,0,0,6198,瑞築,,-2.5690317082773984,-1.392410322639206,-1.1766213856381924,15.002184571711933,18.03949311453197,19.98916120335379,41.47137752122307,10.049513253265026,7.32585308448502,16011.5,320755.8,21.35,0.0,,,-1.0,-1.0,18.7,0.0617462912130277,32.24734442649559,16.09749999999999,-0.0523444264956083,0.0016205860909016,2.006503423077572,0.0,30.4808475957622,11.409999999999854,13.734999999999946,-899435.0,-824977.3,-100.0,-166.66666666666666,32.108536483402105,15.9125,12.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,-1.8894536618411004,False,False,False,False,False,False,False,-1,False,2,False,False,112.3265560579068,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-03,64.7,66.4,64.3,64.3,217837,14194987,6203,海韻電,,-0.7605786927135085,-0.6800026054181922,-0.0805760872953162,65.6875935750297,66.96488628135103,67.71395515252662,40.716856606854165,12.6615229029053,1.4231774031062072,145048.25,9561610.95,68.8,63.8,-0.2134482409008588,-0.1735571732256378,-0.0359820089955023,-0.0061823802163833,64.7,0.5240068821441671,68.27790233869302,65.79999999999981,63.3220976613066,0.1973246329008107,0.0753161805073927,17.14285714285698,20.92915214866419,64.57999999999956,65.44999999999963,-468725.0,148411.3,-70.73170731707329,-62.02588130298944,39.77523393755152,68.775,70.65,,,,12165.0,1.0,0.0,0.0,1185.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5018243929175292,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.998444790046657,0.0,-1.1820720867623973,False,False,False,True,False,False,False,-1,False,3,True,False,182.8333788880265,,3,True,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-08-03,67.0,69.0,65.8,67.0,125652,8521630,6204,艾華,,-10.563733951992958,-9.22308218371754,-1.3406517682754178,79.17954497329262,87.72047291662601,84.37373258090366,31.035303417282734,40.412371924345045,6.028793619956905,269189.9,23769783.1,122.0,61.5,-3.044955121241558,-0.226972422532123,-0.061624649859944,0.0182370820668693,65.8,0.4069399991102062,112.19136196147817,81.10499999999993,50.01863803852172,0.2731320246241961,0.76657079000008,34.42622950819671,21.936402743867195,64.78000000000029,69.05,21509838.0,22243555.3,-79.41176470588235,-73.03960136375558,27.781720288134665,108.5,92.5,,,,3000.0,1.0,0.0,0.0,572.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4667782855151697,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,82.08955223880598,0.0,-0.1228627137602262,False,False,False,False,False,False,False,-1,False,4,False,False,268.19343029002897,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-03,93.0,103.5,93.0,96.5,6108626,606078423,6207,雷科,,-11.105578213230771,-6.749409290387615,-4.356168922843156,115.98399261971524,114.82955679275652,97.97627700117508,37.75277518129918,27.68617710907333,12.188044982452844,8326357.8,1078410052.3,154.0,86.8,-2.5638475530437623,0.6711486357296427,-0.1105990783410137,0.0190073917634634,94.7,0.5247964486031433,159.45603673209072,121.56000000000004,83.66396326790934,0.1693585641004643,0.6234951749274544,23.62525458248472,15.818058384249523,94.44000000000014,106.32000000000008,103496707.0,128787608.75,-83.21273516642547,-103.61868975657566,51.92440590296603,141.875,117.35,,,,-699029.0,0.0,0.0,0.0,12174.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7336492313601993,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,59.58549222797927,0.0,-0.6233376564531002,False,False,False,False,False,False,False,-1,False,6,False,False,401.8564404361648,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20
2026-08-03,80.5,82.0,80.5,81.0,220788,18014864,6208,日揚,,-2.961973922022821,-2.5528981363632006,-0.4090757856596205,84.50643495074458,84.61288719934302,76.5329480360854,41.87007143488528,23.41704233814537,4.369658559835088,479922.85,41073420.15,96.8,78.5,-0.7422388877355952,-0.1849906645311055,-0.0181818181818181,-0.0061349693251533,81.5,0.697144104744784,93.01795096350772,84.8199999999999,76.62204903649206,0.267014951845641,0.1933023099152993,40.21739130434784,33.838786792170744,79.94000000000014,81.77999999999993,20429236.0,21487181.45,-71.7557251908397,-79.94500098212517,56.535365913821806,93.075,81.1,,,,3000.0,2.0,0.0,0.0,868.0,5.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4600489432832798,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,True,False,0.0,0.0,19.50617283950617,0.0,-0.2317716702734064,True,False,False,False,False,False,False,-1,False,6,False,False,401.8192293895519,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d, mfi_strong",,close_below_ema20
2026-08-03,18.0,18.6,17.35,18.25,60644,1085691,6210,慶生,,-0.5868288485733473,-1.0903249791118672,0.5034961305385199,17.39980789328578,18.80697189937886,19.263616869334,50.502497961939774,20.83684865895613,4.12815745454394,15382.0,287312.1,19.9,0.0,,,-0.0568475452196383,-0.005449591280654,18.35,3.5710758684791446,28.797789207814407,17.25750000000003,5.71721079218565,0.5430015219777989,1.3374230575476589,93.35038363171356,94.79965899403214,18.790000000000145,15.230000000000109,265194.0,387225.5,-8.291457286432154,17.42464689608311,18.50543063873154,20.9625,21.325,,,,-1000.0,0.0,0.0,0.0,-3.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,3.942530230139124,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,9.04109589041095,0.0,-0.7152340389936351,False,False,False,False,False,False,False,-1,False,4,False,False,260.84249383346764,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending",,
2026-08-03,31.3,32.75,31.1,31.65,236838,7587412,6218,豪勉,,-1.4676390673814694,-1.0527719729324458,-0.4148670944490236,33.593129428949,34.6605260161601,32.60043784413326,41.607198213262286,15.38245230713876,2.333717751777691,687711.65,24532323.0,37.65,29.15,-0.9633578257291544,-0.3614148566367712,-0.0636094674556212,0.0127999999999999,31.25,0.4064883035216216,38.83946406269445,34.19250000000007,29.545535937305683,0.2264342949829176,0.2718118922391973,42.28187919463084,28.488372906444056,30.76999999999989,32.44500000000007,35464313.0,37145242.75,-67.35751295336789,-91.68386112855482,42.55502718147028,36.8125,38.425,,,,60994.0,1.0,0.0,0.0,4000.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3443856156864581,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.95734597156398,0.0,-0.3267943841374576,False,False,False,True,False,False,False,-1,False,3,True,False,149.52232354721508,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-08-03,24.4,25.7,24.2,25.65,223296,5582422,6220,岳豐,,-2.5632958338542764,-1.9458257233302507,-0.6174701105240257,29.08005995939688,31.625181840405777,31.15279507879256,34.09226200867107,32.818095025662025,1.5634291431372118,479245.9,15023200.1,35.7,23.65,-2.134384619969389,-0.1610346638861906,-0.0672727272727273,0.0512295081967213,24.4,0.6722291142437996,38.03435358568744,30.144999999999985,22.25564641431253,0.2151224145819354,0.5234270085047247,33.89830508474575,15.536723163841694,24.91999999999971,26.66999999999989,19293355.0,20225973.05,-83.40248962655602,-93.9659143251957,13.28973464394464,36.6375,35.325,,,,66181.0,5.0,0.0,0.0,125.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4659319985836081,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,39.18128654970762,0.0,-0.2349700938258925,True,False,False,False,False,False,False,-1,False,5,False,False,361.83967885992536,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20
2026-08-03,21.0,21.0,20.95,21.0,3020,63363,6222,立軒,,-0.0445709193726635,-0.0633294232554109,0.0187585038827474,20.650604569694025,20.70704655713127,20.579813161900823,55.11751553491333,14.356847400639012,0.6044908336133569,11928.3,244743.05,21.15,20.15,-0.1004869192070863,-0.0667135249570435,0.0194174757281553,0.016949152542373,20.65,0.638804945329123,21.25747806976426,20.687499999999908,20.117521930235554,0.7741333540510511,0.0551036200376416,89.47368421052636,71.92982456140332,20.51999999999989,20.589999999999872,-935421.0,-897387.75,-10.526315789473657,80.47493403693944,28.49748009187745,21.275,21.700000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,True,True,0.2531794136633049,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,0.7142857142857075,25.0,-0.5681172879875679,False,False,False,False,False,False,False,-1,False,6,False,False,355.71438668078224,,3,True,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive",,
