date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-13,357.5,357.5,345.0,349.0,58653,20557674,6894,衛司特,,-2.312643973596437,-0.37756202032055,-1.9350819532758867,360.8755373627269,352.7851343202639,325.1066729934565,44.491512315195,17.632074381684234,16.012992853038124,68309.65,25124900.95,396.5,352.5,-0.1608094611649431,0.1171583256042509,-0.0319001386962551,-0.0224089635854342,357.0,0.6597567008758003,386.6035409611353,362.95,339.29645903886467,0.2051181465193527,0.1303404929667189,10.526315789473683,15.586066615814463,356.4,358.25,6009113.0,6093688.25,-93.33333333333331,-97.22352646570876,22.76512675851596,378.25,359.0,,,,-33000.0,0.0,0.0,0.0,622.0,1.0,,0.0,0.0,0.4454,0.0629,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8586341754056711,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,13.61031518624642,0.0,-0.1774380299033003,False,False,False,False,False,False,False,-1.0,False,3,False,False,216.45708539521712,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-156.4,14.9,14.9,44.6,-0.1,False,1525,D
2026-07-13,138.5,140.0,133.5,135.0,75985,10323636,6895,宏碩系統,,-5.490418247318161,-3.922952399023227,-1.5674658482949335,147.92020981591105,157.19814683344885,168.32171042288388,32.060484503595006,20.08337280671355,6.517608752124977,89306.95,13455543.05,169.0,138.0,-1.01130151750985,-0.3175946966564315,-0.0878378378378378,-0.0217391304347825,138.0,0.6938480609250613,169.5831751519271,150.925,132.26682484807296,0.0732433673087465,0.2472509544731098,6.976744186046512,11.097511219909697,140.2,142.9,6877381.0,7267699.6,-95.3125,-126.30799771205557,16.77043936700848,154.5,166.0,,,,-4875.0,0.0,0.0,0.0,-1020.0,0.0,,0.0,0.0,-0.4364,-0.0415,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8508296386787366,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,25.185185185185183,0.0,-0.9774410906464556,False,False,False,False,False,False,False,-1.0,False,3,False,False,186.7790032990299,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-186.1,9.4,9.4,44.6,-0.11,False,1525,D
2026-07-13,55.4,55.4,53.7,53.8,45397,2467423,6899,創為精密,,-1.1820438582367316,-0.7085511474037871,-0.4734927108329445,58.14065569231797,57.873575420528525,56.02476126900386,31.843092848274992,15.504355753503932,2.0173389993118698,47631.65,2816307.25,62.2,54.7,-0.5504801062832663,0.1384576206184081,-0.0819112627986349,-0.0164533820840951,54.7,0.9242118449439766,62.96676891494956,58.61999999999998,54.273231085050405,-0.0544348105811253,0.1483032724308966,1.4084507042252732,15.08119205075127,56.7,57.16000000000004,2661340.0,2750505.55,-98.59154929577473,-172.79174725983276,26.18213537748305,63.00000000000001,35.4,,,,-3000.0,0.0,0.0,0.0,107.0,1.0,,0.0,0.0,0.1697,0.102,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9530847661166472,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.613382899628265,0.0,-0.0809202188416427,False,False,False,False,False,False,False,-1.0,False,3,False,False,243.5598050350668,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-129.3,21.2,21.2,44.6,0.02,False,1525,D
2026-07-13,403.0,403.0,385.0,391.0,607020,239290447,6903,巨漢,,-1.0835560761350962,-1.2556461412838595,0.1720900651487633,388.24368887382633,378.377541625161,340.2854431163414,50.75538774272177,9.40214130094411,21.23444766067785,803655.35,315085397.35,415.5,367.0,-0.0683298619824336,-0.0774167477807138,-0.0321782178217822,-0.0076142131979695,394.0,1.3690923947434708,411.1230319462911,388.1,365.0769680537089,0.5629804103726476,0.1186448438355635,52.252252252252255,39.63963963963943,383.8,388.6,51473545.0,52778689.1,-47.74774774774775,32.52391464311998,58.00838959425044,413.375,363.75,,,,98135.0,2.0,0.0,0.0,-1797.0,0.0,,0.0,0.0,1.6386,0.0732,0.0,0.0,0.0,0,False,0,True,True,True,True,0.7553237840076595,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,6.265984654731457,0.0,-0.51777404535031,True,False,False,False,True,False,False,-1.0,False,7,True,False,486.3399492958729,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, mfi_strong",open_high_close_low,,113.5,72.1,72.1,44.6,-0.24,False,1525,D
2026-07-13,187.0,201.5,185.0,192.5,2713224,523523186,6907,雅特力-KY,,14.2022405917254,9.880367311715952,4.321873280009447,162.13408751376963,139.59345167682636,118.3234805942609,66.35637408678238,36.804376851279216,13.979122969153623,2128603.7,350963433.9,195.0,140.5,1.813782668004208,0.587761373393689,0.1290322580645162,-0.0128205128205127,195.0,1.9117007156855348,196.87360764927425,156.475,116.07639235072574,0.9458693268930912,0.5163586214957566,85.0,91.96378225981364,187.2,169.05,13132404.0,9555195.6,-14.4,148.08043875685567,81.49062206101907,127.125,136.55,,,,-308196.0,0.0,0.0,0.0,-7488.0,0.0,,0.0,0.0,1.1356,0.2012,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2746496682308688,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,1.2987012987012987,15.0,0.8328781455045158,False,False,True,False,False,False,False,-1.0,False,8,False,False,557.7410344283629,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,184.9,82.2,82.2,44.6,0.45,False,1525,C
2026-07-13,126.5,130.0,125.5,125.5,201155,25637691,6913,鴻呈,,-1.450585500362067,-2.435970374959872,0.9853848745978055,124.79119631952616,126.64222228561631,125.48182343880718,49.78620112826742,17.036983224003848,5.085420777327404,196535.35,24395317.0,130.0,117.5,-0.0643464302575422,-0.1597150235263889,0.0203252032520324,-0.0118110236220472,127.0,1.161087007831343,129.93439186412667,123.275,116.61560813587336,0.6670572963265456,0.1080412389231661,51.61290322580645,56.59824046920827,125.6,122.6,34935197.0,34633330.45,-45.45454545454545,76.1078998073219,36.41394556639951,140.0,128.5,,,,2281.0,2.0,0.0,0.0,-125.0,0.0,,0.0,0.0,0.6108,0.0586,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0235054406242947,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.5856573705179287,0.0,0.2687042883332979,True,False,False,True,False,False,False,-1.0,False,4,True,False,313.4595058662425,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,,-59.4,37.3,37.3,44.6,0.11,False,1525,D
2026-07-13,172.0,183.0,172.0,180.0,177339,31545868,6922,宸曜,,-1.8574318006272108,-1.978402116704569,0.1209703160773578,180.78550846962617,180.0504653009757,177.61212346586447,48.55751213530419,15.634951783270347,8.180259097839054,163846.6,29815355.75,189.5,169.0,-0.2639451655087672,0.0983410373751182,-0.032258064516129,0.0140845070422535,177.5,0.7974892534345547,191.54379040183724,180.425,169.30620959816278,0.4808882088500478,0.1232511060200884,41.86046511627907,40.51367766520161,179.3,178.0,4548236.0,4917704.45,-51.02040816326531,-40.24922118380057,47.29014241394636,195.0,184.0,,,,-39060.0,0.0,0.0,0.0,-1384.0,0.0,,0.0,0.0,0.3941,0.0109,0.0,0.0,0.0,0,False,0,True,True,False,True,1.0823477569873283,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,5.277777777777778,0.0,-0.208653525487295,False,False,False,False,False,False,False,-1.0,False,6,False,False,438.31963526402575,,3,True,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross",,close_below_ema20,65.5,63.6,63.6,44.6,0.19,False,1525,D
2026-07-13,229.5,234.0,222.5,228.5,50096,11436831,6953,家碩,,-2.8904723472296325,-2.9584975110684635,0.0680251638388309,233.56236282350585,237.6847648571267,232.6539151787499,44.251368823734495,11.921093565195678,9.191084552526563,55052.95,12850355.85,244.5,224.5,-0.0546501605907482,-0.2979607638759387,-0.0419287211740041,0.0021929824561404,228.0,0.3861295447556247,243.2122493894119,232.925,222.6377506105881,0.2849279320206613,0.0883310025923528,24.489795918367346,21.23015873015902,230.0,233.15,3735922.0,3757112.95,-75.51020408163265,-70.24265644955277,51.607226769742525,264.125,247.5,,,,-8000.0,0.0,0.0,0.0,-357.0,0.0,,0.0,0.0,0.2762,0.3888,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9099603200191816,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,7.00218818380744,0.0,-0.0339550505134772,False,False,False,True,False,False,False,-1.0,False,5,True,False,358.6921425940301,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20,-14.2,46.9,46.9,44.6,-0.04,False,1525,D
2026-07-13,73.5,75.8,72.2,75.8,267702,19753985,6967,汎瑋材料,,0.1160267294940808,-0.0953975624747211,0.211424291968802,71.73382328739177,71.65222576037807,70.07974799823003,60.15081966576941,13.46516217983457,2.570236951779415,65735.0,4748717.3,74.0,69.4,0.0828988747539267,-0.1309127972340555,0.0243243243243242,0.0922190201729105,69.4,0.6501533329938837,74.75125761293295,71.57000000000008,68.38874238706721,1.1648314149101862,0.0888991927604544,98.48484848484836,33.854166666666664,71.7,71.98000000000029,4183850.0,4113100.45,-1.5151515151516424,199.4884910485936,63.6451959420042,75.8,75.5,,,,-7000.0,0.0,0.0,0.0,-3795.0,0.0,,0.0,0.0,0.4083,0.0923,0.0,0.0,0.0,0,False,0,True,True,True,True,4.072442382292539,True,True,False,True,True,False,False,False,False,True,False,False,True,True,True,True,True,False,-20.0,-25.0,-2.374670184696566,25.0,0.1164096915529971,False,False,False,False,False,False,False,-1.0,False,14,False,False,1002.1213401215612,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, williams_r_recovery, cci_momentum, mfi_strong",,,629.3,99.7,99.7,44.6,4.14,False,1525,D
2026-07-13,27.1,27.3,27.0,27.1,9040,244977,6971,惠民實業,,-0.0735351369886174,-0.0116361189231931,-0.0618990180654243,27.51383431909743,27.99064092988696,29.37591614897448,43.205614501558046,17.55466377740484,0.6096647703294551,49106.1,1387115.15,28.55,26.9,0.0472653328073292,-0.1189845744458374,-0.0269299820466786,-0.0073260073260073,27.3,0.1202245018776939,28.69602326839325,27.5625,26.42897673160675,0.2959900723275032,0.0822511215160635,18.18181818181841,29.29292929292933,27.26999999999971,27.55500000000011,-690393.0,-732647.05,-88.88888888888873,-53.64967404082456,23.851777713772563,27.55,28.200000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1101,-0.0357,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1840911821545592,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,5.350553505535053,0.0,0.1268682347454584,False,False,False,False,False,False,False,-1.0,False,3,False,False,158.3633306384911,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-214.5,5.8,5.8,44.6,-0.99,False,1525,X
2026-07-13,195.5,195.5,185.0,185.5,150866,28452032,6996,力領科技,,0.9485202767938006,1.9256402460570736,-0.9771199692632732,195.22556272877333,189.0782671924237,180.09179390893064,40.56025824342702,20.74513265428788,7.210174527771863,119527.35,23549494.95,202.5,192.5,0.0625270119199377,0.1822342533896866,-0.0771144278606965,-0.0487179487179487,195.0,1.1411060006765723,203.3532044699588,195.55,187.74679553004125,-0.1439662089267983,0.079807767527065,1.7857142857142858,21.75465838509324,196.5,196.25,5553417.0,5511171.8,-98.21428571428572,-169.0962099125365,54.38233340192456,190.125,183.5,,,,-49858.0,0.0,0.0,0.0,998.0,1.0,,0.0,0.0,0.4996,-0.0786,0.0,0.0,0.0,0,False,0,False,False,False,True,1.262188110085265,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,25.0,9.164420485175205,0.0,0.0934564193743226,False,False,False,False,False,False,False,-1.0,False,6,False,False,493.7433581333445,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",120.9,73.6,73.6,44.6,0.43,False,1525,D
2026-07-13,347.0,352.5,346.0,352.5,20797,7246454,6983,華洋精機,,-6.947449412735011,-7.703139458808359,0.7556900460733473,359.0378439428161,369.0047543964001,336.6836813704787,45.644922509235045,9.997075507046652,18.91573075064548,67635.45,24334796.4,381.0,347.0,0.0004278715367077,-0.6084667206830175,-0.0368852459016393,0.0085836909871244,349.5,0.3081349841485361,380.3959125964554,356.85,333.30408740354466,0.4076272796354711,0.1319653221042755,22.535211267605632,16.431924882628664,350.2,355.55,780239.0,763814.05,-85.04672897196262,-49.24242424242429,45.41223425975841,423.0,426.0,,,,-2000.0,0.0,0.0,0.0,355.0,2.0,,0.0,0.0,1.1254,1.0753,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3074866804316375,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,8.085106382978724,0.0,0.0164683453315666,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.2724869482951,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-94.6,29.3,29.3,44.6,-0.83,False,1525,D
2026-07-13,134.0,144.0,133.5,144.0,2695907,384568917,7402,邑錡,,9.69611800432834,6.211460986232017,3.484657018096324,118.73110708886117,112.67695206307133,114.85224666991508,69.83549257133582,32.797199526959524,8.787689438244524,2192908.3,285209291.1,138.5,99.2,2.632993237380304,-0.128814039726382,0.0397111913357399,0.0992366412213741,131.0,1.8959983691008224,148.48295681262476,112.31500000000014,76.14704318737552,0.9380258492918244,0.6440449951052768,89.33333333333333,75.92350412720164,134.0,128.5,70301707.0,73255202.1,-7.874015748031496,113.27500235205572,92.16098059798188,105.825,115.05,,,,409052.0,1.0,0.0,0.0,44067.0,1.0,,0.0,0.0,-0.1778,0.4835,0.0,0.0,0.0,0,False,0,False,False,True,False,1.2293751635670311,False,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,-25.0,-3.8194444444444446,25.0,-1.0373105270409213,False,False,True,False,False,False,False,-1.0,False,8,False,False,444.8460253111793,,8,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,72.0,65.6,65.6,44.6,0.39,False,1525,C
2026-07-13,256.0,258.0,244.0,248.0,158905,39612930,7556,意德士,,-1.810860090387223,1.5005058425663895,-3.3113659329536125,276.2981100113589,265.0818890774187,240.6698472220328,34.67511426249128,14.040980221257083,13.347774628252152,93621.5,26192665.95,293.0,260.0,-0.1372813358919069,-0.0778917742549277,-0.1492281303602058,-0.0461538461538461,260.0,1.0675799586914665,298.5420101647112,278.325,258.1079898352888,-0.2499872570903751,0.1452762789164553,7.4766355140186915,16.32868982542762,271.9,277.85,3726814.0,3819503.5,-92.5233644859813,-293.8372488934287,37.72483713454499,284.125,251.75,,,,-52000.0,0.0,0.0,0.0,-4573.0,0.0,,0.0,0.0,0.0878,-0.0392,0.0,0.0,0.0,0,False,0,False,False,False,True,1.6973131171792804,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.14516129032258,0.0,-0.1474789759836681,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.2033834599888,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-82.7,32.5,32.5,44.6,1.0,False,1525,D
2026-07-13,220.0,220.0,202.5,206.0,561125,118198217,7703,銳澤,,-2.019812167702668,-2.139849653979279,0.1200374862766113,201.5528634612336,206.39653715000608,208.6711046841725,52.78373973759954,13.005699160400068,8.827481289130471,199671.25,40984553.25,213.5,189.5,-0.2982443284117356,-0.1902344965264386,0.0325814536340851,0.0248756218905472,201.0,0.8668567750519071,215.0272796563177,203.1,191.1727203436824,0.6215700513261601,0.1174522861281897,56.25,42.41666666666666,198.0,198.95,8589699.0,8048528.05,-43.75,91.04761904761897,55.22019583521096,212.75,224.75,,,,-24000.0,0.0,0.0,0.0,-11979.0,0.0,,0.0,0.0,0.2514,0.2443,0.0,0.0,0.0,0,False,0,True,True,False,False,2.8102443391324488,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.640776699029126,0.0,1.1447753433211374,False,False,False,False,True,False,False,-1.0,False,7,True,False,521.8397475111781,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",open_high_close_low,,149.0,77.4,77.4,44.6,2.47,False,1525,D
2026-07-13,60.0,60.0,58.0,58.2,74476,4365561,7704,明遠精密,,-0.2481429584006065,0.1600647096078497,-0.4082076680084562,61.53861418399787,60.07157111879289,56.833831683083154,37.8568814918287,10.915885970867055,2.533360036197492,87091.05,5436542.8,64.5,60.0,0.1237993429247827,-0.0582139132121154,-0.0834645669291338,-0.0299999999999999,60.0,0.4674774304936214,65.72245212112615,61.48000000000002,57.23754787887388,0.1134311117305725,0.13801080420059,2.6315789473684603,6.234335839599225,60.759999999999856,61.88999999999978,2759937.0,2535499.05,-97.6470588235294,-110.80941298163948,66.40599253709509,65.72500000000001,59.7,,,,-11000.0,0.0,0.0,0.0,8009.0,1.0,,0.0,0.0,0.1781,-0.0993,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8551510172400034,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,10.824742268041232,0.0,0.3686786875221581,False,False,False,False,False,False,False,-1.0,False,5,False,False,379.9756544226659,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",7.1,51.5,51.5,44.6,-0.11,False,1525,D
2026-07-13,187.0,187.0,168.0,171.0,1024571,177870790,7712,博盛半導體,,7.812528034298708,11.383110092026596,-3.5705820577278864,185.6349622426302,162.08153542952226,142.78149058965013,44.88602964946745,34.65996495714974,14.694200911031812,1122852.1,213308466.55,213.5,185.0,0.998271069400713,0.93828951162042,-0.1597051597051597,-0.0756756756756756,185.0,1.3225755572582174,226.95206863541028,187.825,148.6979313645897,0.2849953933838371,0.4166332345045686,6.0,15.157894736842232,190.4,194.85,9303957.0,10587446.3,-94.0,-51.97716729611813,45.71083979899675,165.625,150.25,,,,119160.0,1.0,0.0,0.0,-42030.0,0.0,,0.0,0.0,0.4937,0.1834,0.0,0.0,0.0,0,False,0,False,False,True,True,0.912471909702088,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,24.853801169590643,0.0,-0.5674776688051886,False,False,True,False,False,False,False,-1.0,False,6,False,False,452.3149870713586,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",79.4,67.0,67.0,44.6,-0.03,False,1525,D
2026-07-13,34.0,37.4,34.0,36.1,604767,21816661,7715,裕山,,1.3419675977626824,1.5056288754496867,-0.1636612776870043,33.66743605815643,31.48143960684021,31.31334501080548,61.78713453205569,42.23899567605969,2.009293663456232,415053.85,14402262.05,37.7,33.15,0.7849994694485409,0.395204092030629,0.0027777777777777,0.0617647058823529,34.0,0.1552461919139179,38.95019618450565,33.93249999999998,28.91480381549432,0.7159855758797358,0.2957457413692282,60.39603960396043,30.48800025633621,34.259999999999856,34.89999999999982,-3163713.0,-4105910.5,-52.63157894736843,58.94334289395999,65.19815997977412,29.45,29.45,,,,24000.0,3.0,0.0,0.0,490.0,2.0,,0.0,0.0,-0.7434,-0.6649,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4570808101165669,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.432132963988924,0.0,0.5919899673265318,True,False,True,False,False,False,False,-1.0,False,9,False,False,651.6746877090841,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,278.8,91.1,91.1,44.6,0.69,False,1525,D
2026-07-13,464.5,464.5,464.5,464.5,146997,68280073,7717,萊德光電-KY,,-48.12172158592733,-52.34816682080712,4.22644523487979,484.6364584040296,571.8807527962738,559.4704601477274,41.880718434430186,22.441817114419024,36.25300151643405,320846.5,163066792.55,599.0,420.5,-1.6823311819560305,-1.094602319788631,0.0043243243243242,0.0994082840236687,422.5,0.2816613219084758,593.6354583473817,482.475,371.3145416526184,0.41914840822342,0.4607926145287596,79.6875,38.54166666666666,440.3,438.8,18388614.0,19152005.65,-61.79775280898876,-30.580156590938383,29.579220674649648,688.5,769.5,,,,-11047.0,0.0,0.0,0.0,24897.0,3.0,,0.0,0.0,1.3495,0.3889,0.0,0.0,0.0,0,False,0,False,False,False,True,0.458153665382044,False,False,True,False,True,True,False,False,True,False,False,True,False,False,False,False,False,True,-10.0,0.0,28.955866523143165,0.0,-0.3314245541636421,False,False,False,False,False,False,False,-1.0,False,7,False,False,495.6044420038567,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, dealer_buy_3d",,close_below_ema20,122.7,73.9,73.9,44.6,-0.63,False,1525,D
2026-07-13,719.0,719.0,663.0,673.0,58132,40498608,7728,光焱科技,,-19.63634265050962,-19.460842507818576,-0.1755001426910425,678.4251689136867,706.2003980852319,675.2586715438465,46.77450759991355,11.893228065116183,33.163447189620115,43974.75,30326298.75,732.0,635.0,-0.5779896016493674,-0.2485485150281423,0.0014880952380953,0.0290519877675841,654.0,0.2558557370213209,737.2361586219355,680.8,624.3638413780644,0.4308953675226908,0.1657936504757213,56.19047619047619,44.56349206349236,655.6,658.2,2489553.0,2442212.7,-50.0,2.872834811998579,34.398398758864715,758.5,818.5,,,,-6950.0,0.0,0.0,0.0,-112.0,0.0,,0.0,0.0,1.1418,0.5739,0.0,0.0,0.0,0,False,0,False,False,False,True,1.321940431725024,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,8.7667161961367,0.0,0.0603960459998311,False,False,False,False,True,False,False,-1.0,False,4,True,False,278.9441568692482,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",open_high_close_low,close_below_ema20,-93.9,29.5,29.5,44.6,0.51,False,1525,D
2026-07-13,2845.0,2885.0,2770.0,2770.0,47715,134557025,7734,印能科技,,-124.04235851944576,-82.1046864796061,-41.93767203983967,3063.0743668799537,3025.504695487584,2605.9238514204653,40.3646366601299,15.890373234400984,244.5189190910613,188348.3,594514954.25,3615.0,2770.0,-0.7032786266618064,-0.1673853043165983,-0.1316614420062696,-0.0229276895943563,2835.0,0.2576035571302245,3624.6137556132,3107.0,2589.386244386801,0.1744676929994179,0.3331919894516887,19.35483870967742,23.018854028575635,2825.0,2961.5,12891682.0,13091330.85,-86.95652173913044,-105.1476793248944,33.1918513888851,3767.5,3147.5,,,,-2000.0,0.0,-2000.0,0.0,3318.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2533338501064252,False,False,False,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,20.0,12.0,30.50541516245488,0.0,-0.230381315760285,False,False,False,False,False,False,False,-1.0,False,5,False,False,316.76876271194084,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, dealer_buy_3d",,close_below_ema20,-56.1,38.3,38.3,44.6,-0.9,False,1525,X
2026-07-13,463.0,463.0,448.0,453.0,59706,27118691,7744,崴寶,,-8.10647083185512,-10.101110409262091,1.994639577406972,465.1219624353295,474.5184082506164,448.6998881103936,42.89004259730022,12.267454068353269,21.303091785873256,84800.05,40347476.75,501.0,439.5,-0.3264814336826362,-0.3285868463832828,-0.0289389067524116,-0.0215982721382289,463.0,0.2186238196630761,496.4608108320539,464.225,431.98918916794617,0.325892389391391,0.1388801155993488,15.789473684210526,29.83445332810091,462.9,457.45,2246849.0,2276113.85,-75.67567567567568,-53.255761915417,46.426796076308,527.5,519.25,,,,-19275.0,0.0,0.0,0.0,-3808.0,0.0,,0.0,0.0,1.2813,0.1797,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7040797735378693,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,10.596026490066226,0.0,-0.0304870414702783,False,False,False,False,False,False,False,-1.0,False,3,False,False,231.67495323773537,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-141.2,18.7,18.7,44.6,-0.31,False,1525,D
