date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-16,78.7,81.0,78.7,81.0,13063,1040862,6423,億而得-創,,0.8435756736786857,1.375620213791067,-0.5320445401123812,81.59591928590936,81.43566120792083,83.6322936235938,49.59298056960395,18.51048290567192,2.7081881649118045,45492.45,3797290.25,85.7,79.7,0.1810673024316147,0.1153644397529506,-0.0459363957597174,0.016311166875784,79.7,0.3177609315533665,86.24430895876937,82.03000000000011,77.81569104123086,0.377797284195685,0.1027504317632389,27.71084337349395,16.537444163825665,81.4,83.00000000000037,8021929.0,8076529.05,-77.66990291262138,-59.57446808510635,54.39579106457372,75.7,82.0,,,,4000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0129,-0.8643,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2871465484932115,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,5.802469135802473,0.0,-0.1373552265210981,False,False,False,False,False,False,False,-1.0,False,4,False,False,271.2232027666789,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-73.8,31.3,31.3,31.6,-0.57,False,1530,X
2026-09-16,303.0,330.0,303.0,330.0,2826802,916408056,6426,統新,,26.77523729871251,24.811884106646,1.9633531920665133,281.3009156300739,239.65625183702355,213.54359609703204,69.52909044091496,40.77051554039235,23.176366562780466,3655341.75,1046628959.05,322.0,257.0,1.5703379276684908,1.0360021659931729,0.0280373831775699,0.1,300.0,0.6668696897138783,335.54386937563885,279.425,223.3061306243612,0.9506060132953656,0.4016739330814267,100.0,81.43459915611857,313.2,302.5,131444676.0,111630274.45,-0.0,114.73252130460006,73.49004715627828,180.25,209.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7821,-0.0633,0.0,13.42,-4.14,0,False,0,False,False,True,True,0.773334531579708,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-2.4242424242424243,25.0,1.7728106899811438,False,False,True,False,False,False,False,-1.0,False,11,False,False,754.0070735955709,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,408.9,97.2,97.2,31.6,-0.1,False,1530,C
2026-09-16,1515.0,1610.0,1515.0,1575.0,2503186,3931630740,6442,光聖,,28.37458576141057,50.95442056198468,-22.579834800574112,1621.58936593753,1603.030049076635,1619.5546210104685,48.02668761650708,20.13271485897932,116.67428142260567,2940215.15,4959175034.25,1800.0,1510.0,0.3322054319880435,0.1841094393689488,-0.0735294117647058,0.0430463576158941,1510.0,0.8260502121719585,1825.1044180508643,1639.5,1453.8955819491357,0.3262433602676312,0.2264158805134056,18.91891891891892,8.15718809432777,1629.0,1676.5,30695153.0,31862106.5,-83.13253012048193,-66.55777868517761,57.68142523945192,1301.25,1600.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5224,0.3244,0.0,32.6,0.32,0,False,0,False,False,False,False,0.8513615066570894,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,14.285714285714285,0.0,-0.1567208483446324,False,False,False,False,False,False,False,-1.0,False,6,False,False,461.6329648864353,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,116.6,73.1,73.1,31.6,-0.03,False,1530,D
2026-09-16,143.0,145.5,143.0,144.0,139758,20143057,6438,迅得,,-0.2405737729298493,0.9419327740250996,-1.182506546954949,148.4902037156612,149.99712032661915,152.85437376370425,43.46130956877536,15.556801534934106,4.826902556665305,439366.75,67681325.15,159.5,142.5,0.0808587398338628,-0.0622168510741013,-0.0526315789473684,0.0105263157894737,142.5,0.363309529008412,159.46065167281887,149.275,139.08934832718114,0.2410573142768705,0.1364682856850626,9.375,3.125,145.9,150.0,71199913.0,71071137.15,-93.87755102040816,-75.53366174055841,60.68371006690722,142.875,153.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1554,-0.0419,0.0,6.95,-0.3,0,False,0,False,False,False,False,0.3180896142004373,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,10.76388888888889,0.0,0.082842148260425,False,False,False,False,False,False,False,-1.0,False,6,False,False,439.1750019211295,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,94.1,70.6,70.6,31.6,-0.54,False,1530,D
2026-09-16,22.7,24.0,22.7,23.8,4067362,96264968,6443,元晶,,-1.1089132885665656,-1.0455167253615865,-0.0633965632049791,24.74505481332013,28.11470431894288,30.62381958446182,39.44620379550234,19.903530855246167,0.9834232722764848,3351287.95,84605058.7,26.7,22.7,-0.7917872660732393,-0.6416948745462246,-0.0062630480167014,0.0484581497797358,22.7,0.9579115330568746,27.46141088899132,24.98000000000001,22.49858911100872,0.2622320420138703,0.1986718085661569,44.00000000000006,20.514619883040723,23.339999999999964,23.875,1526761065.0,1536712734.35,-77.08333333333331,-94.74213836477996,33.28996799280971,27.137500000000003,33.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2298,-0.0145,0.0,12.68,-0.22,0,False,0,False,False,False,False,1.2136712991194922,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,12.184873949579826,0.0,-0.4452107657362934,False,False,False,False,False,False,False,-1.0,False,4,False,False,206.79418380235936,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-138.3,15.7,15.7,31.6,0.31,False,1530,D
2026-09-16,210.5,217.0,210.0,217.0,444419,94844435,6449,鈺邦,,-6.82499597174953,-6.899084098888746,0.0740881271392162,224.62217592829347,245.19922656093613,244.1270849445297,44.33446756238897,14.716885284184594,14.402199049942968,1448766.6,329227324.7,237.5,209.5,-0.0729775765115695,-0.8215428675606016,-0.0376940133037694,0.0357995226730309,209.5,0.829227952095994,241.1294825571504,223.35,205.5705174428496,0.3214233743983116,0.1592073656337622,30.666666666666668,21.777777777777374,216.9,222.05,36415332.0,38120284.5,-72.94117647058823,-83.57870894677231,51.05282117949396,245.5,335.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2117,-0.0836,0.0,5.89,1.91,0,False,0,True,True,False,True,0.3067567957461194,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,9.44700460829493,0.0,-0.3318852762469348,False,False,False,False,False,False,False,-1.0,False,8,False,False,564.084944642498,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, kd_golden_cross, mfi_strong",,close_below_ema20,219.0,84.8,84.8,31.6,-0.55,False,1530,D
2026-09-16,400.5,427.0,399.5,421.0,3127610,1307655134,6451,訊芯-KY,,-7.075032962728699,-3.0182750018863373,-4.056757960842361,430.9074220521058,445.8935193347809,425.5130153454543,47.16148607150123,9.423408699045064,32.49699987961272,5064788.7,2269136890.15,500.0,394.0,-0.2453543983676518,-0.3973949605028258,-0.0140515222482435,0.0685279187817258,394.0,0.4381463394725256,483.83073046437306,436.275,388.7192695356269,0.3393989551748825,0.2180080475130277,32.93413173652694,17.454681237094217,413.4,427.65,108566686.0,122552864.7,-75.33632286995515,-74.29934406678629,39.504094919484615,415.5,532.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4981,-0.1097,0.0,62.58,0.23,0,False,0,False,False,False,True,0.6175203320920377,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,18.76484560570071,0.0,-0.9222241431439452,False,False,False,False,False,False,False,-1.0,False,5,False,False,325.10851360319305,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-20.0,45.3,45.3,31.6,-0.25,False,1530,D
2026-09-16,62.3,65.2,62.2,64.8,1886675,120837972,6456,GIS-KY,,-0.7350927155610947,0.0715275334005619,-0.8066202489616565,66.22035036863866,66.79032348944122,65.38982777243272,46.80254619858647,11.777077932922523,3.464074370053282,3887509.25,270325089.4,74.3,61.6,-0.5454249731100479,-0.0243881808548443,-0.04,0.0519480519480519,61.6,0.41376955592818,74.24036323762078,67.80499999999984,61.36963676237888,0.2665244455485674,0.1898197253188103,33.999999999999964,17.353211689660384,63.439999999999785,65.64999999999964,161378915.0,168438777.5,-78.88198757763976,-99.48542024013705,39.572860589721465,62.325,72.94999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2998,0.0318,0.0,44.97,-0.25,0,False,0,False,False,False,True,0.4853171732002952,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,14.660493827160495,0.0,-0.7833547537820914,False,False,False,False,False,False,False,-1.0,False,5,False,False,255.45291468661787,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-89.6,28.0,28.0,31.6,-0.38,False,1530,D
2026-09-16,47.8,48.7,47.8,48.45,46410,2247574,6161,捷波,,-0.7483203274361472,-0.4847785442231571,-0.2635417832129901,49.8069185354503,50.46250740438148,49.61276498946632,42.63939937967862,11.392450700315212,1.5493119840217526,115968.45,5789171.3,51.7,47.6,-0.244272390352027,-0.1017135716188066,-0.0462598425196849,0.0157232704402516,47.7,0.5462613602595617,52.34098146369414,49.98750000000018,47.63401853630622,0.1733562546129084,0.0941627992475699,18.348623853211024,10.921012755875076,48.320000000000434,49.65000000000036,17760775.0,18157084.35,-81.98198198198197,-126.48945921173234,43.33698150991491,51.3625,53.425,,,,34000.0,3.0,0.0,0.0,4.0,2.0,,0.0,0.0,-0.1837,-0.0352,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4001950530510669,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,6.707946336429309,0.0,-0.5085176547231625,True,False,False,False,False,False,False,-1.0,False,5,False,False,339.8997386738327,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross",,close_below_ema20,-5.2,49.0,49.0,31.6,-0.46,False,1530,D
2026-09-16,39.75,41.15,39.75,40.5,775773,31435523,6163,華電網,,-0.776401991142869,-0.6616574184987629,-0.114744572644106,40.95334221387432,43.5925938476206,46.096333484353735,46.200224075480826,12.11997090492368,1.5059045455294429,503607.4,20705845.5,43.5,38.6,-0.4261405623029785,-0.2804423200559926,0.003717472118959,0.0188679245283018,39.75,3.0398256150738985,43.7750751491579,41.28000000000011,38.78492485084232,0.3436920827287716,0.1208854238933035,64.19753086419749,46.118278078328025,39.71000000000022,40.24500000000008,246351249.0,245557821.35,-59.37499999999997,-58.08275507581572,52.94110358376947,41.3,47.025,,,,106050.0,1.0,0.0,0.0,893.0,3.0,,0.0,0.0,-0.265,-0.426,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5404320905530775,True,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False,True,False,0.0,0.0,7.4074074074074066,0.0,0.2159269367959906,False,False,False,False,False,False,False,-1.0,False,6,False,False,357.99544414708265,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, dealer_buy_3d, mfi_strong",,close_below_ema20,12.9,53.6,53.6,31.6,0.63,False,1530,D
2026-09-16,9.98,10.2,9.96,10.0,120828,1212575,6167,久正,,-0.1807024400026549,-0.1522770199421093,-0.0284254200605455,10.308707601945574,10.801993340975288,11.322702206237295,36.06233401938886,7.947905559164102,0.2558480820545258,241059.0,2516108.5,10.95,9.98,-0.3999326280694034,-0.3090087083513536,-0.0196078431372548,0.0020040080160319,9.98,0.5914476410308036,10.94149181812295,10.391499999999995,9.841508181877044,0.1440856144586539,0.1058541727609975,13.461538461538527,15.38461538461585,10.096000000000094,10.157999999999992,21684397.0,22715547.1,-94.017094017094,-104.20880285081388,12.925946322863211,11.01,11.745,,,,21999.0,1.0,0.0,0.0,-309.0,0.0,,0.0,0.0,-0.1258,-0.1437,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5012382860627481,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.499999999999991,0.0,-0.5368575955922732,False,False,False,True,False,False,False,-1.0,False,2,True,False,90.5700917135202,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-254.5,0.9,0.9,31.6,-0.36,False,1530,D
2026-09-16,47.95,48.2,47.9,48.0,103969,5000275,6170,統振,,0.0950117922503324,0.1184382645283086,-0.0234264722779762,48.02330900050303,48.409493471832825,49.113531310527904,49.97589644159603,19.6844687484991,0.4801217443097918,148130.05,7130909.55,49.1,47.95,0.0142865723607695,-0.0932463332243197,-0.0020790020790021,0.0,48.0,0.5862924191756206,48.89593275328101,48.14500000000008,47.39406724671914,0.4034534055369486,0.0311946309390771,29.411764705882305,31.372549019607806,48.15,48.15000000000018,-5936918.0,-5997610.0,-82.14285714285712,-29.143897996357712,51.36367700669143,47.6,49.45,,,,-15408.0,0.0,0.0,0.0,53.0,6.0,,0.0,0.0,0.047,0.0547,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7018764929870746,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False,True,False,10.0,0.0,2.2916666666666696,8.0,0.0557471336461079,False,False,False,True,False,False,False,-1.0,False,5,True,False,355.68773053362406,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,close_below_ema20,10.6,52.9,52.9,31.6,-0.17,False,1530,D
2026-09-16,304.0,323.0,295.0,315.0,28232789,8691940707,6173,信昌電,,25.12918413951877,19.958004877622432,5.171179261896338,261.51162959990234,228.80803683095627,196.26047674007543,69.65250733422417,29.852062155520983,22.53657499520028,20435755.15,5412188112.9,295.0,241.0,2.2823079307923844,-0.0388022652569875,0.1731843575418994,0.069609507640068,294.5,1.4937284997093432,324.1662311942147,254.0,183.8337688057853,0.9346820326658044,0.5524900094032653,88.32116788321167,74.55016973352576,297.6,281.8,798315106.0,743317914.7,-8.51063829787234,126.6330179919281,75.83841901640778,203.125,247.5,,,,1073384.0,1.0,30000.0,1.0,605515.0,5.0,,0.0,0.0,0.5427,0.0269,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3815388172724317,False,True,True,True,False,True,False,False,False,True,False,True,False,False,False,False,True,True,-20.0,-25.0,-6.349206349206349,25.0,0.7921703220031521,False,False,True,False,False,False,False,-1.0,False,10,False,False,688.3214320367621,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,343.3,93.7,93.7,31.6,0.47,False,1530,C
2026-09-16,44.35,45.5,43.15,44.9,1195457,53311662,6174,安碁,,-0.6603207867230694,-0.6785532194035799,0.0182324326805105,43.51925647120271,44.3438047487021,41.3365856849507,52.9410385541159,13.789574343597822,2.4385340094314305,822548.45,36738806.4,45.55,40.25,-0.3717978444526938,-0.4826818775393856,0.0441860465116279,0.0577149587750294,42.45,0.740540954487128,46.858370577050806,43.875,40.8916294229492,0.6717855649386434,0.1359941003783843,83.03571428571425,45.23809523809481,42.22000000000007,42.88499999999995,43328500.0,42947444.65,-26.19047619047618,24.069812044496164,48.28400434146441,46.4375,52.0,,,,19197.0,3.0,0.0,0.0,-1317.0,0.0,,0.0,0.0,0.3284,-0.1131,0.0,0.0,0.0,0,False,0,True,True,True,True,1.4533575499412832,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,1.4476614699331818,15.0,0.0314706556577508,True,False,False,False,False,False,False,-1.0,False,7,False,False,529.9112233673059,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, obv_uptrend",,,184.8,81.7,81.7,31.6,0.54,False,1530,D
2026-09-16,69.6,69.8,68.6,69.3,447662,30968134,6175,立敦,,-2.6880539285498344,-2.899818233115093,0.2117643045652584,72.17479752069725,78.29737425635138,76.40146915612846,38.19489521008569,20.174296070613288,3.073789159112455,804892.45,58768600.4,76.8,69.0,-0.4008149214262637,-0.906903072268175,-0.023943661971831,0.0043478260869564,69.0,0.4158772405843417,76.14970307740899,71.94000000000005,67.73029692259112,0.1864386927705867,0.1170337246986079,27.94117647058812,26.47058823529369,69.6199999999997,70.27999999999993,372694858.0,371898389.0,-84.80000000000007,-108.22471363898768,51.42959203525367,82.625,94.35,,,,79323.0,3.0,0.0,0.0,2.0,1.0,,0.0,0.0,0.6894,0.0201,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5561761698721364,False,False,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,10.0,12.0,10.822510822510822,0.0,0.1285650495880728,True,False,False,False,False,False,False,-1.0,False,8,False,False,619.1045422937782,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,274.0,89.0,89.0,31.6,-0.31,False,1530,D
2026-09-16,108.0,113.0,106.5,112.0,45146903,4976735036,6182,合晶,,-1.1121914331933311,-1.316053323982414,0.2038618907890828,108.79125143021416,107.69502323587224,94.0625427134834,52.31952383451216,10.561348610263709,7.642205427375138,46445010.4,5119223371.6,116.0,103.5,-0.0520748679716638,-0.5894988348969543,0.0135746606334841,0.061611374407583,105.5,0.8472164249996091,114.62162768693,108.6,102.57837231307,0.7823156940921253,0.110895537512523,63.1578947368421,36.84210526315777,106.8,108.05,665289601.0,622905772.1,-36.8421052631579,43.58068315665504,62.803968665110254,116.675,133.1,,,,10125514.0,3.0,0.0,0.0,296806.0,2.0,,0.0,0.0,0.1997,0.0102,0.0,0.0,0.0,0,False,0,True,True,True,True,0.9720506597195208,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.571428571428571,0.0,0.1072594001144505,True,False,False,False,False,False,False,-1.0,False,9,False,False,661.0076193985686,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, foreign_buy_3d, obv_uptrend, mfi_strong",,,315.9,91.6,91.6,31.6,0.08,False,1530,D
2026-09-16,12.45,12.45,12.1,12.25,365490,4455075,6185,幃翔,,-0.2754858076564499,-0.2597212674770078,-0.0157645401794421,12.780945532806518,13.344233292219604,13.778310110288214,27.650934399033133,27.121026257123766,0.2628249774561594,327804.4,4164909.85,13.2,12.25,-0.1853312786272573,-0.2784827888349835,-0.0503875968992247,0.0,12.25,1.2926810618696334,13.149852915728722,12.724999999999955,12.300147084271188,-0.0590169943698855,0.0667745250654253,17.64705882352946,14.165181224004604,12.479999999999928,12.629999999999882,-2737318.0,-1782710.3,-84.21052631578945,-231.8658280922421,27.59265003913333,14.05,14.2,,,,-22980.0,0.0,0.0,0.0,139.0,1.0,,0.0,0.0,0.4344,-0.0741,0.0,0.0,0.0,0,False,0,False,False,False,False,1.114963679560128,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,7.755102040816321,0.0,-0.7297705939969406,False,False,False,False,False,False,False,-1.0,False,4,False,False,357.392389667638,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,12.3,53.5,53.5,31.6,0.22,False,1530,D
2026-09-16,1220.0,1255.0,1220.0,1220.0,1024583,1263014720,6187,萬潤,,17.621152784833612,42.16372969663828,-24.542576911804662,1268.9626508879876,1183.064478005448,1064.4754233885958,46.924265399313626,16.92167300275747,86.94866491592856,2775203.7,3663253478.5,1430.0,1215.0,-0.0888446326496609,0.5879541954112617,-0.0827067669172932,0.0041152263374486,1215.0,0.381886450420543,1430.9424403278647,1298.5,1166.0575596721353,0.2036448444861359,0.2039929770163491,14.0,14.0,1238.0,1288.0,110873043.0,114430291.1,-87.03703703703704,-81.0412806992541,31.89970724469784,1023.0,1058.0,,,,-147831.0,0.0,48000.0,1.0,-1873.0,0.0,,0.0,0.0,1.0306,0.0513,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3691919984107833,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,17.21311475409836,0.0,-0.6813945277583205,False,False,True,False,False,False,False,-1.0,False,5,False,False,345.515185651008,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,0.4,50.1,50.1,31.6,-0.49,False,1530,D
2026-09-16,61.5,62.0,61.3,61.4,716891,44121513,6188,廣明,,-2.233891504587689,-1.8240252588811905,-0.4098662457064983,65.49021362813926,70.62382141883273,77.1631744588592,26.262589849340884,29.18125618103929,1.5369706494077773,643150.05,42502906.75,69.5,61.6,-0.611049221970297,-0.3432788456887092,-0.0465838509316771,-0.0032467532467532,61.6,0.7242660047199714,71.04821396924106,66.01000000000003,60.971786030759,0.0424966041394136,0.1526500217918809,1.7857142857143085,2.817460317459942,62.3,63.85999999999986,136660230.0,141429749.2,-98.8235294117647,-141.87538179596865,16.20838488372891,69.85,75.95,,,,-15000.0,0.0,0.0,0.0,46104.0,1.0,,0.0,0.0,-0.2058,-0.128,0.0,0.0,0.0,0,False,0,False,False,False,False,1.114655903392995,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.192182410423456,0.0,-1.5909481893283883,False,False,False,True,False,False,False,-1.0,False,3,True,False,197.05518076198928,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-148.0,13.9,13.9,31.6,0.22,False,1530,D
2026-09-16,66.9,69.4,66.8,68.8,2341457,159697746,6190,萬泰科,,-0.444091965336554,-0.5001761784405447,0.0560842131039907,67.73687001409276,69.61890571601685,68.10249293588842,52.09704898462029,14.553400190520222,2.446395439459775,1878317.1,129016161.9,71.6,66.0,0.0178464248191924,-0.383552385830706,-0.0028985507246377,0.0424242424242424,66.0,0.3384113606597502,71.40303739974941,67.78000000000002,64.15696260025062,0.6407658667932238,0.1069057952124341,68.08510638297874,27.464282043375835,67.13999999999979,67.30999999999986,315811069.0,315533078.7,-57.89473684210528,18.298881735005125,58.12525053645429,67.575,77.9,,,,582645.0,3.0,0.0,0.0,-6776.0,0.0,,0.0,0.0,0.7182,-0.0019,0.0,0.0,0.0,0,False,0,True,True,False,True,1.2465717316847085,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.069767441860462,0.0,0.0740863891940121,True,False,False,False,False,False,False,-1.0,False,9,False,False,663.3547539871752,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, foreign_buy_3d, obv_uptrend, mfi_strong",,,318.3,91.8,91.8,31.6,0.35,False,1530,D
2026-09-16,30.2,30.2,29.95,29.95,60411,1811789,6194,育富,,0.0118077372825524,-0.0670242030131332,0.0788319402956856,29.86138677522867,30.40862810526329,31.30008191979413,51.72276938175947,18.05399041271191,0.2179660447252405,30234.95,899982.2,30.3,29.65,0.1042868099246785,-0.1438881410795828,0.0016722408026756,-0.0115511551155116,30.3,2.411710393424153,30.167189276863656,29.7550000000002,29.342810723136747,0.7365418157935186,0.0277055470921493,49.999999999999744,73.33333333333333,30.02000000000044,29.88000000000011,-18009219.0,-18061621.15,-38.88888888888896,128.1612473854356,53.6030053862741,30.35,32.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2672,0.1528,0.0,0.0,0.0,0,False,0,False,False,False,False,1.9980519233536025,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.1686143572621082,15.0,0.3156829391557725,False,False,False,False,False,False,False,-1.0,False,5,False,False,318.7687145034053,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-26.3,43.7,43.7,31.6,1.06,False,1530,D
2026-09-16,20.15,20.15,19.5,19.5,6000,117750,6198,瑞築,,-0.9652455780581696,-0.5578763942418314,-0.4073691838163382,15.869715103116995,17.20077779035136,18.726956312793018,51.79087542477766,7.640928607740367,7.198766468107652,17537.45,342727.95,19.8,0.0,,,inf,inf,0.0,0.0,30.54976702314399,16.599999999999863,2.6502329768557367,0.603944388289379,1.6806948220655713,96.7741935483871,64.91799717606166,15.539999999999782,15.61999999999989,-687137.0,-717237.85,-3.2258064516128964,41.18030158809681,24.653103723998257,10.5625,11.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3421249953670573,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-20.0,0.0,1.538461538461542,15.0,0.6937232767728517,False,False,True,False,True,False,False,-1.0,False,4,True,False,226.7459292749448,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, williams_r_recovery, above_ichimoku_cloud",open_high_close_low,,-118.3,20.4,20.4,31.6,-0.52,False,1530,C
