date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-01,24.4,24.4,23.75,24.05,19279,465033,3296,勝德,,-0.1309689717708337,-0.2604243063360532,0.1294553345652194,24.021803633239813,24.23293862115136,23.810592997945875,49.28023328857931,13.418171628509103,0.91993597846241,28827.6,675336.55,24.4,23.5,0.2611365523757022,-0.2488935066041024,0.0020833333333334,0.0062761506276152,23.9,0.5069148743184899,24.59090894134224,23.72750000000001,22.86409105865778,0.6867597059503706,0.0727770680722561,66.66666666666679,74.0740740740742,24.110000000000035,24.1,11340438.0,11370422.7,-19.44444444444436,89.27680798005038,61.99110383219798,27.0875,25.325000000000003,103303.51016666656,True,0.0396666720058791,1000.0,1.0,0.0,0.0,0.0,0.0,-0.0375833386725457,0.0,0.0,0.4288,0.0434,0.0,2.37,0.0,0,False,0,False,False,False,True,0.6687688187709001,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.4553014553014465,15.0,-0.0267048851117296,False,False,False,False,True,False,False,-1.0,False,4,True,False,296.3672295663682,7.6,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",open_high_close_low,,-84.6,30.8,30.8,42.3,-0.44,False,1092,D
2026-09-01,50.1,50.7,49.75,49.95,223579,11249365,3257,虹冠電,,-1.2102660779908805,-1.5338082376877822,0.3235421596969019,50.62198137852136,53.978561297168056,56.3742698054612,43.50960965718461,19.91710692881461,1.7287620465037348,223280.3,11313118.75,52.0,48.85,-0.2154289565074112,-0.480566328187962,0.022517911975435,0.0080726538849646,49.55,0.6236221139283729,52.19137310842241,50.369999999999706,48.548626891577,0.3847023715082133,0.0723197581267705,53.52112676056348,51.405402109627175,49.990000000000144,49.72999999999956,67482025.0,67573861.75,-59.13978494623649,-34.2028985507238,34.86067141556309,59.575,64.35,103303.51016666656,True,0.0396666720058791,57000.0,1.0,0.0,0.0,0.0,0.0,-0.017148760030444,0.0,0.0,-0.38,0.0201,0.0,1.48,0.19,0,False,0,False,False,False,False,1.0013377803594854,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,4.104104104104098,0.0,-0.024505412871714,False,False,False,True,False,False,False,-1.0,False,3,True,False,164.7193128491343,10.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,-216.2,5.5,5.5,42.3,-0.0,False,1092,D
2026-09-01,114.0,115.5,113.5,114.5,1949038,223114377,3305,昇貿,,-0.7653850044873849,-1.8091133828092183,1.0437283783218336,111.54722292152344,117.12015995063432,118.12634264121084,52.97809915621012,16.77139234715333,5.113233394224657,1880698.2,212556568.85,117.0,107.0,-0.1388759971555817,-0.5594707303212478,0.0700934579439251,0.0223214285714286,112.0,1.1124014884762716,117.9485080472489,111.875,105.8014919527511,0.7161024550868128,0.1085766801742818,75.0,73.80952380952355,112.5,110.35,437661234.0,435289733.9,-32.25806451612903,68.34733893557433,55.18712764125059,118.25,135.0,103303.51016666656,True,0.0396666720058791,-298050.0,0.0,0.0,0.0,-3032.0,0.0,0.030426785938046,0.0,0.0,0.5923,-0.0219,0.0,4.96,-0.49,0,False,0,False,False,False,False,1.0363374623318085,False,False,False,False,False,True,False,True,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.1834061135371177,8.0,0.3696160322605321,False,False,False,False,False,False,False,-1.0,False,6,False,False,522.7987670104445,19.5,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,,141.9,71.6,71.6,42.3,0.04,False,1092,D
2026-09-01,21.2,22.3,21.2,21.85,134126,2940002,3308,聯德,,0.4878021557957801,0.2347263206835119,0.2530758351122681,20.92471614279537,20.71181850186108,20.61487725159127,58.82203833555738,27.349220588373868,1.0055008777727694,191273.45,4209156.15,22.95,19.75,0.7601385964555953,-0.0719130102182493,-0.0090702947845804,0.0162790697674419,21.5,0.6206697574944314,22.83623628941754,20.50000000000005,18.16376371058256,0.788926254188218,0.2279254916504865,57.69230769230772,58.54700854700908,22.23000000000011,21.27500000000009,5075398.0,3631712.6,-37.49999999999998,86.85608685608662,84.49737686554248,21.175,21.325,103303.51016666656,True,0.0396666720058791,40000.0,2.0,0.0,0.0,0.0,0.0,-0.0487369667904595,0.0,0.0,-0.0686,-0.0282,0.0,0.89,0.02,0,False,0,False,False,True,True,0.7012264378563778,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.034324942791752,0.0,2.0,True,False,True,False,False,False,False,-1.0,False,8,False,False,601.0122643785637,7.1,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,220.1,78.8,78.8,42.3,-0.4,False,1092,D
2026-09-01,51.4,53.2,51.4,52.4,816882,43037261,3312,弘憶股,,0.348488972167253,0.1926500113096523,0.1558389608576007,51.278861077785,51.09886610292057,49.092845007814745,54.00131915245999,12.440143625695573,2.0188779561438066,1368757.75,71999315.6,56.8,51.0,0.2694357209438476,-0.4002044480737568,0.0174757281553397,0.0194552529182878,51.4,0.3404895964449725,55.62314168212357,51.41999999999989,47.2168583178762,0.6165794629488857,0.1634827569865303,77.46478873239427,63.01956846086674,51.81999999999971,51.55999999999968,49549959.0,51567556.3,-65.83850931677021,36.298453954739365,25.43255260344164,53.65,59.05,103303.51016666656,True,0.0396666720058791,193000.0,1.0,0.0,0.0,2000.0,1.0,-0.0221909438505394,0.0,0.0,0.407,0.2154,0.0,1.67,0.08,0,False,0,False,False,True,True,0.5968053879512281,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,8.396946564885493,0.0,-0.222632059983261,False,False,False,False,False,False,False,-1.0,False,4,False,False,258.2964691597131,10.0,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,,-122.6,23.4,23.4,42.3,-0.53,False,1092,D
2026-09-01,32.4,32.95,32.15,32.15,287413,9305226,3311,閎暉,,-0.4127877053074016,-0.6090807970740073,0.1962930917666057,32.46244780637251,33.62958713690701,33.81148957903473,44.02505597482614,19.90329145935644,0.8395259741983576,156129.15,5035937.05,32.8,31.4,0.0032781105016093,-0.4399617059673833,0.0031201248049923,-0.007716049382716,32.4,0.7730019654731769,32.94228615411523,32.18250000000008,31.422713845884925,0.4786124030925989,0.0472173481932821,51.51515151515132,65.65656565656536,32.49999999999964,32.15499999999993,-235634.0,211719.9,-51.42857142857145,38.61788617886273,56.28860166712278,35.7875,36.675,103303.51016666656,True,0.0396666720058791,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0365465472008867,0.0,0.0,0.2569,-0.0436,0.0,2.66,0.01,0,False,0,False,False,False,False,1.8408670001726133,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.021772939346808,8.0,-0.2418358999856958,False,False,False,True,False,False,False,-1.0,False,4,True,False,298.50663920189777,22.8,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20,-82.4,31.4,31.4,42.3,1.1,False,1092,D
2026-09-01,17.3,17.7,17.3,17.5,188484,3297572,3321,同泰,,-0.440942239588729,-0.4577662026233092,0.0168239630345801,18.39880522981239,19.11175562499276,18.71224205613816,39.5115310001658,14.532287870499903,0.8939406152003386,227042.25,4288557.75,20.65,17.45,-0.4853125450542865,-0.539548507037441,-0.0331491712707182,0.0028653295128939,17.45,1.6765182329757995,19.922515541654057,18.515000000000008,17.107484458345958,0.1394355977031611,0.1520405662062164,22.727272727272734,33.748778103616736,18.129999999999928,18.09499999999998,9114247.0,9076355.75,-77.27272727272727,-136.232340738407,37.32603682969472,21.200000000000003,21.575000000000003,103303.51016666656,True,0.0396666720058791,-27000.0,0.0,0.0,0.0,3000.0,3.0,-0.0728158432765974,0.0,0.0,0.287,0.0311,0.0,1.74,-0.37,0,False,0,False,False,False,True,0.8301714768947189,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False,False,True,10.0,12.0,17.99999999999999,0.0,0.0208186997257717,False,False,False,False,False,False,False,-1.0,False,5,False,False,385.5515391656565,7.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, dealer_buy_3d",,close_below_ema20,4.6,51.0,51.0,42.3,-0.23,False,1092,D
2026-09-01,64.1,68.0,64.0,66.8,794606,52648250,3338,泰碩,,-0.2403029924035422,-0.8973614744134338,0.6570584820098916,63.39815509132927,65.6018195821103,65.37017026442717,59.46549349180447,12.820642103773451,2.4392891034146067,300154.25,19157196.4,65.2,60.2,-0.0476412060956395,-0.3799315293845608,0.1096345514950165,0.0421216848673946,64.1,0.6394961651051159,66.35853278349141,63.18999999999996,60.02146721650851,1.069664296801456,0.1002858928150483,86.36363636363633,82.96239228442573,64.25999999999985,62.65,18880981.0,18110836.25,-13.636363636363672,151.1335012594457,59.29234323652826,67.72500000000001,77.45,103303.51016666656,True,0.0396666720058791,120083.0,5.0,0.0,0.0,-1000.0,0.0,0.0699678794891374,0.0,0.0,0.3961,0.0743,0.0,3.25,0.11,0,False,0,False,False,True,True,2.647325500138679,True,True,False,True,False,False,True,True,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-2.3952095808383147,25.0,0.2529175193732524,True,False,False,False,False,False,False,-1.0,False,12,False,False,1004.5082652338658,56.4,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,623.6,97.3,97.3,42.3,2.17,False,1092,D
2026-09-01,62.8,63.0,62.0,62.3,349372,21777531,3356,奇偶,,0.9507066294407024,1.018488878305296,-0.0677822488645933,61.458146058559606,59.69149214500315,57.39253122631453,55.62628902010307,21.15101397576855,1.804057082570376,667447.05,42019974.5,65.5,61.8,0.4915956897598232,0.0826344287201587,0.0064620355411955,-0.0063795853269538,62.7,0.4691559716615089,66.86571295051431,61.325,55.78428704948569,0.5879850669677351,0.1806999739262717,38.4615384615384,37.78998778998842,62.13999999999978,62.37999999999992,23702541.0,23521149.15,-76.92307692307692,29.374201787994966,58.34741851588977,58.275000000000006,60.7,103303.51016666656,True,0.0396666720058791,-87421.0,0.0,0.0,0.0,-1000.0,0.0,-0.0332046364646836,0.0,0.0,0.3552,0.0849,0.0,9.15,-0.07,0,False,0,False,False,True,True,0.5234452680553461,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.136436597110759,0.0,0.0980346918445835,False,False,True,False,False,False,False,-1.0,False,8,False,False,566.4108689826884,6.9,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,185.5,75.6,75.6,42.3,-0.63,False,1092,D
2026-09-01,216.0,219.0,210.0,213.0,5410658,1154590800,3376,新日興,,5.775706773651706,2.21958747364458,3.556119300007126,196.15497763995447,195.1517408815616,199.25133241263865,65.74336141707163,16.770633055683856,8.958410581123358,4347560.8,878275782.05,217.0,183.0,0.6836197148808888,-0.1529702434114844,0.1269841269841269,-0.0046728971962616,214.0,1.8186864678729937,214.4336184532616,193.0,171.56638154673846,0.9665567795659956,0.2221100357850937,78.04878048780488,82.11382113821128,209.6,198.15,-62874806.0,-84995264.9,-21.951219512195124,180.74074074074065,74.28511258859048,194.125,215.25,103303.51016666656,True,0.0396666720058791,-921990.0,0.0,0.0,0.0,-104487.0,0.0,0.0873174549782478,0.0,0.0,-0.1026,-0.12,0.0,17.39,3.23,0,False,0,False,False,True,False,1.2445272760762771,False,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,1.8779342723004693,15.0,1.2040830606032245,False,False,False,False,False,False,False,-1.0,False,6,False,False,476.89426948800144,31.8,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,96.0,65.9,65.9,42.3,0.32,False,1092,D
2026-09-01,28.5,28.85,28.3,28.35,1834952,52399132,3380,明泰,,-0.5376171532748515,-0.8189362727005157,0.2813191194256642,28.190809328975664,30.292378164888188,31.67869848557385,48.32832373528501,26.577807283819133,0.9764661013678848,1545041.8,43529149.15,29.25,26.9,-0.1171853546202191,-0.5029121863649838,0.0403669724770643,-0.0052631578947367,28.5,4.410602385280676,29.023161900424952,27.92749999999978,26.83183809957461,0.6928058280735457,0.0784647319255342,75.0,79.0,28.120000000000072,27.69999999999981,144228477.0,136861836.4,-24.074074074074023,68.3330537381871,68.81416402253808,31.55,34.525,103303.51016666656,True,0.0396666720058791,-440959.0,0.0,0.0,0.0,-11156.0,0.0,0.0007003004711851,0.0,0.0,-0.0215,-0.2326,0.0,4.44,-0.17,0,False,0,False,False,False,False,1.18763906581686,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.174603174603169,8.0,0.9857388056530836,False,False,False,True,False,False,False,-1.0,False,6,True,False,486.7052563260056,16.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,105.8,67.2,67.2,42.3,0.24,False,1092,D
2026-09-01,1005.0,1090.0,993.0,1005.0,13040049,13437176935,3406,玉晶光,,96.2579610153458,54.24098500213536,42.01697601321045,731.5164331031832,637.7884369229189,588.4612643509824,86.16865324855138,37.87710520075986,53.67811939100967,5550870.75,4247937760.6,1005.0,650.0,3.11975478382877,-0.029593735157482,0.4565217391304348,0.0,1005.0,2.226481995869852,973.0579762040752,685.95,398.84202379592494,1.0556271968097823,0.8371105071917053,81.6017316017316,93.8672438672438,904.0,782.6,98776132.0,55248851.3,-16.409266409266408,221.80530823369764,91.38024586087144,594.5,645.0,103303.51016666656,True,0.0396666720058791,110710.0,4.0,2426000.0,3.0,-101124.0,0.0,0.4168550671245556,0.0,0.0,0.0163,0.3928,0.0,44.57,3.31,0,False,0,False,False,True,True,2.349189809544746,True,True,True,False,False,True,True,True,False,True,True,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,2.0,True,True,True,False,False,False,False,-1.0,False,12,False,False,977.4918980954476,65.0,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,596.6,96.9,96.9,42.3,1.77,False,1092,C
2026-09-01,279.5,286.5,279.5,284.0,829486,236010931,3413,京鼎,,-9.489195563957535,-9.489129731272351,-6.583268518589591e-05,294.29275904795094,308.26982579955427,310.38750371813666,38.79805308685114,19.629156701521783,10.30074622657651,1172178.9,348570335.55,321.5,279.0,-0.6445030834780154,-0.1880470017126105,-0.0052539404553415,0.017921146953405,279.0,1.7332787190046692,319.4358671202019,295.275,271.11413287979803,0.2666681426642079,0.163649933927369,46.66666666666666,31.22026718800892,285.1,285.55,11481395.0,15522086.55,-78.125,-80.44704517897644,16.82448204899599,346.125,334.75,103303.51016666656,True,0.0396666720058791,146451.0,1.0,-85000.0,0.0,18698.0,1.0,-0.0449206124612207,0.0,0.0,0.3007,-0.1201,0.0,24.08,-1.32,0,False,0,False,False,False,False,0.7076445412897298,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,13.204225352112676,0.0,-0.5078869239149632,False,False,False,False,False,False,False,-1.0,False,4,False,False,255.98180232591776,6.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-124.9,22.5,22.5,42.3,-0.39,False,1092,D
2026-09-01,175.0,182.0,174.0,177.0,303433,53607055,3416,融程電,,0.316509663296074,0.6999668123157171,-0.3834571490196431,179.55872677597662,176.6728527167715,171.37720133162298,47.45406715892215,11.645038341835193,6.953137310384176,481257.05,89276292.65,196.0,175.0,-0.3589671957497489,0.0696183987309416,0.0114285714285713,-0.0274725274725274,182.0,0.4302138496258073,193.6098171260732,182.4,171.19018287392683,0.2591396925004236,0.1229146614701006,29.166666666666668,52.77777777777798,180.5,178.4,32225554.0,32525004.15,-81.08108108108108,-69.16019760056466,24.057022990768445,174.875,176.0,103303.51016666656,True,0.0396666720058791,-38049.0,0.0,0.0,0.0,-5775.0,0.0,-0.0282381005773078,0.0,0.0,0.2256,0.1394,0.0,5.75,0.38,0,False,0,False,False,True,True,0.6305008934414571,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,10.734463276836156,0.0,-0.1317315726661365,False,False,True,True,False,False,False,-1.0,False,5,True,False,369.7242300624209,9.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,-11.2,47.8,47.8,42.3,-0.49,False,1092,D
2026-09-01,11.8,12.1,11.75,12.0,121489,1454457,3419,譁裕,,-0.1529359479066894,-0.1930006666096654,0.040064718702976,12.080260220053155,12.746885763030766,13.353226324094544,43.405105919994334,12.99349217069907,0.3593543809649547,104091.0,1249744.0,12.2,11.9,-0.0183465229843262,-0.3755686448665923,0.0041841004184099,0.0041841004184099,11.95,0.5244927226016816,12.228683995399152,12.02749999999994,11.82631600460073,0.4316546031771244,0.0334540004820971,41.66666666666669,39.5299145299147,11.949999999999909,12.02499999999991,10101470.0,9916823.4,-53.84615384615376,-67.58832565283818,49.45281554816633,12.975,13.475,103303.51016666656,True,0.0396666720058791,35000.0,1.0,0.0,0.0,-3000.0,0.0,-0.0354825715874691,0.0,0.0,0.1192,0.2892,0.0,1.29,-0.02,0,False,0,False,False,False,False,1.1671422121028716,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.6666666666666607,15.0,0.4135978282335277,False,False,False,False,False,False,False,-1.0,False,3,False,False,236.63459605983104,10.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-144.3,17.6,17.6,42.3,0.22,False,1092,D
2026-09-01,14.65,14.65,14.5,14.5,20437,297106,3432,台端,,-0.598346819635351,-0.6206141591498202,0.0222673395144692,15.118666930813164,16.380114724405978,16.82280672655171,36.07451423048012,33.66761475156743,0.5517993787992658,27465.7,415865.1,16.3,14.4,-0.6906711609289936,-0.4921311163550615,0.0034602076124568,0.0069444444444444,14.4,1.303039643051091,16.530614501800937,15.17249999999999,13.814385498199044,0.2524141009067303,0.1790231671512205,26.31578947368423,21.87822497420045,14.520000000000072,14.605000000000018,1304296.0,1358168.0,-85.29411764705883,-74.61594732992003,33.822166414395795,17.512500000000003,18.425,103303.51016666656,True,0.0396666720058791,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0362064643934223,0.0,0.0,0.2498,-0.257,0.0,3.06,-0.01,0,False,0,False,False,False,False,0.7440917216746705,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,12.41379310344828,0.0,-0.4240444920061317,False,False,False,False,False,False,False,-1.0,False,4,False,False,322.3523833126731,7.8,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-58.6,37.0,37.0,42.3,-0.34,False,1092,D
2026-09-01,18.3,18.45,18.05,18.05,312895,5684308,3437,榮創,,-0.071300442364258,-0.2749860871762323,0.2036856448119742,17.92154717635455,19.069299808304752,19.52186064608588,49.94706259481093,18.92198547113804,0.711685443146089,441866.6,7921347.45,18.4,16.75,0.1765887449554085,-0.487323873169354,0.0083798882681564,-0.0163487738419618,18.35,0.7329664981493661,18.647751361348384,17.75250000000001,16.857248638651633,0.6661544527292956,0.1008591873086466,53.191489361702175,63.73049645390044,18.31000000000004,17.880000000000017,-4684117.0,-6548193.9,-43.99999999999992,74.85604606525928,63.46226796594264,19.625,21.925,103303.51016666656,True,0.0396666720058791,-13997.0,0.0,0.0,0.0,4000.0,1.0,-0.0312867837377226,0.0,0.0,-0.0294,-0.1608,0.0,5.74,0.16,0,False,0,False,False,False,False,0.7081209577732285,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.9390581717451405,15.0,0.600920866621486,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.29225997719016,8.7,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-101.6,28.1,28.1,42.3,-0.39,False,1092,D
2026-09-01,6490.0,6490.0,5925.0,5995.0,2108698,12898210290,3443,創意,,419.4649938019138,371.0517037513884,48.41329005052546,5440.4500868476935,4824.681878639314,4267.232745014141,63.26087430026831,30.07832687779877,397.77079152878434,2425720.7,13148548713.25,6125.0,5295.0,1.6286069344030256,0.3736690004475176,0.0763016157989227,-0.0172131147540983,6100.0,0.8247885406155424,6499.216514295538,5401.75,4304.283485704462,0.7702815950520395,0.4063373959533626,61.478599221789885,69.27684351742089,6031.0,5761.5,84377825.0,83817288.2,-38.52140077821012,110.21206047558958,68.88491865772787,4222.5,4577.5,103303.51016666656,True,0.0396666720058791,-194861.0,0.0,13547.0,1.0,-3003.0,0.0,0.0366349437930435,0.0,0.0,1.5838,0.1706,0.0,27.36,0.27,0,False,0,False,False,True,True,0.8693078308644518,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,True,True,True,0.0,0.0,2.168473728106756,8.0,0.1005925872751039,False,False,True,False,True,False,False,-1.0,False,10,True,False,822.9001893559458,22.9,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",open_high_close_low,,442.0,91.3,91.3,42.3,-0.18,False,1092,D
2026-09-01,30.4,31.1,29.6,29.7,229567,6865475,3447,展達,,-0.3899261892480403,-0.9693526028090586,0.5794264135610182,28.31515810059272,31.32188941454946,35.38840363122472,56.457173670051695,30.837745625998632,1.0410221804366253,122228.2,3459873.9,30.15,26.55,0.1986036241360809,-0.8077757552980624,0.1020408163265307,-0.0149253731343282,30.15,4.737928117816386,29.50655608703381,27.732500000000165,25.95844391296652,1.0545202359666197,0.127940581414127,67.44186046511624,83.07768431469533,28.72000000000044,27.965000000000327,13302032.0,12818261.7,-30.107526881720464,260.06331976481255,85.11287699433986,32.800000000000004,36.125,103303.51016666656,True,0.0396666720058791,-52001.0,0.0,0.0,0.0,0.0,0.0,0.0623741443206515,0.0,0.0,-0.3522,-0.2269,0.0,1.8,0.15,0,False,0,False,False,False,False,1.8781835942932967,True,True,True,False,False,False,False,True,False,True,False,False,True,False,False,False,True,True,0.0,-25.0,1.5151515151515127,15.0,0.4280741095825283,False,False,False,False,False,False,False,-1.0,False,8,False,False,653.9187252579233,39.7,10,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, mfi_strong",,,273.0,82.7,82.7,42.3,1.15,False,1092,D
2026-09-01,648.0,653.0,620.0,625.0,16284651,10346927388,3450,聯鈞,,39.01763474923689,28.43075757359712,10.586877175639774,550.4073148502248,496.92472257295526,443.7793678117569,62.96985803325658,20.241709817001315,44.079128828090646,12688658.95,7049234959.4,646.0,507.0,1.3613722090791216,0.1133641674464681,0.172607879924953,-0.0325077399380805,646.0,1.5122758476897689,645.0480178199757,544.15,443.2519821800242,0.9006520729884616,0.3708463395018865,83.52941176470588,94.50980392156876,611.6,576.9,816115188.0,782268500.95,-16.470588235294116,148.85988813996858,63.49792055289515,470.25,496.25,103303.51016666656,True,0.0396666720058791,-3491658.0,0.0,870000.0,5.0,-74736.0,0.0,0.1329412079190739,0.0,0.0,0.98,0.0702,0.0,24.87,3.99,0,False,0,False,False,True,True,1.2834020572363165,False,True,True,False,False,True,False,True,False,True,True,False,False,False,False,False,True,True,-20.0,-25.0,3.36,8.0,1.4932120283652066,False,True,True,False,False,False,False,-1.0,False,10,False,False,903.7525649127456,43.7,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,522.8,94.4,94.4,42.3,0.37,False,1092,D
2026-03-18,99.5,99.6,99.4,99.4,184595,18360030,3454,晶睿,,0.1784110280850654,0.2312184007893028,-0.0528073727042373,99.29945403452368,97.81634783284896,96.604283463236,63.52376888291224,60.679695768871504,0.2011796174757966,191226.85,18998289.1,99.5,99.3,0.0099238313283367,0.0145823649897418,0.0,0.0,99.4,1.6079736049395923,99.54969489605104,99.34499999999971,99.14030510394838,0.63434629065323,0.0041208897488819,33.33333333333649,50.00000000000273,99.39999999999964,99.36999999999952,5501356.0,5204982.65,-49.999999999998224,103.97553516816023,74.68895914048001,99.05,90.0,71517.09016666669,True,0.0083413443648219,-66430.0,0.0,-3000.0,0.0,0.0,0.0,-0.0083413443648219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9653194621989536,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,0.1006036217303765,25.0,0.9280511492137916,False,False,True,False,False,False,False,-1.0,False,9,False,False,685.7898084125551,6.6,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,304.9,84.9,84.9,42.3,-0.05,False,1092,D
