date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-30,68.0,70.7,66.7,67.7,398073,27123052,6642,富致,,-2.82966757223366,-1.8103118038118,-1.0193557684218604,76.18462474988104,76.00566360811231,70.77144719048685,32.62771027097507,20.10179367158096,4.180273390707001,321887.85,25174676.25,85.0,70.0,-0.9329542358578706,0.0624361380683727,-0.1092105263157894,-0.0328571428571428,70.0,1.3257187086811033,86.53079924689104,77.475,68.41920075310895,-0.0397094024227546,0.2337734558732763,20.6611570247934,21.710685498563787,72.22000000000044,73.68000000000029,-6909302.0,-6026400.2,-86.33879781420765,-161.7715617715618,27.40679718137477,88.175,77.35,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5249,0.0766,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2366822792472596,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,25.55391432791728,0.0,-0.2029438492414253,False,False,False,True,False,False,False,-1.0,False,4,True,False,319.9314966015755,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-42.4,37.4,47.6,4.7,0.61,False,171,D
2026-07-30,369.0,385.5,362.0,367.0,541215,202127882,6643,M31,,-26.907279519224065,-24.64796022483604,-2.259319294388021,429.2956208839089,475.9730685149587,485.9139508080492,30.966064343845204,19.83145359710121,28.80172426939865,568999.0,248075472.45,511.0,378.0,-1.210658181522417,-0.8690825514257193,-0.1261904761904762,-0.029100529100529,378.0,1.9363760256557527,507.3198472447948,434.0,360.6801527552052,0.0430977933143707,0.3378794803907594,4.854368932038835,14.462812971207311,404.3,410.7,6105856.0,8375948.1,-95.14563106796116,-160.5923017139117,54.634254580542766,507.75,583.75,,,,-24685.0,0.0,0.0,0.0,-13781.0,0.0,,0.0,0.0,-0.2352,-0.0196,0.0,0.0,0.0,0,False,0,False,False,False,False,0.951170388700156,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,39.23705722070845,0.0,-0.9309532585726674,False,False,False,True,False,False,False,-1.0,False,4,True,False,233.3402647841296,,3,True,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",-138.4,9.8,22.1,4.1,0.25,False,123,D
2026-07-30,110.0,113.5,107.5,109.0,165951,18326416,6651,全宇昕,,-8.39364808460465,-5.527397821957515,-2.8662502626471342,128.31097450244943,129.97980095150578,119.04516543112888,32.69421802802465,27.050268329830644,8.554396814898947,368260.9,54276535.6,169.0,112.0,-2.253217306282913,0.0495404219212261,-0.128,-0.0267857142857143,112.0,0.6324717932303753,172.7792817083924,134.825,96.87071829160756,0.1597880550287217,0.5630154898333753,12.82051282051282,13.558211814026436,116.0,118.35,9582367.0,10641923.3,-94.6236559139785,-100.77287955683812,15.995547000235632,144.25,129.75,,,,-20920.0,0.0,0.0,0.0,-80.0,0.0,,0.0,0.0,0.1946,-0.015,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4506343193100326,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,55.04587155963303,0.0,-0.5001856929808173,False,False,False,True,False,False,False,-1.0,False,5,True,False,380.50411487733055,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",8.7,54.5,65.9,4.1,-0.82,False,123,D
2026-07-30,313.5,328.0,308.0,309.5,499488,158246799,6664,群翊,,-16.492688147513604,-10.545676991504733,-5.947011156008871,359.6495759416306,376.2759698044581,361.88960020681816,32.607263802725754,26.350642183484386,21.627499534006525,477520.0,175921404.45,408.0,313.5,-1.000348841159838,-0.4494666203589522,-0.1450276243093923,-0.0127591706539075,313.5,1.249565263161031,418.34850388628905,367.175,316.00149611371097,-0.06352404682077,0.2787417655684022,9.79020979020979,9.157123070166564,335.3,348.8,36773970.0,39045420.15,-92.964824120603,-196.7554331190695,35.598595542877106,390.5,420.0,,,,-83150.0,0.0,0.0,0.0,-3556.0,0.0,,0.0,0.0,0.1932,0.1026,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0460043558384988,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,31.82552504038772,0.0,-0.8185313503795273,False,False,False,True,False,False,False,-1.0,False,6,True,False,475.6376673538307,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",113.3,86.0,86.1,4.7,0.24,False,171,D
2026-07-30,141.0,154.0,140.0,145.0,92817,13595146,6654,天正國際,,-4.8450222938344325,0.4423734519139629,-5.287395745748396,174.47152271354196,160.49573915125308,137.40206410006527,29.19833973924443,25.54697490758189,10.543029277714684,73976.8,13596756.85,209.0,153.0,-1.2457286442704505,1.2481369792478334,-0.1876750700280112,-0.0522875816993464,153.0,1.9627308695786685,210.3232871841067,180.95,151.57671281589327,-0.1119505756143595,0.3246563933031967,11.627906976744184,16.811292375332414,162.8,171.1,84304.0,550351.3,-90.65420560747664,-222.6430976430975,8.353118868124312,184.5,163.4,,,,21000.0,2.0,0.0,0.0,-700.0,0.0,,0.0,0.0,2.408,0.2299,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2546771420229044,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,44.13793103448276,0.0,-0.4969833065984261,True,False,False,True,False,False,False,-1.0,False,4,True,False,361.5829717410479,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",24.1,58.7,59.1,4.3,0.58,False,46,D
2026-07-30,200.5,202.5,192.5,197.5,398748,78899694,6679,鈺太,,-17.698698040413518,-15.192889061368502,-2.505808979045016,230.9140102331762,254.8394938934017,251.8472564941441,27.263142853922005,35.7396998925646,13.123344570197128,314810.75,71523997.85,271.5,195.5,-1.4591258610377182,-0.7595683525994854,-0.1375545851528384,0.0102301790281329,195.5,3.349852414940516,276.1054758335151,234.1,192.0945241664849,0.0643425139967373,0.3588677986630935,17.142857142857142,12.627865961199252,209.1,217.2,1018176.0,2810243.95,-85.6,-146.2344466273741,16.346229046146462,289.375,298.5,,,,48095.0,5.0,0.0,0.0,-9057.0,0.0,,0.0,0.0,0.0993,-0.0114,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2666276485158146,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,37.46835443037975,0.0,-1.0848763701780164,True,False,False,False,True,False,False,-1.0,False,7,True,False,579.647760043022,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,207.9,98.4,94.8,4.1,0.92,True,123,D
2026-07-30,212.0,222.5,211.0,212.5,330560,71334055,6667,信紘科,,-10.840201409232463,-7.640104703899615,-3.2000967053328484,244.0389287538501,255.8462648010379,257.3964678919354,25.06230766646884,25.671365300810105,9.841778934791028,272983.05,67837906.7,271.0,220.0,-0.9765507233368452,-0.1469164961249916,-0.1219008264462809,-0.034090909090909,220.0,1.8625319388093573,277.710722807375,247.775,217.839277192625,-0.0891790257910458,0.2416363459378469,4.0,9.089743589743495,229.5,235.5,37580770.0,38998046.1,-97.05882352941175,-186.57276995305187,28.62146771498186,272.25,272.0,,,,21000.0,2.0,0.0,0.0,-3424.0,0.0,,0.0,0.0,-0.025,0.2002,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2109176741925918,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,27.52941176470588,0.0,-0.4675230179067087,True,False,False,True,False,False,False,-1.0,False,4,True,False,321.4989005270454,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-16.0,43.5,48.2,4.3,0.52,False,46,D
2026-07-30,52.0,55.5,51.9,54.7,7041,375028,6680,鑫創電子,,0.6249357741128705,0.1241727591276744,0.500763014985196,50.46267396701276,50.353256435531705,51.32136469221668,52.09194671082126,8.39486295349893,9.059939911820765,13250.45,734569.3,57.6,0.0,,,inf,-0.0072595281306714,55.1,0.2386447562776957,74.58814492073346,50.67500000000009,26.76185507926672,0.584158733895978,0.9437847033343196,94.3103448275862,94.54998915636558,54.98000000000029,50.03000000000011,27491.0,-5760.3,-6.174957118353335,41.47505071814889,65.82545542310191,28.625,29.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0699,0.1936,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5313781796089944,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,5.301645338208407,0.0,0.8324298816556307,False,False,True,False,False,False,False,-1.0,False,4,False,False,285.3029403759576,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-47.3,32.3,35.9,15.2,-0.67,False,99,C
2026-07-30,43.3,45.8,43.3,45.8,249412,11196674,6684,安格,,-1.9053208573864,-1.0269783174246854,-0.8783425399617144,50.4858203279602,50.77676430643861,50.33509566703364,36.81845387281727,19.38387486681674,3.2320790279519462,493850.1,27531678.15,64.5,45.0,-1.3169489656966038,0.2476581730667434,-0.0653061224489796,0.0177777777777776,45.0,0.5944923139525804,60.38850741998512,51.78000000000011,43.1714925800151,0.1526691731648339,0.332503183467941,29.230769230769173,25.43900543900539,47.35,48.560000000000215,6138217.0,7003253.45,-75.32467532467537,-125.00000000000011,36.54770547860561,53.2,51.3,,,,21000.0,3.0,0.0,0.0,238.0,3.0,,0.0,0.0,-0.1887,-0.5223,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5050358398226507,False,False,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,10.0,12.0,40.82969432314411,0.0,-0.3048426241577416,True,False,False,False,False,False,False,-1.0,False,6,False,False,408.3922469083336,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross, dealer_buy_3d",,close_below_ema20,36.6,70.7,74.6,4.1,-0.71,False,123,D
2026-07-30,21.8,22.3,21.6,22.25,6194,135511,6692,進能服,,-2.02347664245238,-1.5392307091968345,-0.4842459332555453,22.06674917837078,25.294100958418145,27.48116036703512,49.26825637811498,16.996984330097973,3.699021556866546,16184.55,385006.95,25.8,0.0,,,-0.0450643776824034,-0.0044742729306488,22.35,1.7076904613457211,33.59482292491392,22.86499999999988,12.135177075085828,0.4713415587422287,0.9385368838761518,92.90187891440502,61.500079856714365,18.129999999999928,20.7,-781224.0,-755126.8,-10.821643286573144,-21.381578947368464,35.71407621340097,26.562500000000004,28.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1702,-0.3427,0.0,0.0,0.0,0,False,0,False,False,False,False,0.382710671597295,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,15.955056179775283,0.0,-0.1363789791693705,False,False,False,False,False,False,False,-1.0,False,2,False,False,42.1905589659405,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-213.3,5.3,0.2,0.0,-0.42,False,19,D
2026-07-30,142.0,149.5,134.5,136.5,870887,123784716,6693,廣閎科,,-14.814617879555527,-4.6292441835505365,-10.18537369600499,188.53949323864416,182.4883436762616,156.6493767641307,29.30626874169451,32.388507326559,16.85971569660958,971768.35,202760284.15,276.5,142.0,-3.205183391893382,0.6786265408786413,-0.3035714285714286,-0.0387323943661971,142.0,1.1238838244779947,283.0678125706706,206.375,129.68218742932942,0.0444488364824808,0.7432374325443545,3.1496062992125986,2.0302609232664204,157.9,173.5,25983737.0,31518706.7,-98.1132075471698,-139.41593226196653,17.80326178378759,200.0,195.75,,,,-30015.0,0.0,0.0,0.0,-35919.0,0.0,,0.0,0.0,1.0698,0.0957,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8961878620558079,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,102.56410256410255,0.0,-1.1430358790833943,False,False,False,False,False,False,False,-1.0,False,6,False,False,470.24544807155735,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",98.5,79.7,85.2,4.1,0.13,False,123,D
2026-07-30,0.0,0.0,0.0,0.0,0,0,6708,天擎,,-5.986761202269463,-3.2865386656082425,-2.7002225366612205,29.706587493663243,35.967534811896726,38.010258646682,39.67631064345794,17.0361886907641,12.393683196921668,19727.6,765248.15,40.55,0.0,,,,-1.0,37.7,2.246966607408357,60.58733922238813,32.88999999999987,5.192660777611625,-0.0937393432617943,1.6842407553899883,0.0,32.13981244671777,22.67000000000008,26.34499999999989,463578.0,448688.85,-100.0,-222.2222222222221,39.700668331419465,40.0625,42.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0875,0.201,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,0.2565388158585512,False,False,False,False,False,False,False,-1.0,False,2,False,False,173.0784657903026,,3,False,3,False,True,False,True,"market_above_ma60, obv_uptrend",,close_below_ema20,-198.7,1.6,9.4,4.1,-1.79,False,123,X
2026-07-30,68.7,74.0,68.7,70.6,148186,10499680,6716,應廣,,-5.741342649165276,-3.803318606916029,-1.9380240422492472,85.22429107891038,88.98239971841825,83.23132849319964,29.95367281957266,24.27383106710849,6.098475926626144,339638.75,31517645.3,102.5,71.0,-1.7808864395178408,-0.2891149250298377,-0.1595238095238096,-0.0056338028169015,71.0,1.5698345427134055,107.85816787192148,88.51000000000003,69.1618321280786,0.0371654794769612,0.4371973307405135,9.047619047619008,5.942702284165232,76.71999999999971,80.10999999999986,15731704.0,16740393.7,-94.6927374301676,-143.09877766765786,18.411122753388423,101.3,99.8,,,,-11000.0,0.0,0.0,0.0,-133.0,0.0,,0.0,0.0,0.6058,0.1274,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4363047502677477,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,45.18413597733712,0.0,-0.6306809773205564,False,False,False,False,False,False,False,-1.0,False,5,False,False,396.7948757748308,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",25.0,65.0,71.7,4.1,-0.85,False,123,D
2026-07-30,132.5,134.0,132.0,134.0,11437,1526168,6720,久昌,,-2.4582372979330955,-2.508130701009016,0.0498934030759201,138.5252876001769,144.94273520595698,147.4060527642328,37.95763061755551,29.38534455508247,5.792376889321675,55222.1,7712020.5,152.0,135.0,-0.4106544448141336,-0.3080703632887987,-0.0110701107011069,-0.021897810218978,137.0,2.556224598256187,147.44887763097756,139.375,131.30112236902244,0.1671363968053346,0.1158583337180636,60.0,75.55555555555536,136.1,136.65,-107436.0,-97431.6,-43.75,-101.3737565135006,11.431207911550189,148.5,155.0,,,,-7000.0,0.0,0.0,0.0,276.0,1.0,,0.0,0.0,-0.1861,-0.2154,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2071091103018538,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,13.432835820895525,0.0,-0.028250281009967,False,False,False,False,False,False,False,-1.0,False,3,False,False,173.73208773089894,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-198.0,2.4,9.5,4.1,-1.34,False,123,X
2026-07-30,245.0,246.0,222.5,232.5,319957,75763432,6725,矽科宏晟,,-16.718886635556487,-8.586928434535901,-8.131958201020586,294.22723043477635,306.8893381652029,299.3110538280536,28.199361978918503,16.713405275299458,18.70650781775224,151667.7,45260824.8,345.0,245.5,-1.3757535449455771,-0.1334728492756781,-0.2351973684210526,-0.0529531568228105,245.5,1.5842996860974914,358.0024681698421,302.925,247.84753183015795,-0.1393267731809208,0.3636376540057246,10.152284263959393,5.040409454445883,266.5,284.7,16937283.0,17945325.3,-90.9090909090909,-248.55306401419304,29.69036841473452,330.75,348.5,,,,53000.0,2.0,0.0,0.0,422.0,1.0,,0.0,0.0,0.1591,0.3043,0.0,0.0,0.0,0,False,0,False,False,False,True,2.1095922203606965,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,48.38709677419355,0.0,-1.4653420230780256,True,False,False,False,False,False,False,-1.0,False,5,False,False,398.5118179266706,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",61.1,71.7,72.2,4.3,1.87,False,46,D
2026-07-30,150.0,151.0,144.5,146.5,264934,39027153,6732,昇佳電子,,-5.030510067421233,1.8375428960819529,-6.868052963503185,176.5875862759652,174.21910595911035,172.78763124663465,33.41304877181064,26.12391428946243,12.165426337948016,910395.5,177516563.15,214.0,150.0,-1.2790013200001549,0.1733662822251285,-0.1838440111420612,-0.0233333333333333,150.0,0.6913658104486153,226.4501275508128,187.25,148.04987244918718,-0.0197687169152468,0.4186929511435281,5.072463768115942,5.292971793673132,158.3,175.55,5323516.0,7483264.65,-95.27027027027027,-163.62715298885496,41.24530943000418,165.75,166.75,,,,-17850.0,0.0,0.0,0.0,-1427.0,0.0,,0.0,0.0,-0.1488,0.0154,0.0,0.0,0.0,0,False,0,False,False,False,True,0.291009786406018,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,46.07508532423208,0.0,-1.5592263572116265,False,False,False,False,False,False,False,-1.0,False,5,False,False,309.1993815775206,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-62.6,32.5,44.2,4.1,-1.16,False,123,X
2026-07-30,774.0,898.0,764.0,768.0,506444,398846492,6739,竹陞科技,,-68.56045188170481,-33.22752502789905,-35.33292685380576,1062.1425877085446,1147.269276435511,1115.8620312975438,29.775390421553155,13.290729244886492,96.61606691430396,411208.05,473595960.75,1315.0,847.0,-1.530823494972107,-0.492454750597195,-0.3546218487394957,-0.0932703659976387,847.0,0.611804397975351,1371.6732527077806,1106.8,841.9267472922193,-0.1395511750176193,0.4786289351423576,0.814663951120163,0.2715546503732184,935.2,1051.6,39278863.0,40482111.65,-99.18533604887983,-218.2298483734665,34.19714190085797,1220.0,1422.5,,,,88000.0,4.0,-53000.0,0.0,-4135.0,0.0,,0.0,0.0,1.0113,0.0758,0.0,0.0,0.0,0,False,0,False,False,False,True,1.231600402764489,False,False,False,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,71.22395833333334,0.0,-1.86304237968979,True,False,False,True,False,False,False,-1.0,False,6,True,False,474.9594954713674,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",137.5,95.7,85.8,4.3,0.55,True,46,D
2026-07-30,56.6,60.2,56.5,57.7,195418,11309840,6735,美達科技,,-8.182604700053915,-7.465739866512903,-0.7168648335410115,71.6993966704299,83.44501335998211,82.26822503164587,18.73128379292524,33.871381074645065,4.276292165171092,163620.0,12039362.8,88.9,59.3,-2.140338154729652,-1.2383926327928116,-0.1489675516224188,-0.0269814502529509,59.3,1.4204375151686004,91.48021830095924,72.98499999999986,54.48978169904046,0.0867850881433775,0.5068224512148916,8.571428571428592,10.26455026455066,62.34000000000015,65.02999999999993,3261453.0,4385386.0,-94.91525423728812,-126.60982879323493,13.75295345012762,99.2,105.75,,,,47000.0,4.0,0.0,0.0,-341.0,0.0,,0.0,0.0,0.1524,-0.1124,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1943405451656277,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,54.07279029462738,0.0,-0.2871432955164609,True,False,False,True,False,False,False,-1.0,False,5,True,False,453.4976859054588,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",116.0,84.8,82.2,4.3,0.49,False,46,D
2026-07-30,54.0,54.8,53.7,54.4,151733,8233788,6741,91APP*-KY,,-1.82778186101433,-1.5938182373897685,-0.2339636236245614,57.16246599517595,60.168838688175335,62.85892932994603,32.27258820664291,30.219967784271613,1.6983453900795502,393301.9,22545600.45,61.0,54.3,-0.6587447871641867,-0.2691961897059483,-0.0320284697508898,0.0018416206261511,54.3,1.392070527053837,62.113226525859616,57.575,53.03677347414039,0.1501937505864575,0.157645732552657,25.45454545454543,17.95093795093817,54.7,55.6,-7242275.0,-5408874.3,-81.33333333333334,-115.94449164542598,24.296377363297395,62.525,63.2,,,,57609.0,5.0,0.0,0.0,290.0,1.0,,0.0,0.0,0.3245,0.0956,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3857926951280936,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,12.132352941176473,0.0,-1.4138081106883007,True,False,False,False,False,False,False,-1.0,False,4,False,False,348.8922296230213,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,47.2,69.2,55.8,3.8,-0.46,False,26,D
2026-07-30,132.0,135.5,124.5,126.0,378532,48714706,6761,穩得,,-15.33492012320923,-12.186572074120074,-3.148348049089156,160.27447926872955,178.29642824383572,175.25617817437913,24.272782035460025,29.90365696828588,10.218729920974509,380014.6,65868269.0,205.5,134.0,-2.179813660205657,-0.5491198713263168,-0.1999999999999999,-0.0597014925373133,134.0,1.335463573467593,208.60148772213165,165.75,122.89851227786836,0.0361887986508554,0.5170616919714226,4.225352112676056,9.2118992150954,140.1,147.55,51910219.0,53324358.45,-97.45762711864408,-138.7553912507702,17.94176372914943,207.625,201.0,,,,49014.0,4.0,0.0,0.0,-3578.0,0.0,,0.0,0.0,0.0086,-0.0004,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9960985709496424,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,63.095238095238095,0.0,-0.8082667211029951,True,False,False,False,False,False,False,-1.0,False,6,False,False,485.26178505626046,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",122.9,88.3,86.9,4.7,0.15,False,171,D
2026-07-30,40.1,40.95,40.0,40.2,350577,14169398,6763,綠界科技,,-1.4001580517542251,-1.138253532778175,-0.2619045189760498,43.177488061194765,45.41041332116427,47.82432379316071,29.053790765166426,34.2435892405323,1.1230476718434257,385585.0,17055098.65,47.05,40.45,-0.7456971473401971,-0.1389635931520567,-0.0518867924528301,-0.0061804697156984,40.45,1.3990680451233135,47.68499010954173,43.57750000000006,39.47000989045839,0.0888608481181555,0.1885142612376417,6.557377049180428,14.365655497332533,41.54000000000015,41.95999999999985,67165893.0,68832385.2,-95.99999999999994,-124.42425389614492,21.21188358888469,47.9,47.05,,,,114060.0,5.0,0.0,0.0,-43400.0,0.0,,0.0,0.0,0.1437,0.0429,0.0,0.0,0.0,0,False,0,False,False,False,False,0.90920808641415,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.03980099502486,0.0,-0.4122835745317132,True,False,False,True,False,False,False,-1.0,False,4,True,False,389.14467796976095,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",87.5,88.5,68.9,3.8,1.01,False,26,D
2026-07-30,299.5,314.5,291.0,293.5,471977,141782097,6788,華景電,,-29.83321925151188,-22.402913009420672,-7.430306242091206,360.6961678158664,391.8634528797877,380.9500049560194,23.99698668829012,33.76789819733527,22.25845415823645,574527.35,219902689.85,445.0,306.0,-1.979454863931411,-0.4118232663065914,-0.159025787965616,-0.0408496732026143,306.0,1.3539352137293752,459.1375710329156,372.25,285.3624289670844,0.0468281650423445,0.4668237530311114,3.2679738562091503,6.822977528630872,320.0,335.1,71231253.0,74771256.05,-97.91666666666669,-136.1806511809898,20.623602660621884,432.25,452.5,,,,-12993.0,0.0,0.0,0.0,-4863.0,0.0,,0.0,0.0,0.0632,0.0021,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8215048421976778,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,51.61839863713799,0.0,-0.9529877295137752,False,False,False,True,False,False,False,-1.0,False,5,True,False,371.7791956678115,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",0.0,50.4,62.6,4.1,-0.03,False,123,D
