date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-21,326.0,333.5,322.0,330.0,26453,8657663,6983,華洋精機,,-9.530405112214112,-7.844598655581442,-1.6858064566326698,350.07772607124474,363.8095256419641,337.0989564200128,39.92115451853468,11.563989732729787,17.891254086519634,57491.3,20498151.55,381.0,324.0,-0.5040285461547779,-0.5538213656207491,-0.0476190476190476,0.0185185185185186,324.0,0.8710669634677385,380.79541704167866,353.25,325.70458295832134,0.0779697224256818,0.1559542366124764,33.6283185840708,18.87905604719708,339.8,344.35,609036.0,772066.55,-72.46376811594203,-180.885370858986,39.11338016134898,393.25,421.0,99958.98816666676,True,-0.0100582375276377,-5000.0,0.0,0.0,0.0,95.0,8.0,-0.0375608100914098,0.0,0.0,1.1254,1.0753,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4601217923407541,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,0.0,25.0,15.454545454545451,0.0,-0.1721127264444356,False,False,False,False,False,False,False,-1.0,False,4,False,False,292.53586520607433,10.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, dealer_buy_3d",,close_below_ema20,-97.2,21.7,17.8,19.6,-0.21,False,46,D
2026-07-21,170.0,174.0,170.0,174.0,31288,5399517,6996,力領科技,,-5.183445566060982,-2.12201249607887,-3.061433069982112,185.9162948070808,186.5219107298686,179.59409501624404,38.31525326113739,22.327213563553663,7.295761889078531,118206.05,22675891.5,202.5,167.0,-0.7787033957983954,0.0765142922932697,-0.0169491525423728,0.0419161676646706,167.0,0.939974554997532,211.44105706006576,190.025,168.60894293993425,0.1258648369526055,0.2254025213531456,22.22222222222222,8.11662726556339,174.8,183.4,5232107.0,5588247.15,-82.97872340425532,-128.27065839114053,41.16402208448494,194.375,187.25,99958.98816666676,True,-0.0100582375276377,6000.0,2.0,0.0,0.0,189.0,1.0,-0.006890915014735,0.0,0.0,0.4996,-0.0786,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2646903436837624,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,16.379310344827587,0.0,-1.15674159772898,True,False,False,False,False,False,False,-1.0,False,5,False,False,385.7660042640899,12.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-20.0,44.7,42.4,15.9,-0.85,False,132,X
2026-07-21,113.5,124.0,112.5,120.5,2128867,257300507,7402,邑錡,,5.1400085240264985,7.0182789482763095,-1.878270424249811,121.31724852171784,114.98651373900648,115.86013767182952,51.096357215847576,27.544482024002303,9.911196912789272,3111276.0,409827454.5,144.0,113.5,1.1751895560401568,0.1699956763042981,-0.1484098939929329,0.0616740088105727,113.5,1.1596926643319416,150.2744005106168,122.2300000000001,94.1855994893834,0.4691560531068371,0.4588791705901444,21.62162162162162,8.202232082829141,122.8,128.95,55330783.0,69623622.45,-78.37837837837837,-22.24753859975732,78.02973807931605,103.875,113.25,99958.98816666676,True,-0.0100582375276377,46547.0,1.0,0.0,0.0,5880.0,1.0,-0.1383516564652951,0.0,0.0,-0.1778,0.4835,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6842424137235013,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,19.50207468879668,0.0,-2.0,False,False,True,False,False,False,False,-1.0,False,7,False,False,442.842424137235,12.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20,79.6,73.8,56.3,20.0,0.16,False,65,D
2026-07-21,218.5,222.5,217.0,222.5,26526,5839763,7556,意德士,,-14.830489692837574,-8.090066201447712,-6.740423491389862,253.0189410818637,257.91828858208885,239.17533768949804,31.89381311994751,25.236520111054325,13.260998704652668,77994.65,20657574.0,293.0,211.0,-1.49224812405901,-0.2386699008239975,-0.0591966173361522,0.0545023696682465,211.0,0.6137666586222615,314.69302056680215,262.4,210.10697943319772,0.1184959334197442,0.3985748518811142,18.79194630872483,8.667138487413467,223.9,242.8,4206883.0,4565581.6,-84.26966292134831,-122.6301025343394,32.41772039545698,275.75,251.75,99958.98816666676,True,-0.0100582375276377,-6000.0,0.0,0.0,0.0,509.0,2.0,-0.0491383798085144,0.0,0.0,0.0878,-0.0392,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3401002504658973,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,31.685393258426963,0.0,-0.6432087628855893,False,False,False,False,False,False,False,-1.0,False,5,False,False,377.6824973500319,9.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-28.1,41.7,39.1,15.9,-0.64,False,132,D
2026-07-21,183.0,187.0,183.0,185.0,55219,10230778,7703,銳澤,,-4.505187107832796,-3.023115542460713,-1.4820715653720835,196.3365588098196,203.5448634223464,207.01609978388657,39.561639876418106,12.991039192023829,8.547720884652856,189372.05,38092508.9,213.5,182.5,-0.5081372004080235,-0.1626063137142116,-0.0609137055837563,0.0136986301369863,182.5,0.7838327793185914,213.85981691610127,198.225,182.59018308389864,0.0770657222605414,0.1577481842966463,14.634146341463415,9.575429087623585,189.8,193.6,8013790.0,8133406.75,-85.36585365853658,-165.53488829839551,40.42657209203743,199.75,214.25,99958.98816666676,True,-0.0100582375276377,10000.0,2.0,0.0,0.0,-45.0,0.0,-0.0508554680561185,0.0,0.0,0.2514,0.2443,0.0,0.0,0.0,0,False,0,False,False,False,False,0.291590020808245,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,15.405405405405409,0.0,-0.2385650158508912,True,False,False,False,False,False,False,-1.0,False,3,False,False,275.0531200178718,6.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-114.7,17.4,14.8,19.6,-0.73,False,46,X
2026-07-21,54.4,54.4,52.1,54.0,29214,1567123,7704,明遠精密,,-2.1081235642261404,-1.152368029807924,-0.9557555344182164,58.24896548143012,59.04004570820042,56.5743732934404,35.57458755329009,21.251340479329528,2.687890303068868,86958.15,5338149.45,64.5,52.0,-1.0789232838297564,-0.1789669089408029,-0.0270270270270269,0.0384615384615385,52.0,0.4568714639530709,68.0719811226856,60.01999999999989,51.96801887731418,0.1261789547022721,0.268309934111487,27.722772277227712,14.441763420946396,54.23999999999978,56.66999999999989,2524770.0,2681260.05,-80.55555555555557,-129.16870017894868,32.431397096295484,62.875,59.7,99958.98816666676,True,-0.0100582375276377,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0169687894993891,0.0,0.0,0.1781,-0.0993,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3359547092480693,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,19.444444444444446,0.0,-0.2959988526249779,False,False,False,False,True,False,False,-1.0,False,5,True,False,376.80756086098097,12.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,-29.0,39.4,38.8,15.9,-0.65,False,132,D
2026-07-21,141.5,143.5,139.0,140.0,345058,48603447,7712,博盛半導體,,-6.228153503591869,1.6107593993425524,-7.838912902934422,169.86871226350598,160.24533875224378,143.63529314173127,32.96580050340265,28.254100297701847,12.926561502234025,866905.4,165590669.65,213.5,139.0,-1.9671352446829609,0.6530196153782369,-0.1591591591591591,0.0071942446043165,139.0,0.4471618579923845,229.11665678764365,183.42500000000013,137.73334321235671,0.0248038367067515,0.4982053350158748,9.23076923076923,5.173359135623589,149.8,165.4,7206682.0,10371746.85,-92.85714285714286,-149.77467780361087,50.69137903563006,155.875,150.25,99958.98816666676,True,-0.0100582375276377,-113946.0,0.0,0.0,0.0,-4324.0,0.0,-0.1491009216315213,0.0,0.0,0.4937,0.1834,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3980342030399164,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,52.5,0.0,-1.4377269343668304,False,False,False,False,False,False,False,-1.0,False,6,False,False,451.7276188179972,13.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,45.9,60.6,58.7,15.9,-0.48,False,132,D
2026-07-21,32.1,35.3,32.1,33.8,145596,5030462,7715,裕山,,0.8581766765168837,1.26384420662733,-0.4056675301104464,34.243794468297175,32.1370790139531,31.670918461969187,50.21623508073532,36.63477311262817,2.130137439490083,316261.55,11359454.35,37.7,32.1,-0.1979150402581116,0.4820639444386154,-0.0662983425414366,0.0529595015576322,32.1,1.243482042850124,37.99724063806424,35.18999999999996,32.38275936193569,0.2524259265214902,0.159547635013599,30.9734513274336,28.899038919021525,34.97000000000007,34.78000000000011,-2921807.0,-3147126.95,-71.07438016528928,-99.72646741448972,70.58394354629196,28.5,28.9,99958.98816666676,True,-0.0100582375276377,-23000.0,0.0,0.0,0.0,207.0,1.0,-0.0562401050137988,0.0,0.0,-0.7434,-0.6649,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4603657953361703,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,11.538461538461556,0.0,0.1233922144244561,False,False,True,False,False,False,False,-1.0,False,8,False,False,561.0843645264551,9.5,8,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,208.2,94.7,79.4,10.5,-0.34,True,19,D
2026-07-21,435.0,444.5,413.5,428.5,161216,68805179,7717,萊德光電-KY,,-31.346380346005844,-37.18166850943482,5.835288163428977,475.19716662174136,552.9603813909798,550.8098936267943,39.241579842792646,23.79037181248368,41.80703970291631,292133.45,137301815.9,544.0,422.5,-0.1050007402399818,-0.9698925290743424,-0.1395582329317268,-0.0149425287356321,435.0,0.4938566683880159,518.8436558083093,455.6,392.3563441916907,0.2857492609050007,0.2776279886229557,21.160409556314,20.539038977297423,463.7,456.75,18359807.0,18763056.5,-78.839590443686,-74.60139045002293,55.208846792872905,638.75,751.5,99958.98816666676,True,-0.0100582375276377,-16000.0,0.0,0.0,0.0,-348.0,0.0,-0.129499995404089,0.0,0.0,1.3495,0.3889,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5518573788794128,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,True,10.0,0.0,26.95449241540257,0.0,-0.1877938069772024,False,False,False,False,False,False,False,-1.0,False,7,False,False,513.2650481050676,14.6,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,161.8,80.8,71.0,15.4,-0.03,False,52,D
2026-07-21,630.0,649.0,630.0,634.0,20211,12840227,7728,光焱科技,,-17.53774642945416,-17.10259108521859,-0.435155344235568,666.6556336635331,696.7808826167114,673.3191256418224,40.58595536606064,11.659907191007932,34.82766884655552,32968.2,21957380.35,732.0,629.0,-0.3214513786097496,-0.2390368088005929,-0.0451807228915662,0.0079491255961843,629.0,0.9250771405598244,708.4252715869249,663.55,618.6747284130751,0.1707540817579162,0.1352581465961115,27.35042735042735,25.698005698005847,653.4,652.9,2403253.0,2390754.1,-72.64957264957265,-101.92331250765616,46.0002566653995,732.5,770.0,99958.98816666676,True,-0.0100582375276377,1000.0,1.0,0.0,0.0,1355.0,5.0,-0.0351224853639284,0.0,0.0,1.1418,0.5739,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6130452981964439,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,False,False,True,10.0,12.0,15.457413249211358,0.0,0.0261988422213006,False,False,False,True,False,False,False,-1.0,False,6,True,False,463.44483908862,10.5,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, dealer_buy_3d",long_upper_shadow,"macd_death_cross, close_below_ema20",73.7,69.6,62.2,19.6,0.26,False,46,D
2026-07-21,2920.0,3115.0,2865.0,3115.0,389976,1202684540,7734,印能科技,,-77.3669984462158,-91.78200336607196,14.415004919856145,3020.516416364304,3014.478808649639,2640.645448210589,51.538951355708775,13.98148188305435,273.88472531520017,200971.45,608606384.0,3560.0,2770.0,-0.6262709435424385,-0.4530654149360402,0.1245487364620938,0.0987654320987654,2835.0,1.520913235718877,3419.3508546729777,3023.0,2626.6491453270223,0.6160587884639578,0.2622235227740507,79.05405405405405,54.50450450450444,3001.0,2894.5,13470475.0,12843929.4,-20.945945945945947,1.595062242102771,60.120644655615216,3457.5,3200.0,99958.98816666676,True,-0.0100582375276377,119001.0,1.0,-26000.0,0.0,4690.0,2.0,0.1346069739897316,0.0,0.0,-0.0643,-0.2059,0.0,0.0,0.0,0,False,0,True,True,True,True,1.9404547262807723,True,False,False,False,False,True,False,True,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,14.285714285714285,0.0,1.0312354261422263,False,False,False,False,False,False,False,-1.0,False,10,False,False,816.7793723765144,59.7,5,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, hist_turn_positive, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,,411.0,97.7,96.0,15.9,3.81,False,132,D
2026-07-21,1135.0,1180.0,1105.0,1180.0,98486,112437695,7751,竑騰,,-103.99488710034144,-91.72715435692132,-12.267732743420112,1306.4754272288362,1470.4425271933042,1395.9666081034372,40.02707490067841,16.351529549096085,109.95772553515154,216003.75,288606962.5,1505.0,1100.0,-1.3490329827865004,-1.1673040811360913,0.0396475770925111,0.0727272727272727,1100.0,0.5380403724801782,1575.1792280349728,1327.5,1079.8207719650272,0.20223582903938,0.3731513793370588,37.9746835443038,17.85173596295802,1172.0,1233.5,23979298.0,24277183.8,-71.96261682242991,-113.30867770809864,41.65110847236759,1681.25,2030.0,99958.98816666676,True,-0.0100582375276377,494.0,2.0,0.0,0.0,11004.0,1.0,0.0497058146201488,0.0,0.0,0.6724,0.0148,0.0,0.0,0.0,0,False,0,False,False,False,True,0.455945787978218,False,False,False,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,0.0,0.0,27.54237288135593,0.0,-0.5939453417270396,True,False,False,False,False,False,False,-1.0,False,6,False,False,487.4321137790577,28.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross",,close_below_ema20,81.6,68.9,66.8,15.9,-0.32,False,132,D
2026-07-21,430.0,432.5,423.0,432.5,12748,5458913,7744,崴寶,,-12.005221584762182,-10.09361517569728,-1.9116064090649016,452.9447849719054,468.15883432280594,447.9459396247679,40.05909602443187,12.312779187850182,20.22645553970824,58127.75,26585405.8,476.0,418.0,-0.1594175537901808,-0.4092373824144319,-0.0378197997775305,0.0346889952153111,418.0,1.0245829061800884,476.7882860953062,450.65,424.51171390469375,0.1528081463753804,0.1160026011108675,35.43307086614173,17.15614146716507,438.2,449.0,2013093.0,2105227.6,-77.27272727272727,-140.89746570564955,56.15161142900369,498.75,518.25,99958.98816666676,True,-0.0100582375276377,2000.0,2.0,0.0,0.0,444.0,2.0,-0.0277615622498927,0.0,0.0,1.2813,0.1797,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2193100541479758,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,12.0,10.057803468208093,0.0,-0.100212984765806,True,False,False,False,False,False,False,-1.0,False,5,False,False,372.9905447242901,10.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-25.7,41.0,37.3,19.7,-0.73,False,183,X
2026-07-21,40.65,40.65,40.0,40.55,6056,245378,7770,君曜,,-0.4707365535081962,-0.3046994880765619,-0.1660370654316343,42.06946169042444,43.89369270781738,48.878289924005806,41.37511418623723,7.875962711120112,1.6949411542497268,28200.95,1178723.8,44.0,40.7,-0.1368140375353347,,-0.033373063170441,-0.0036855036855037,40.7,1.210500771201122,43.96315547418686,42.17500000000018,40.3868445258135,0.0456211656485589,0.0847969400918398,33.70786516853931,39.90979018162761,41.27000000000044,42.13000000000029,-1275853.0,-1204910.4,-67.741935483871,-141.31559497413184,40.05753875769899,33.962500000000006,26.9,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0233148256428032,0.0,0.0,-0.623,-0.2833,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2147445387478081,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,8.50801479654748,0.0,-1.1034641650125707,False,False,True,False,False,False,False,-1.0,False,3,False,False,153.90587540732724,10.3,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-251.9,2.3,2.4,15.9,-0.99,False,132,X
2026-07-21,39.7,40.5,39.6,39.95,36419,1456243,7753,星亞,,-0.6007463335793872,-0.2633105310104107,-0.3374358025689765,41.68740061976815,42.123210033860495,42.8172261195203,37.96617617209265,19.9950213529914,1.4013173933126115,68795.15,3000836.05,45.6,39.7,-0.4682176948822997,-0.068481212268687,-0.0373493975903613,0.0062972292191436,39.7,0.5484196013808708,45.18862981549608,42.27000000000017,39.351370184504255,0.1025532275997176,0.1380946210312704,19.73684210526317,9.688995215311175,40.41000000000022,41.38500000000022,1095261.0,1199245.55,-88.63636363636363,-149.02580305423902,46.04924493282135,43.325,45.825,99958.98816666676,True,-0.0100582375276377,10000.0,2.0,0.0,0.0,0.0,0.0,-0.0272911600627235,0.0,0.0,0.0457,0.3793,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5293832486737801,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,14.142678347934917,0.0,-0.4449753239432775,True,False,False,True,False,False,False,-1.0,False,2,True,False,161.95412859941848,8.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-201.3,4.6,2.8,20.0,-0.11,False,65,D
2026-07-21,100.5,100.5,95.0,96.0,63099,6091100,7772,耀穎,,-13.358867042784354,-11.4417642974494,-1.9171027453349545,118.50790085321243,135.59039528297066,129.1742975673646,26.592085177911784,19.12939894204116,8.781054659465205,118066.35,14225925.95,146.0,98.0,-2.0161085246026937,-1.2186073687921806,-0.0857142857142857,-0.0204081632653061,98.0,0.9668038153360652,150.14148321599745,120.87999999999992,91.61851678400242,0.0748677567650122,0.484141019457272,15.211970074812957,12.069295530080126,100.4199999999997,108.80999999999986,538758.0,1361577.75,-88.82783882783883,-127.0863137815928,33.005892534072444,167.5,210.05,99958.98816666676,True,-0.0100582375276377,-2000.0,0.0,0.0,0.0,15.0,4.0,-0.0756560481866479,0.0,0.0,0.0672,0.6084,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5344367806745952,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,20.0,25.0,52.083333333333336,0.0,-0.4217782055029367,False,False,False,False,True,False,False,-1.0,False,4,True,False,290.2830293407107,13.7,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, dealer_buy_3d",open_high_close_low,"close_below_ema20, close_below_swing_low",-115.5,13.6,17.2,15.9,-0.1,False,132,D
2026-07-21,206.5,215.0,206.5,212.5,68756,14586458,7792,安葆,,-15.73411802362557,-12.776452734833477,-2.957665288792093,238.84672069165944,267.8332001464372,275.8107299490481,31.53495962506585,26.522366900712065,11.894494173960773,100593.4,24321661.55,285.5,205.5,-1.3544852168989543,-0.6928773466875792,-0.08207343412527,0.0340632603406325,205.5,1.4391135019614003,283.6373879362996,243.9,204.1626120637004,0.104906089319015,0.3258498395760524,24.75247524752476,14.063299644982786,217.5,228.0,-2127954.0,-1546864.65,-79.67479674796748,-137.71108201564428,16.408457985451008,286.0,317.5,99958.98816666676,True,-0.0100582375276377,9000.0,3.0,0.0,0.0,-2505.0,0.0,-0.0720151965976322,0.0,0.0,0.2827,0.0398,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6835040867492301,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,34.35294117647059,0.0,-0.4505607209215452,True,False,False,False,False,False,False,-1.0,False,4,False,False,363.42831221643377,8.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,-26.3,41.3,34.4,19.6,0.48,False,46,D
2026-07-21,109.5,111.0,109.0,109.0,12307,1350183,7820,立盈,,-3.375248586720488,-3.1277183294486,-0.2475302572718885,116.13436975637306,129.5435082572904,143.9995365533282,34.74389256752481,17.868987401567967,5.209610548449928,40383.55,4792563.65,126.5,109.5,-0.0649632382946195,-0.5318615664576226,-0.0683760683760683,-0.0045662100456621,109.5,0.5087129083500904,124.63790404878944,115.55,106.46209595121054,0.1396308783171801,0.157298209412193,39.02439024390244,24.79951330125611,112.0,115.35,524589.0,528784.85,-76.11940298507463,-107.54659333944385,70.82737968475656,125.625,165.75,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0583178308484305,0.0,0.0,0.4336,-0.0166,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3047528015739081,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,12.0,16.055045871559635,0.0,-0.0141114363595515,False,False,False,True,False,False,False,-1.0,False,3,True,False,214.87819077942447,7.2,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",-138.0,21.1,7.2,10.5,-0.67,False,19,D
2026-07-21,201.0,201.0,193.0,196.5,30581,6008869,7810,捷創科技,,-4.540101430291713,-4.57471373289483,0.0346123026031168,202.20828790014207,212.34738099735264,211.09559384665727,39.77404324399005,14.598595485401978,8.356441680500092,62780.2,12742236.8,208.5,194.5,-0.1320374717437981,-0.2899270980321348,-0.0223880597014924,0.0102827763496144,194.5,0.8589981223094989,209.43764269282485,201.225,193.0123573071752,0.2123337653464403,0.0816264648311577,22.22222222222222,15.026455026455247,197.1,200.0,6323373.0,6632264.7,-77.77777777777777,-89.50886370241196,55.366549536569984,224.875,240.25,99958.98816666676,True,-0.0100582375276377,1040.0,1.0,0.0,0.0,8.0,1.0,-0.0123298221738546,0.0,0.0,1.1646,0.1007,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4871121786805394,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,6.106870229007633,0.0,-0.8535348974961197,False,False,False,False,True,False,False,-1.0,False,5,True,False,344.628703016852,12.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",open_high_close_low,close_below_ema20,-61.2,22.0,28.8,15.9,-0.23,False,132,D
2026-07-21,1800.0,1900.0,1695.0,1870.0,370295,666797095,7828,創新服務,,35.20646444134809,83.36680957040441,-48.16034512905632,1966.814222097508,1726.8482154944254,1427.849774000912,48.02817235096733,23.364645347511395,191.84119045506893,343544.25,705188690.5,2325.0,1780.0,-0.7869478984600452,1.2143704625789544,-0.0765432098765431,0.050561797752809,1780.0,1.3541021203894923,2375.7789501750976,2056.25,1736.7210498249024,0.2085553595410721,0.3107880366444718,29.914529914529915,19.52982605156528,1954.0,1964.5,12359581.0,12817192.7,-78.52760736196319,-131.80820642415364,52.1753493248045,1490.0,1390.0,99958.98816666676,True,-0.0100582375276377,-59829.0,0.0,100.0,4.0,-2000.0,0.0,-0.0664849723489053,0.0,0.0,2.5583,0.0396,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0778669705576502,False,False,True,False,True,True,False,False,True,False,True,False,False,False,False,False,True,False,10.0,0.0,24.33155080213904,0.0,-0.3353504017550841,False,True,True,False,False,False,False,-1.0,False,9,False,False,696.7544648845154,16.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,close_below_ema20,291.0,93.9,89.5,15.9,1.41,False,132,D
2026-07-21,90.4,92.4,88.0,92.4,20567,1859958,7842,天能綠電,,-7.008965238424381,-7.024120445975277,0.0151552075508964,90.36143363651529,108.61963432366456,127.26249539546414,49.58108706045174,17.86807479475099,14.5400354493827,18180.65,1753911.85,100.0,0.0,,,-0.0128205128205126,-0.0064516129032257,93.0,0.6773853952136484,133.6745420840582,91.5,49.32545791594181,0.5106699439463528,0.9218479144056436,93.42770475227502,92.14256825075852,75.0,85.65,-3089283.0,-3078133.15,-10.291262135922326,-3.48229831688907,40.64000753055622,117.15,135.9,99958.98816666676,True,-0.0100582375276377,2000.0,5.0,0.0,0.0,-2000.0,0.0,-0.0027622752928748,0.0,0.0,0.3844,0.0421,0.0,0.0,0.0,0,False,0,True,True,False,False,1.1312576833061525,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,8.225108225108219,0.0,-0.0156281605236053,True,False,False,False,False,False,False,-1.0,False,5,False,False,376.1250389067783,33.3,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d",,,23.3,57.9,38.2,10.5,1.08,False,19,D
