date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-14,12.2,12.6,12.2,12.5,10400,129271,8067,志旭,,-0.1754987996570864,-0.2351272492872668,0.0596284496301803,12.378007024749222,12.620456941509966,12.591414347063496,50.479755362962464,12.861203284346734,0.5930023435445321,11063.65,135126.85,12.95,11.75,-0.2372455761779521,-0.180567459961803,0.0638297872340425,0.0204081632653061,12.25,0.461097226961277,12.961918342383669,12.317499999999995,11.673081657616324,0.6416005628618097,0.104634599940519,88.88888888888886,85.18518518518492,12.329999999999927,12.139999999999963,487801.0,496735.85,-25.00000000000003,33.378746594005655,26.658921056506443,13.4,13.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1019,0.2204,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9400152752482228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,3.5999999999999943,0.0,-0.1944560305923069,False,False,False,False,False,False,False,-1.0,False,2,False,False,62.06668038537455,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60",,,-269.3,2.9,0.2,14.7,0.03,False,34,D
2026-09-14,16.2,16.45,16.0,16.25,70448,1141962,8068,全達,,-0.3588035504084672,-0.3317232585137533,-0.0270802918947139,16.861734247230736,17.87828055075887,19.033284755720302,29.376704121607816,17.045787893782805,0.399903779560209,64677.85,1088595.8,17.3,16.2,-0.2096671830671752,-0.2771990395224041,-0.0327380952380952,0.0030864197530864,16.2,1.0285581234959422,17.329479930232846,16.825,16.320520069767152,-0.0698938307958089,0.0599678966101452,21.73913043478264,15.713399984499723,16.45,16.660000000000036,7420488.0,7553736.2,-78.26086956521736,-215.5653450807624,49.272066745230575,17.55,18.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7674,-0.0695,0.0,0.0,0.0,0,False,0,False,False,False,False,1.089213695260433,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,6.461538461538466,0.0,-0.2036613375745707,False,False,False,True,False,False,False,-1.0,False,2,True,False,173.4482009017095,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-157.9,20.6,9.5,14.7,0.2,False,34,D
2026-09-14,145.0,148.0,143.0,145.5,4039267,588287422,8069,元太,,-7.98703790000971,-8.139426193635678,0.1523882936259681,155.37795785424,171.0281890618772,178.10711790122943,32.528087476120135,29.438564027717533,6.548231285894167,6113503.35,950089903.9,163.0,146.0,-0.5981156616452834,-0.6199855927946463,-0.0332225913621262,-0.0034246575342465,146.0,0.5474732633490214,166.19901800576116,154.425,142.65098199423886,0.1209874999497658,0.1524884961082875,15.625,10.609567901234792,147.0,149.35,-38757802.0,-26214148.5,-87.17948717948718,-123.30267192290884,33.94954764673675,194.0,211.75,,,,-153362.0,0.0,431000.0,1.0,-132372.0,0.0,,0.0,0.0,0.0329,0.1981,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6607123229923478,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,12.027491408934708,0.0,-0.6379440509090802,False,False,False,True,False,False,False,-1.0,False,4,True,False,300.9517946190145,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-3.1,47.8,41.4,25.4,-0.23,False,67,D
2026-09-14,21.3,21.7,21.3,21.4,281244,6047245,8071,能率網通,,-0.57946749701361,-0.374276720847619,-0.205190776165991,23.117288565998585,23.600265112564504,22.57742372163496,34.83522302757335,13.826148309681985,0.9501096727918272,504085.35,11953505.1,24.5,21.85,-0.49872653926174,-0.5173825708060682,-0.0695652173913043,-0.0205949656750573,21.85,0.3743815175877628,25.097573312204865,23.39250000000002,21.68742668779517,-0.0842857271114933,0.1457794859211152,3.448275862068894,3.884686058331378,22.16000000000004,22.78500000000004,75898395.0,76684350.5,-97.29729729729736,-193.3677347093879,36.2453465597766,24.562500000000004,27.125,,,,13001.0,4.0,0.0,0.0,-649.0,0.0,,0.0,0.0,0.2859,-0.0556,0.0,0.0,0.0,0,False,0,False,False,False,True,0.557929326849114,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.485981308411224,0.0,-0.1183544555711079,True,False,False,True,False,False,False,-1.0,False,4,True,False,349.15903980163785,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",long_upper_shadow,"close_below_ema20, close_below_swing_low",-13.5,48.4,55.0,27.2,-0.33,False,184,D
2026-09-14,48.9,50.2,48.9,49.9,253415,12590076,8074,鉅橡,,-1.5163825104930595,-1.0718139428539328,-0.4445685676391266,53.57366987940258,57.7744904139709,59.55201858549306,35.02382089152988,18.138760634405543,2.2824500486032413,424094.2,23409280.0,58.1,50.0,-0.4568977813874758,-0.4858725154796391,-0.0844036697247706,-0.002,50.0,0.7415725812765787,58.50593811441208,54.13499999999995,49.764061885587815,0.0155502218121048,0.161482889606064,12.987012987012982,6.371487989134645,51.12000000000008,52.81999999999989,215510335.0,215849867.15,-90.8256880733945,-179.2576453685724,54.35007194517736,54.35,63.675,,,,23000.0,1.0,0.0,0.0,-489.0,0.0,,0.0,0.0,0.1476,-0.0284,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5975441305257181,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,16.432865731462933,0.0,-0.1098128641588853,False,False,False,False,False,False,False,-1.0,False,4,False,False,329.6576869353505,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",-33.0,40.2,50.0,27.2,-0.28,False,184,D
2026-09-14,21.7,21.7,21.4,21.6,419140,9046329,8076,伍豐,,-0.4932576966681132,-0.3942752281179185,-0.0989824685501947,22.469791108533062,23.31912593974188,23.742628291871974,30.009140522990165,18.39911820479672,0.4442250958694524,535519.9,12119997.4,23.4,21.7,-0.478407849405313,-0.2400623451805862,-0.0136986301369861,-0.0068965517241378,21.75,0.9208558040082944,24.05887924648145,22.66249999999991,21.26612075351837,0.1195517791183542,0.1232325865620776,16.000000000000227,8.190476190476451,21.780000000000108,22.05,16848236.0,17755575.1,-90.9090909090908,-113.94557823129244,28.90807253236392,23.512500000000003,25.775,,,,-110000.0,0.0,0.0,0.0,-1177.0,0.0,,0.0,0.0,1.2448,-0.0837,0.0,0.0,0.0,0,False,0,False,False,False,False,0.782678664228911,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,8.33333333333332,0.0,-0.661063773554319,False,False,False,False,False,False,False,-1.0,False,2,False,False,161.8940213596373,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-149.1,10.1,7.5,28.3,0.09,False,99,D
2026-09-14,29.5,29.5,29.1,29.1,8103,237358,8080,永利聯合,,0.3168959756096861,0.2510277891296512,0.0658681864800348,28.629554474382005,28.31176189593023,28.224515200489453,57.463717448763695,56.09512516592632,0.582874892472854,19786.35,567956.6,29.5,28.5,0.3038611804915449,0.0659976444806341,0.0086655112651645,-0.0135593220338982,29.5,0.3544040315512708,29.653626857219063,28.480000000000064,27.306373142781062,0.7641384679407704,0.0824176163777387,40.00000000000009,49.599395313680965,28.990000000000144,28.96000000000013,1072093.0,1013143.0,-50.94339622641503,97.0649895178198,66.6925240243025,28.5625,28.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3035,0.7348,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4095247481218113,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.3745704467353903,15.0,1.086379330856285,False,False,True,False,False,False,False,-1.0,False,8,False,False,567.1317994514936,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,266.2,98.3,87.6,31.0,-0.68,True,58,D
2026-09-14,43.4,43.4,41.1,41.1,522214,21829780,8084,巨虹,,-0.9567684243535696,-0.3717550841812022,-0.5850133401723673,45.7345762646236,46.46310549531167,46.97643213912648,30.393865667134207,13.449110854695125,2.1925101605708184,505417.2,23486222.85,52.0,43.4,-0.7032269647418692,-0.0898693732136807,-0.0947136563876651,-0.052995391705069,43.4,0.7936707286197506,50.86488558203671,46.494999999999706,42.12511441796271,-0.1172930502089774,0.1879722801177343,0.0,8.148148148147811,44.09999999999964,45.17499999999964,-4130043.0,-2013290.6,-100.0,-200.61823802163835,41.815073994686,44.1,46.45,,,,-10941.0,0.0,0.0,0.0,-279.0,0.0,,0.0,0.0,1.4513,0.3522,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0332335345928076,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,26.520681265206807,0.0,-1.6508604946859124,False,False,False,False,False,False,False,-1.0,False,2,False,False,165.52200940969712,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-165.8,17.6,8.1,14.7,0.13,False,34,D
2026-09-14,14.5,14.5,14.0,14.05,198106,2801513,8085,福華,,0.6572255341661624,0.8375354719791187,-0.1803099378129563,14.31895507447439,13.299863851862522,13.603926991042584,50.67559792961504,24.62852919485425,0.6447341424573455,811378.6,11825397.5,16.1,14.45,0.994969641815342,0.4534650492086223,-0.0816993464052288,-0.0276816608996538,14.45,0.2931101475620793,17.10606442338471,14.475000000000046,11.843935576615385,0.4192342087440574,0.3635322173933892,2.325581395348872,6.915544675642498,14.729999999999928,15.105000000000018,-3304577.0,-5040574.75,-98.07692307692304,-14.559280382065396,49.40400059071889,11.65,14.2,,,,-34932.0,0.0,0.0,0.0,80.0,1.0,,0.0,0.0,-0.1278,-0.1723,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2441597547679961,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,14.590747330960856,0.0,0.6076375259092595,False,False,False,False,False,False,False,-1.0,False,4,False,False,249.73324785859103,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,"close_below_ema20, close_below_swing_low",-118.7,26.5,27.2,40.8,-0.75,False,49,X
2026-09-14,103.5,108.0,103.5,105.5,1636981,172772504,8086,宏捷科,,-3.229334728022124,-2.589887524867378,-0.639447203154746,113.27175199756678,122.20484029827446,126.88289044086386,37.81201863180269,19.62531656700272,5.57045182880617,4380571.7,509736798.6,123.0,106.0,-0.3278708496668822,-0.5249810565424744,-0.0622222222222221,-0.0047169811320755,106.0,0.5242257993701973,122.05963296421706,113.75,105.44036703578294,0.0035881828038524,0.1461034367334867,10.526315789473683,6.076465673988423,108.9,112.15,288763882.0,287887345.55,-91.11111111111111,-171.61716171617093,56.26103383927055,119.5,141.75,,,,12091.0,1.0,0.0,0.0,6592.0,1.0,,0.0,0.0,0.1256,0.0071,0.0,0.0,0.0,0,False,0,False,False,False,False,0.373691178254199,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,25.0,16.587677725118482,0.0,0.1100358157498898,False,False,False,False,False,False,False,-1.0,False,6,False,False,465.0573415715407,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",104.5,73.6,77.7,30.2,-0.51,False,129,D
2026-09-14,24.2,24.8,23.85,24.4,11057,269045,8087,華鎂鑫,,-1.386180669928379,-1.5732796124253468,0.1870989424969678,22.90602589960545,25.99086445793088,28.582928789184805,50.798949228090486,11.374234368816827,4.417044430390715,16940.9,439921.95,27.2,0.0,,,inf,0.0082644628099173,24.2,5.945902479122241,39.58214251565944,23.70750000000025,7.832857484341066,0.5218115147889675,1.3392084796506605,90.37037037037037,92.66055045871568,20.36000000000022,20.840000000000146,377799.0,443413.85,-10.45871559633028,9.11797107563941,33.04992387886824,15.825,19.65,,,,-1000.0,0.0,0.0,0.0,-2.0,0.0,,0.0,0.0,0.0929,0.0389,0.0,0.0,0.0,0,False,0,True,True,False,False,0.6526807902767857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,11.475409836065577,0.0,-0.2367972103889312,False,False,True,True,False,False,False,-1.0,False,4,True,False,258.68524137810067,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, hist_turn_positive, above_ichimoku_cloud",long_upper_shadow,,-15.7,47.4,30.0,31.6,-0.47,False,19,D
2026-09-14,41.7,41.8,41.2,41.6,213223,8863108,8088,品安,,-1.5564906328770078,-1.4527997211903478,-0.10369091168666,44.33259511406569,48.27238713624787,50.17372231244124,29.92699845993107,13.138185195018911,1.5413898881346917,482854.75,21649251.8,47.1,42.0,-0.5153582223206183,-0.6716301362508182,-0.0480549199084668,-0.0095238095238094,42.0,0.729912665842903,47.40407695802181,44.46250000000009,41.52092304197838,0.0134412526257352,0.1323172092447211,9.876543209876514,7.626204534417411,42.63000000000029,43.13500000000022,501371441.0,503279442.1,-92.92035398230092,-161.34374260705036,20.2993660507651,48.625,56.15,,,,-4000.0,0.0,0.0,0.0,-537.0,0.0,,0.0,0.0,0.7294,0.0652,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4415882830188581,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,13.221153846153848,0.0,-0.4809921335259632,False,False,False,False,False,False,False,-1.0,False,3,False,False,253.64397722787703,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-106.9,22.5,28.5,30.2,-0.41,False,129,D
2026-09-14,18.0,18.2,17.5,18.1,115676,2062207,8089,康全電訊,,-0.171547288649517,-0.2938693194318852,0.1223220307823681,17.82834005215587,18.72775941741488,20.630524599650027,52.17805032756441,13.620104905510468,0.5695988464499135,133561.7,2360596.55,18.25,16.9,-0.0818307605776154,-0.2904608706195072,0.0615835777126099,0.0055555555555555,18.0,0.4920499946264638,18.601742420917684,17.739999999999963,16.87825757908224,0.7088791216850232,0.0971524713548729,75.75757575757582,75.75757575757598,17.860000000000035,17.535000000000036,-11175663.0,-11443175.45,-24.24242424242418,41.18204531748081,48.2778229971747,19.025,19.85,,,,14000.0,6.0,0.0,0.0,5.0,1.0,,0.0,0.0,0.6873,1.4964,0.0,0.0,0.0,0,False,0,False,False,False,False,0.866086610158451,False,False,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,0.8287292817679479,25.0,0.7997329659686317,True,False,False,False,False,False,False,-1.0,False,3,False,False,303.25766169320804,,3,False,3,False,False,False,False,"market_above_ma60, foreign_buy_3d, obv_uptrend",,,-41.8,37.0,42.0,38.9,-0.03,False,54,D
2026-09-14,206.0,210.0,203.0,207.0,220065,45580129,8091,翔名,,-6.11309594442406,-5.875782051039408,-0.2373138933846519,216.6211708170801,226.39903173967417,215.6303793742817,35.200375851844655,18.824363654102857,8.212516847580622,278204.3,60170991.95,230.0,207.0,-0.2798160034146444,-0.5540767677022196,-0.0438799076212471,0.0,207.0,1.607356372257321,224.76963113984857,215.925,207.08036886015145,-0.0045433698071001,0.0819231783244048,17.02127659574468,12.224710712952096,209.5,213.5,35759403.0,37069261.0,-82.97872340425532,-181.54425612052765,56.310507413927134,228.375,246.25,,,,39389.0,3.0,0.0,0.0,-5650.0,0.0,,0.0,0.0,0.7152,-0.0875,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7910194055232073,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,11.11111111111111,0.0,-0.7228558923275471,True,False,False,True,False,False,False,-1.0,False,6,True,False,474.2359233473015,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, mfi_strong",long_upper_shadow,close_below_ema20,113.7,75.2,78.4,30.2,0.08,False,129,D
2026-09-14,13.0,13.0,12.5,12.7,17101,216092,8092,建暐,,-0.1366732085809658,-0.1294599505333749,-0.0072132580475909,12.957687446189064,13.500622492015715,14.060068444598532,41.45767483370476,12.748233719140105,0.3779603770850834,36343.75,484706.5,13.8,12.75,0.0176805924361941,-0.1803073173833194,-0.0116731517509728,-0.0078125000000001,12.8,0.0275502463364471,13.666568366936945,12.942499999999995,12.218431633063048,0.3325434371440278,0.11189003159157,28.5714285714285,24.86471861471909,12.789999999999964,12.884999999999993,502036.0,488536.75,-86.6666666666667,-54.25448868071796,45.05636976219235,13.3375,15.325,,,,1000.0,1.0,0.0,0.0,285.0,2.0,,0.0,0.0,-0.2389,-0.1571,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4705348237317283,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,8.661417322834657,0.0,0.0516676631849885,False,False,False,False,False,False,False,-1.0,False,3,False,False,150.32536019553714,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",-218.1,6.1,5.7,40.8,-0.43,False,49,D
2026-09-14,25.5,25.65,25.2,25.65,14521,368182,8093,保銳,,-0.1634785260061733,0.7154266802622263,-0.8789052062683996,23.51661475271646,21.91540570794861,20.434393511692843,52.1499944502626,20.216772179735123,4.705047396786248,79307.4,2100376.95,28.05,0.0,,,-0.0228571428571429,0.0058823529411764,25.5,0.4696976623454698,36.633153962410624,24.825000000000045,13.016846037589469,0.534933487597901,0.9513114974751709,90.3169014084507,59.82591352309646,20.73999999999978,23.79999999999991,66234.0,-12729.95,-10.314685314685324,13.98162257006976,43.515871716382,15.2,10.65,,,,6000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0956,-0.0273,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1830976680612402,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,9.35672514619884,0.0,0.1702057556502707,True,False,True,False,False,False,False,-1.0,False,7,False,False,523.8734457484156,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, above_ichimoku_cloud",,,161.3,84.2,84.3,27.2,-0.81,False,184,X
2026-09-14,89.4,89.4,84.4,86.0,7597150,655800819,8096,擎亞,,-7.9946940442931265,-6.699125986262793,-1.2955680580303337,104.37284276336392,115.68927242808216,110.80314930788349,23.71005836615096,26.857252725937062,6.725891619855139,3249220.35,333460047.65,114.0,90.7,-0.9039671480879912,-0.916372820939834,-0.1809523809523809,-0.051819184123484,90.7,1.1868885280478134,118.09448552388092,104.27000000000008,90.4455144761192,-0.1607840837346125,0.2651670763188042,5.14469453376204,4.304744096490443,93.8800000000003,100.39000000000014,353190457.0,374493461.75,-94.93670886075952,-242.3923989666796,24.992953846164585,130.75,139.75,,,,1927268.0,4.0,0.0,0.0,-52221.0,0.0,,0.0,0.0,2.6956,-0.302,0.0,0.0,0.0,0,False,0,False,False,False,True,2.338145518508771,True,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,32.55813953488372,0.0,-0.6697458407132418,True,False,False,False,False,False,False,-1.0,False,8,False,False,660.3445050965288,,6,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",329.0,97.1,94.2,14.7,1.64,True,34,D
2026-09-14,48.4,48.4,47.85,48.3,55002,2641794,8097,常珵,,-0.8849845756119805,-0.9775490833858762,0.0925645077738956,49.29481059566783,51.71699810578819,53.91152064199812,28.37404227978152,35.40851546671529,0.9838752240444072,125106.4,6136489.05,50.5,48.4,-0.1785790264781317,-0.3807625207712034,-0.0122699386503067,-0.0020661157024793,48.4,0.7566223656091335,50.24222992295579,49.12000000000008,47.997770077044365,0.134655972351737,0.0456934007718122,27.27272727272704,29.807754969045465,48.48000000000029,48.72500000000018,-2951639.0,-2713470.25,-72.72727272727296,-138.18132018624945,40.37526212131772,53.875,56.25,,,,-10000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8912,-0.3515,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4396417769194861,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,4.554865424430648,0.0,-0.3218440916749014,False,False,False,False,False,False,False,-1.0,False,3,False,False,267.53428866909604,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-77.5,25.9,32.1,38.9,-0.49,False,54,D
2026-09-14,0.0,0.0,0.0,0.0,0,0,8102,傑霖科技,,-5.526474010400101,-1.5856459801294451,-3.940828030270656,58.23360882373689,63.50254836309639,64.53349328756447,26.50497823136709,9.021678293595576,10.493083034066338,10639.05,710617.15,71.8,63.0,,,-1.0,-1.0,63.0,0.4695098351044058,100.05235234109614,59.90499999999993,19.75764765890372,-0.2460641425496832,1.3403673263031886,0.0,6.0,51.27999999999956,58.37999999999956,284388.0,328303.55,-100.0,-333.3333333333331,16.16919860506661,37.775,40.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0967,-0.2006,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,-0.4229464665683973,False,False,False,False,False,False,False,-1.0,False,2,False,False,149.92464240117923,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-210.6,6.2,5.7,30.2,-1.03,False,129,X
2026-09-14,126.5,128.0,125.0,127.5,157901,19951058,8109,博大,,-0.5138758019149918,0.0154175487102261,-0.529293350625218,129.58302486201424,128.28819286748265,123.37315719899584,45.68440621158416,18.94953837282243,4.188655189144328,441301.25,58610776.9,136.0,127.0,-0.1872675823870761,-0.0129816012863426,-0.0116279069767442,0.0039370078740157,127.0,0.3494400564387015,135.72162214124103,130.45,125.17837785875896,0.2201999763107544,0.0808221102528331,17.857142857142858,14.560439560439288,128.0,129.8,11274761.0,11961098.2,-82.14285714285714,-110.098432373315,36.55027281964229,132.25,139.75,,,,60000.0,1.0,12000.0,9.0,-9768.0,0.0,,0.0,0.0,0.5612,0.074,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3578077333794092,False,False,False,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,20.0,0.0,6.666666666666667,0.0,-0.4407414711280426,False,True,False,False,False,False,False,-1.0,False,6,False,False,463.2891796802576,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, invest_trust_buy_2d",,close_below_ema20,100.7,75.0,77.2,27.2,-0.59,False,184,D
2026-09-14,70.1,72.9,69.3,70.7,4521736,320755947,8111,立碁,,3.353847235106912,3.4192785410895903,-0.0654313059826785,67.9940822898028,63.03466189777043,62.19814049231555,56.83845717738514,29.91966404453854,4.451854160652416,13631425.55,967346100.35,76.4,68.6,1.2701531378444135,0.6211385158888683,-0.038095238095238,-0.0139470013947001,71.7,0.441497220151154,79.13331452217217,67.32000000000043,55.506685477828704,0.6430589185471968,0.3509600273966624,18.243243243243267,28.977521210531147,71.02000000000044,72.2400000000005,118987362.0,92462412.7,-56.27906976744184,47.5571444047232,66.48537558319975,59.1,56.85,,,,52293.0,2.0,0.0,0.0,74491.0,1.0,,0.0,0.0,-0.088,0.116,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3317140957425395,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.062234794908067,0.0,1.1041501078062663,True,False,True,True,False,False,False,-1.0,False,9,True,False,651.5669422511006,,3,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,macd_death_cross,347.5,97.0,93.5,25.4,-0.47,True,67,D
2026-09-14,26.5,26.95,26.0,26.5,234601,6204309,8121,越峰,,-1.1796202155044284,-1.377976396605341,0.1983561811009129,27.83916543836412,31.36101708544028,32.21161093120974,36.60732732068546,25.0745375018466,1.2035378681962523,478174.6,13162965.1,28.75,26.45,-0.1707141270706046,-1.1823864954872514,-0.0398550724637681,0.0018903591682419,26.45,1.4175348284137197,28.530327052813128,27.460000000000083,26.38967294718704,0.0515389443455623,0.0779553570876214,25.0,20.478356768679685,26.870000000000253,27.21000000000013,53307938.0,54268290.25,-85.71428571428571,-166.18245206275404,44.18095540831314,33.35,41.75,,,,4000.0,1.0,0.0,0.0,-2598.0,0.0,,0.0,0.0,0.2576,-0.0237,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4906178621783759,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,8.49056603773585,0.0,-0.1339182180411891,False,False,False,False,False,False,False,-1.0,False,4,False,False,348.2991600052895,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-14.3,47.3,54.6,27.2,-0.42,False,184,D
