date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-24,71.0,72.1,70.9,71.8,2031167,145115983,2006,東和鋼鐵,,0.812299451354221,0.7231585176312436,0.0891409337229773,70.25980278923099,69.27887589115223,68.92737594563998,60.540737001760775,16.475286637298844,1.574622777711956,2952918.55,206979012.85,72.4,70.0,0.2409286829010545,0.1420983229899931,0.0227920227920226,0.0084269662921347,71.2,0.5656030794591683,72.64571894913695,70.02000000000025,67.39428105086355,0.8389547842858404,0.0749991130858808,75.0,64.26282051282033,71.1199999999997,71.04000000000015,56348049.0,49508434.1,-16.666666666666618,98.19121447028462,62.1079499822597,67.0,68.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0901,0.0101,0.0,25.0,0.39,0,False,0,False,False,True,True,0.6878506689593589,False,True,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.8356545961002904,25.0,0.3699277998598209,False,False,True,False,False,False,False,-1,False,9,False,False,634.3176402879114,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,30.05,31.0,30.0,31.0,90080,2720760,2008,高興昌,,0.2688505810777464,0.2599998807166244,0.0088507003611219,30.497129157032557,29.727911683059297,29.090459105921187,56.35524759314818,31.037147941603195,0.7840822163364704,42680.3,1286757.45,31.45,29.3,0.0872833075160101,0.2276811978286156,-0.001610305958132,0.0032362459546926,30.9,0.5264313936271102,31.590737645757308,30.455000000000062,29.319262354242817,0.7399321718514326,0.0745846426371527,67.27272727272732,59.03626428216618,30.859999999999854,30.59499999999998,-2510648.0,-2647507.55,-29.508196721311457,49.67320261437912,54.2740293855073,29.6,28.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0461,0.0488,0.0,7.78,0.04,0,False,0,True,True,True,True,2.1105756051386706,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.451612903225804,15.0,0.9529563727874424,False,False,True,False,False,False,False,-1,False,11,False,False,822.541232524836,,10,True,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,38.0,38.0,37.25,37.4,633832,23790330,2009,第一銅,,-0.5363304438819156,-0.5329511502820377,-0.0033792935998779,38.12428925579909,39.23786967913515,40.11577432638772,44.487032471481264,14.422324719987532,1.1243333218588498,1168307.45,44670092.85,39.65,36.1,-0.1928791370085772,-0.0603986518917058,0.0108108108108107,-0.0234986945169712,38.3,0.7033932260278697,39.7178317561717,38.097499999999854,36.47716824382801,0.2847662994497644,0.0850623666210039,61.538461538461526,73.07692307692317,37.30999999999985,37.61499999999978,206396485.0,208383849.6,-56.36363636363638,-72.50755287008896,40.87159766876988,41.8875,41.650000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1546,0.0505,0.0,0.94,0.1,0,False,0,False,False,False,False,0.5425215768332214,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.016042780748664,0.0,-0.2611648635937391,False,False,False,False,False,False,False,-1,False,2,False,False,132.29123740520734,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,21.2,21.25,21.0,21.1,698370,14720434,2010,春源,,-0.6752301850434712,-0.6818624913596782,0.006632306316207,21.749514988212727,22.75920148825067,22.77422477253934,34.71159047978571,34.90595292053903,0.4420203355455583,1665852.4,37042328.95,24.45,20.85,-0.6250504596539127,-0.2004090642953473,0.0095693779904306,0.002375296912114,21.05,0.5538085080977594,23.8004783769506,21.742500000000017,19.68452162304944,0.3439002063393776,0.1893046684558425,52.94117647058848,49.12854030501149,21.04000000000033,21.120000000000072,18765843.0,21026532.8,-62.49999999999985,-53.3822330888346,32.20713736113015,23.8875,23.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0043,0.0068,0.0,7.71,0.02,0,False,0,True,True,False,False,0.4192268174539353,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,15.876777251184825,0.0,-0.4769176946300006,False,False,False,False,False,False,False,-1,False,6,False,False,413.4692558389794,,10,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-24,15.6,15.75,15.4,15.75,31480,490739,2012,春雨,,0.1220315969662593,0.200799562079578,-0.0787679651133186,15.68311162877099,15.443234342570127,15.63440912874802,52.58681959983202,28.150338365683435,0.4609967233229353,171321.65,2835340.4,16.85,15.45,-0.2910775370313293,0.1671417665058498,0.0194174757281553,0.0063897763578275,15.65,0.2040722711027451,16.897925724591815,15.987500000000043,15.077074275408275,0.3695665151011968,0.1138921938504165,47.61904761904759,40.69264069264076,15.670000000000073,15.695000000000071,1163905.0,1137325.5,-66.66666666666667,-57.00712589073659,43.03358799841807,14.7,15.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1763,-0.0609,0.0,1.42,0.0,0,False,0,False,False,True,False,0.1837479384537798,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,6.984126984126993,0.0,0.0226786241443729,False,False,True,False,False,False,False,-1,False,6,False,False,397.1096228742703,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,
2026-07-24,40.6,41.1,40.6,41.0,62305,2553665,2013,中鋼構,,-0.535882782424359,-0.5062038767624806,-0.0296789056618784,41.5274639696238,42.2865612334142,42.50652332326954,41.04106961924904,26.382853809165336,0.6549938842405021,159808.75,6727215.4,44.0,40.5,-0.407125859259053,-0.0544130412066766,0.0123456790123457,0.0,41.0,0.3173436511675634,44.19321656134086,41.75500000000002,39.31678343865917,0.345173720010986,0.1167868069137034,56.52173913043473,46.37681159420208,41.0,40.9,553520.0,723770.95,-53.57142857142863,-55.44768069039931,40.78043223613904,42.74999999999999,43.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2256,-0.1212,0.0,6.88,0.01,0,False,0,False,False,False,False,0.3898722691967742,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.317073170731707,0.0,-0.3254565884666199,False,False,False,False,False,False,False,-1,False,3,False,False,174.9932436303683,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-24,17.35,17.75,17.2,17.4,3314739,57811526,2014,中鴻,,-0.1293068908602066,-0.1610430747650842,0.0317361839048776,17.316325306975678,17.558657413128216,17.42719064969285,50.3177202139466,9.83279926648046,0.4960598378937126,3529347.8,61107547.4,17.85,16.9,-0.0724289509663575,-0.0691853282065353,0.0205278592375366,0.0028818443804032,17.35,1.3457733858474996,17.738813972077928,17.2625,16.78618602792207,0.6443375672984701,0.0551848193573269,60.0,52.0,17.149999999999817,17.180000000000017,248507933.0,241461814.9,-42.30769230769234,59.88752089983281,55.253555629425655,18.1625,18.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4793,-0.0607,0.0,6.62,0.07,0,False,0,False,False,False,True,0.9391930713090958,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.5862068965517406,8.0,0.6648535218570404,False,False,False,True,False,False,False,-1,False,6,True,False,420.37017297537545,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,
2026-07-24,62.9,64.1,62.9,63.8,262434,16712743,2015,豐興,,0.4754980652463771,0.3518101368056186,0.1236879284407585,62.88305139405661,62.68300987521911,63.12155579284873,57.078163830799966,19.595935316630413,1.0056123029680997,299825.75,18712752.9,64.3,61.5,0.2921246410183894,0.0159572981857845,0.0015698587127157,0.0047244094488188,63.5,0.5472801827782713,64.91606226490339,62.51500000000014,60.11393773509689,0.7675898952690502,0.0768155567432854,63.6363636363637,55.62072336265859,63.54000000000015,63.52999999999993,1218130.0,117506.45,-25.80645161290318,73.58810343885001,75.04550973576944,62.6,62.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0973,-0.0618,0.0,12.55,0.01,0,False,0,False,False,True,False,0.8752883966770699,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.7836990595611286,25.0,1.699473658359084,False,False,True,False,False,False,False,-1,False,6,False,False,444.1465678670797,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,9.03,9.03,8.92,8.98,298443,2680343,2017,官田鋼,,-0.0749787617762063,-0.0512947437003531,-0.0236840180758532,9.063877963758634,9.134858350507043,9.16046047412216,45.87570366827055,12.95562125665642,0.2162482464429721,486433.95,4448023.6,9.54,8.82,-0.1838970831256728,0.082826749515445,0.0078563411896745,0.0067264573991032,8.92,0.5269863785577923,9.46600908467543,9.09450000000004,8.722990915324647,0.3458987885853669,0.0816997272363274,39.13043478260871,31.88405797101465,8.914000000000033,8.977000000000043,5608538.0,6060414.5,-80.43478260869568,-64.24845898530053,38.60055410397682,9.4325,9.29,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1804,0.0599,0.0,1.88,-0.07,0,False,0,False,False,False,False,0.6135324230555864,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.236080178173705,0.0,-0.1236326136265926,False,False,False,False,False,False,False,-1,False,2,False,False,134.65173286703674,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,7.76,7.79,7.69,7.77,260370,2012017,2022,聚亨,,-0.0392300531047604,-0.0205576240381847,-0.0186724290665757,7.825949943213613,7.970271527367069,8.13093537384545,46.55324165349625,13.33460600223632,0.1778995711547409,750391.6,5947826.7,8.2,7.62,-0.1051559730889753,-0.0328175623696024,0.0196850393700787,0.0012886597938144,7.76,0.6618236008879497,8.231251288658335,7.867499999999995,7.503748711341656,0.3659798562369157,0.0924693457027873,44.44444444444436,35.0333940497876,7.7280000000000655,7.782999999999992,3824396.0,2497147.3,-75.30864197530875,-51.026067665002365,43.6578034664542,7.8925,8.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1948,-0.0844,0.0,2.25,0.09,0,False,0,False,False,False,False,0.3469788307864853,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,5.534105534105531,0.0,0.8197785383489259,False,False,False,True,False,False,False,-1,False,3,True,False,218.307130768052,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20
2026-07-24,21.2,21.3,21.1,21.25,181028,3832891,2020,美亞,,-0.1185165206792895,-0.103137558622431,-0.0153789620568584,21.35942563207326,21.790844618343627,22.420288406950167,44.90311363808558,21.842236945604043,0.3193554600707828,307445.75,6576806.55,21.75,21.1,-0.1011953940519595,-0.0395031723082843,0.0023584905660378,0.0023584905660378,21.2,0.4060455420320993,21.738035304952557,21.387499999999957,21.036964695047352,0.3038713960373466,0.0327794557524349,38.46153846153855,28.20512820512825,21.170000000000076,21.269999999999985,-13909697.0,-13586084.85,-68.75000000000003,-92.82700421940903,42.384797335904935,21.35,23.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0363,0.0087,0.0,1.64,-0.01,0,False,0,False,False,False,False,0.5888128230752905,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.3529411764705883,8.0,-0.2910107084357036,False,False,False,False,False,False,False,-1,False,3,False,False,205.39599972952445,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-24,13.8,14.05,13.8,13.95,1285480,17954033,2023,燁輝,,0.0249925252351346,0.0094854232069063,0.0155071020282282,13.818991875463508,13.889458123833172,14.112921014567696,54.66905846018752,19.82521588008482,0.3018102388827503,2167097.75,29805854.6,14.2,13.6,0.1200283123978574,-0.0185400776750604,0.0257352941176469,0.0,13.95,0.5182754104808612,14.184286184626329,13.777499999999986,13.370713815373644,0.7120278496656235,0.0590507979860415,39.99999999999986,36.66666666666666,13.839999999999964,13.879999999999972,-39925013.0,-40928716.6,-60.00000000000014,50.9803921568626,75.82206529152359,13.825,13.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0188,-0.1244,0.0,3.87,0.03,0,False,0,False,False,True,False,0.5931804414452463,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.792114695340502,15.0,0.2257015985035543,False,False,False,False,False,False,False,-1,False,4,False,False,258.6402235964951,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-07-24,13.8,13.8,13.45,13.8,11215,152816,2024,志聯,,-0.0320934367697542,-0.0052953826064741,-0.0267980541632801,13.854755537086788,13.931125969226096,14.238178023916886,49.07747025885051,5.267373028304228,0.3941205185068187,10880.7,150539.7,14.2,13.55,-0.0430680515706024,,-0.0142857142857142,0.0147058823529413,13.6,0.7598398100631429,14.204141804993798,13.85500000000004,13.505858195006285,0.4212354418557467,0.0503993944415381,46.666666666666856,24.76190476190459,13.790000000000145,13.865000000000055,-30693360.0,-30717816.15,-53.33333333333314,-79.0354989953108,51.117426594924446,10.775,7.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1718,0.1338,0.0,0.61,0.01,0,False,0,False,False,False,False,1.0307241262051154,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.898550724637671,8.0,0.3610833267509345,False,False,True,False,False,False,False,-1,False,6,False,False,457.6402411830624,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-24,12.2,12.2,11.35,11.7,418614,4901567,2025,千興,,-0.4096775095217033,-0.3576649491486882,-0.0520125603730151,12.209728984573088,12.426093444358944,12.16879358278876,42.379921186661626,18.482123441273448,0.6068677869401482,498553.45,6226854.9,13.65,11.25,-0.9048373613048006,0.1234434582167636,0.0129870129870128,-0.040983606557377,12.2,1.4248457529100664,13.89353799443109,12.327499999999963,10.761462005568836,0.2996536475387664,0.2540722765250265,45.4545454545454,57.12121212121201,11.629999999999928,11.669999999999936,8520030.0,9543911.15,-80.76923076923077,-54.27251732101618,25.450910116938303,13.8375,13.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5786,-0.6404,0.0,1.24,-0.08,0,False,0,False,False,False,True,0.8396572122808497,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.66666666666668,0.0,-0.2950399656269393,False,False,False,False,False,False,False,-1,False,3,False,False,194.85609253528523,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,44.0,44.4,43.5,43.55,9448801,413792935,2027,大成鋼,,0.4811496028062265,0.0572767807467921,0.4238728220594344,41.57857157025978,40.77249654213335,39.75532715875135,60.88913253689847,16.68916090798293,1.4412305519559665,17052423.9,705114263.7,44.4,39.1,0.3069946696147706,0.0869002801506286,0.071340713407134,-0.0191441441441442,44.4,1.535119498778331,43.74554703857692,41.07749999999978,38.409452961422645,0.9633538997346156,0.1299030875090816,73.28767123287666,80.98400083655724,42.659999999999854,41.48499999999986,857297301.0,826024000.8,-26.71232876712334,211.78725443220023,56.27154604686308,41.8625,40.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4373,0.0207,0.0,21.72,1.19,0,False,0,False,False,True,True,0.5541031031957868,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,1.9517795637198656,15.0,0.349311467239022,False,False,True,False,False,False,False,-1,False,7,False,False,499.7327686388261,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,15.5,15.6,15.35,15.6,83042,1284234,2028,威致,,-0.2719336684665432,-0.2807336738324916,0.0088000053659484,15.889751439426432,16.545927905247392,16.996904430523568,39.716186545061696,26.40214135108489,0.3703865114496039,117243.1,1857664.5,16.5,15.45,-0.2151552104815734,-0.1814111609693398,0.0097087378640776,0.0,15.6,0.7772415202374607,16.340485507031016,15.857500000000028,15.374514492969038,0.233428854229051,0.0609157190012282,47.058823529411725,45.31590413943437,15.620000000000257,15.650000000000093,-5013999.0,-4676080.0,-65.21739130434786,-103.1446540880507,27.352834508071425,17.125,17.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1307,-0.2356,0.0,0.71,0.02,0,False,0,False,False,False,False,0.708289016581786,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.769230769230772,0.0,-1.097654294564646,False,False,False,False,False,False,False,-1,False,4,False,False,303.9110386310421,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-24,20.65,20.8,20.55,20.75,175719,3631092,2029,盛餘,,-0.0130401105133621,-0.0077759838199073,-0.0052641266934548,20.66496961633704,20.656525989802116,20.796079467433927,52.0120954062882,13.89428753136422,0.3540142129906947,210430.25,4353931.4,20.95,20.25,-0.0265932656822044,0.0480155009823461,0.0146699266503667,0.0048426150121065,20.65,0.895227950196314,21.013378486324005,20.674999999999955,20.336621513675905,0.6108226483527404,0.0327331062949504,66.66666666666667,49.30555555555535,20.65,20.60499999999993,-6391296.0,-7037739.6,-47.36842105263154,7.597340930673462,57.42910909927414,20.75,20.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0258,0.1028,0.0,66.91,0.09,0,False,0,False,False,True,False,0.8350462920611461,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.9638554216867437,25.0,1.4698937772919602,False,False,False,False,False,False,False,-1,False,4,False,False,320.98918824811494,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-07-24,17.55,17.75,17.35,17.5,557937,9813776,2030,彰源,,-0.2751293309089178,-0.1931365683096156,-0.0819927625993021,17.85054797149306,17.74879526796496,17.091329803303637,43.96483878774544,17.68545410522874,0.542353319391294,1012677.9,18328964.25,19.25,17.15,-0.4705051967485589,0.1328042185076959,0.0144927536231884,0.0,17.5,0.7042990793804211,19.309801871979097,17.984999999999967,16.660198128020838,0.3169537610648817,0.1473229771453024,57.14285714285724,53.96825396825383,17.36999999999989,17.454999999999835,15552393.0,16521810.15,-78.57142857142853,-57.353014263704935,32.88658310657746,18.2375,17.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3389,-0.1723,0.0,5.45,0.07,0,False,0,False,False,False,True,0.5509520845670671,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.0,0.0,-0.2415649336894348,False,False,False,True,False,False,False,-1,False,3,True,False,192.61074164139745,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-07-24,40.35,41.15,40.0,40.15,575446,23323255,2031,新光鋼,,0.1578770190700353,-0.0105683265417945,0.1684453456118299,39.473834994619175,39.49341846018925,39.54380615450783,55.684756065204944,12.31066143276242,0.9852507864390484,787793.4,30883598.3,40.45,38.35,0.2919792880144442,-0.0198954925175532,0.0203303684879287,-0.0061881188118811,40.4,0.9980237762883076,40.73114418399694,39.06999999999989,37.40885581600285,0.8250771397222753,0.0850342556435653,62.2641509433962,69.92837576577465,39.73999999999942,39.77499999999982,1241369.0,-289787.8,-31.250000000000043,126.8253968253972,71.50379469953856,40.95,40.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0782,0.0089,0.0,8.36,0.18,0,False,0,False,False,True,False,0.7304529334721515,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,-12.0,0.7471980074719907,25.0,0.5504898259097666,False,False,False,True,False,False,False,-1,False,5,True,False,341.9104072456387,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,
2026-07-24,16.0,16.35,16.0,16.05,197331,3178981,2032,新鋼,,-0.3102771756465365,-0.3064309640833818,-0.0038462115631547,16.377505910440092,16.68422575026828,16.459931339285983,43.12436317212996,20.688918522293992,0.5049060623231121,366376.9,6007608.8,17.25,15.65,-0.2955230887617467,-0.0494955408750537,0.0158227848101266,-0.0123076923076922,16.25,1.074287782948992,17.12562274096015,16.347499999999968,15.569377259039786,0.3088347863777502,0.0951977661367405,47.36842105263164,54.38596491228054,15.979999999999928,16.05000000000009,22117336.0,22207964.65,-74.28571428571425,-49.24242424242377,42.3645132254291,17.700000000000003,17.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1199,-0.0226,0.0,3.57,-0.19,0,False,0,False,False,False,True,0.5386010963027418,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.476635514018687,0.0,-0.0593705719274922,False,False,False,True,False,False,False,-1,False,4,True,False,279.6735640998975,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
2026-07-24,19.55,19.7,19.2,19.3,1118452,21607529,2034,允強,,-0.2353677623746328,-0.1243258072753289,-0.1110419550993038,19.98520052796968,20.248833719684967,20.383474898998436,36.18905923267457,15.227849601064364,0.4594436842607425,1377401.65,27809331.1,20.75,19.35,-0.2008626475147419,-0.0643446629884392,-0.0153061224489796,-0.0127877237851662,19.55,0.5851941997562423,20.97911067171552,20.080000000000062,19.180889328284607,0.0662380480303591,0.089552855748551,5.714285714285795,12.005772005772693,19.460000000000218,19.87500000000018,4976803.0,5203821.35,-94.2857142857142,-131.84772516248785,44.49559363733518,20.4125,20.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2248,0.0656,0.0,3.8,-0.13,0,False,0,False,False,False,False,0.8120013505138461,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.512953367875644,0.0,-0.0566023625462123,False,False,False,False,False,False,False,-1,False,2,False,False,182.4407851545839,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-24,15.2,15.4,15.05,15.4,115000,1750300,2033,佳大,,-0.197205751524045,-0.1656539533406351,-0.0315517981834099,15.473391667365894,15.676670401376445,15.835391562509985,47.12300854452662,22.76891143841911,0.4001568291781829,195453.35,3062693.75,16.55,14.6,-0.4894142600149321,0.0461402683513069,0.0547945205479452,0.003257328990228,15.35,0.6006131343912607,16.75110565377692,15.619999999999935,14.488894346222953,0.4027500219518343,0.1448278686014071,95.00000000000011,73.42911877394606,15.21999999999989,15.1,-1918807.0,-2008488.25,-53.65853658536582,-39.56284153005503,37.16121506449897,15.425,15.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2885,-0.1801,0.0,0.75,-0.11,0,False,0,False,False,False,False,0.588375691693184,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,7.46753246753247,0.0,0.1827623228228331,False,False,False,False,False,False,False,-1,False,3,False,False,163.07690479080586,,5,False,3,False,True,False,True,"market_above_ma60, adx_trending, obv_uptrend",,close_below_ema20
2026-07-24,13.0,13.0,12.5,12.75,174691,2223575,2038,海光,,-0.2602772810995475,-0.2400434155672916,-0.0202338655322558,13.034247183124451,13.580828747042414,14.029418248654228,40.8806444951814,20.70047666116257,0.4398710196218082,387475.8,5076278.5,13.7,12.4,-0.3175102897606903,-0.1415931378438918,0.0079051383399209,-0.00390625,12.8,1.2181463212186328,13.700677938291031,13.055000000000016,12.409322061709004,0.2638141386654047,0.0989165742307181,47.61904761904759,43.4092477570739,12.65,12.805000000000064,20567968.0,21885306.55,-70.58823529411764,-92.26988382484323,34.41784396151263,14.0125,14.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1918,-0.1194,0.0,1.68,0.16,0,False,0,False,False,False,False,0.4508436397834394,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.450980392156857,0.0,-0.5053765503799691,False,False,False,False,False,False,False,-1,False,3,False,False,143.44391779327478,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-24,314.5,319.5,311.0,313.0,1107594,347816631,2049,上銀,,-7.354121874650787,-5.930100839019618,-1.4240210356311689,324.7271906622394,324.28967922089504,301.1409735783388,44.07876367796083,20.80648683483556,18.4399007069208,3063541.35,1020603283.0,364.0,300.0,-0.4275977496642342,-0.176894042967517,0.0228758169934639,-0.0203442879499217,319.5,0.5879531077005079,362.2546143900706,327.375,292.4953856099294,0.2939340750840954,0.2130866094849675,47.82608695652174,48.16425120772934,311.6,316.65,162602863.0,163364086.35,-72.32704402515724,-61.94125159642404,43.54069384083357,352.75,325.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3162,0.0298,0.0,36.67,0.18,0,False,0,False,False,False,True,0.3615404113935005,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.293929712460063,0.0,-0.056755447510263,False,False,False,True,False,False,False,-1,False,5,True,False,337.93433874381185,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20
