date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-17,161.0,161.0,158.0,160.0,49320,7837086,6895,宏碩系統,,0.9353660813347632,-0.2837266843386645,1.2190927656734276,160.0758732682694,164.41400912093232,174.50660915024116,49.79846832157451,20.83593735397343,6.98229701890802,169412.3,27182501.85,170.0,140.5,0.6122452476642808,-0.1891133733778688,-0.0214067278287461,-0.0153846153846153,162.5,0.1249960536724155,175.1624282577946,156.65,138.1375717422054,0.5904797564465777,0.2363540154202948,13.953488372093023,42.06409811408109,163.6,164.55,7498451.0,6990207.45,-46.25,25.03361953036084,69.9327818891177,172.875,171.75,90695.16016666657,True,0.0638415041147908,-10000.0,0.0,0.0,0.0,-574.0,0.0,-0.085248231943537,0.0,0.0,-0.2862,0.4956,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2911240801287746,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.25,0.0,1.1679582171030372,False,False,False,False,False,False,False,-1.0,False,5,False,False,326.92673940652423,6.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-200.4,20.0,22.5,67.1,-0.47,False,70.0,X
2026-06-17,61.1,61.4,60.9,61.1,29304,1793900,6899,創為精密,,0.8865324250652975,1.3918066791360664,-0.5052742540707689,61.499584072983296,58.01709424165082,55.491729240177406,50.72532286582066,22.76989610497243,3.204729841264533,237868.25,15225885.9,66.1,60.7,-0.1359986468312964,,0.0065897858319603,-0.0176848874598071,62.2,0.5055885384575518,65.47677296692656,62.55000000000009,59.62322703307362,0.2522869015831462,0.09358186944609,47.67441860465121,53.43781597573312,61.64000000000014,61.71000000000022,2905849.0,2438897.2,-64.03508771929825,-81.74016483983384,40.57288616409648,55.625,29.7,90695.16016666657,True,0.0638415041147908,3109.0,4.0,0.0,0.0,0.0,0.0,-0.0572517182828304,0.0,0.0,-0.0241,0.0399,0.0,0.0,0.0,0,False,0,False,False,True,True,0.123194247235602,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,8.183306055646469,0.0,0.4549909495824881,True,False,True,False,False,False,False,-1.0,False,8,False,False,566.6918338673458,7.9,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,52.8,63.2,60.5,55.3,-0.71,False,38.0,X
2026-06-17,385.0,392.5,379.5,384.5,567277,217694482,6903,巨漢,,-1.474823172152071,0.4292332371521686,-1.90405640930424,392.4157774630545,372.26186231259993,325.7412423429936,47.67399438224066,16.33971332309127,23.371436608646064,1023353.9,412941855.8,434.0,368.0,-0.321007748915697,0.4310406042119444,0.0391891891891891,0.0,384.5,1.0619496127277277,426.87270399556513,396.25,365.62729600443487,0.3081488819259451,0.1545625438261962,47.15447154471545,57.99457994580007,387.7,389.25,53586030.0,54078054.1,-52.84552845528455,-69.6143933138151,42.52243978405629,391.125,354.5,90695.16016666657,True,0.0638415041147908,-199891.0,0.0,0.0,0.0,104.0,1.0,-0.0246523149256017,0.0,0.0,2.2914,-0.0452,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5543312044836102,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.873862158647595,0.0,-0.0880969996118653,False,False,False,True,False,False,False,-1.0,False,5,True,False,314.4861480494937,12.9,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-111.6,33.3,20.9,46.7,-0.18,False,30.0,D
2026-06-17,132.5,135.0,131.0,132.0,626904,83048020,6907,雅特力-KY,,4.049368344080506,4.90023858560096,-0.8508702415204539,134.63935699939333,122.50767848676298,104.8081394059554,49.52196175661288,27.07323428189664,11.407539762138017,2494039.95,362175619.3,169.0,132.0,1.066550700885765,0.2099032560277639,0.0,-0.0185873605947954,134.5,0.5869406291277235,160.94071110799098,133.325,105.709288892009,0.4760100329334525,0.4142615579672378,8.333333333333334,16.666666666666668,137.0,143.5,8640774.0,7576214.45,-72.72727272727273,-6.691449814126394,50.77240102043738,128.15,122.95,90695.16016666657,True,0.0638415041147908,-71100.0,0.0,0.0,0.0,-4084.0,0.0,-0.0638415041147908,0.0,0.0,0.7642,0.0717,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2513608492919289,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,28.030303030303028,0.0,0.1986826473982123,False,False,True,True,False,False,False,-1.0,False,9,True,False,659.8978002616979,13.0,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,132.6,74.3,75.1,67.1,-0.51,False,70.0,X
2026-06-17,125.0,126.0,123.5,126.0,101221,12599060,6913,鴻呈,,-2.1336222859339955,-0.5302716218124074,-1.6033506641215882,131.3006663844984,129.40836600894852,126.2997709123389,44.39803870525465,18.3496976865026,6.559138185394192,503340.9,70075218.9,149.0,123.0,-0.8070859619899846,0.3098743409454795,0.008,0.0161290322580645,124.0,0.4835639487769839,149.30743806775828,134.725,120.14256193224168,0.2008387774575596,0.2164770913751463,34.375,37.15649138443283,125.5,128.9,36404127.0,36993398.95,-78.43137254901961,-108.30867502700636,21.431834306684426,129.625,124.0,90695.16016666657,True,0.0638415041147908,-34100.0,0.0,0.0,0.0,9000.0,2.0,-0.0558415041147908,0.0,0.0,0.3527,-0.0393,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2010983013699065,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.253968253968253,0.0,-0.2653659871021825,False,False,False,False,False,False,False,-1.0,False,4,False,False,248.82659116847287,7.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-295.9,4.4,11.1,73.7,-0.83,False,114.0,X
2026-06-17,180.5,188.0,180.5,187.0,110609,20500204,6922,宸曜,,1.5703948520202855,3.4401912746328014,-1.869796422612516,189.10842194737523,180.9950965501008,176.77125030355725,49.51210286171803,23.31339979171062,9.84808108705724,448197.55,88689509.05,212.0,182.0,-0.066316785996359,0.4110985954637451,-0.0105820105820105,0.0274725274725273,182.0,0.438370075456223,206.26151424648967,191.6,176.93848575351026,0.3431267083786611,0.1530429462055295,22.22222222222222,19.576719576719672,186.9,189.85,5172093.0,4005520.45,-81.57894736842105,-87.98074461002712,67.10415454419532,178.25,171.25,90695.16016666657,True,0.0638415041147908,10319.0,1.0,0.0,0.0,53.0,1.0,-0.0744235146968014,0.0,0.0,0.8784,0.2242,0.0,0.0,0.0,0,False,0,False,False,True,True,0.246786266457726,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,13.368983957219251,0.0,0.6446816297151022,False,False,True,False,False,False,False,-1.0,False,10,False,False,720.2040422211585,7.9,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,193.6,77.8,80.1,61.9,-0.47,False,63.0,X
2026-06-17,231.0,231.5,225.0,231.5,43481,9937365,6953,家碩,,-6.602379451215853,-5.827053357502834,-0.7753260937130193,238.48523549224703,241.1703015931241,232.59417997664937,44.11601828536623,18.630600794271903,12.165087436858864,110219.9,26719784.35,267.5,216.5,-0.8049961131003336,0.1857088738884212,0.064367816091954,0.0021645021645022,231.0,0.6566371193451505,268.2655774120382,241.075,213.88442258796167,0.3239279759509481,0.2255777447851351,69.73684210526316,68.80116959064314,229.7,230.25,3742355.0,3861395.7,-43.01075268817204,-69.55058880076923,34.35564063244728,262.0,247.5,90695.16016666657,True,0.0638415041147908,-3000.0,0.0,0.0,0.0,-408.0,0.0,0.0005263119771632,0.0,0.0,-0.1701,-0.0772,0.0,0.0,0.0,0,False,0,False,False,False,True,0.394493190431129,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.550755939524835,0.0,-0.1250495440882573,False,False,False,False,False,False,False,-1.0,False,3,False,False,177.4443373752522,15.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, stronger_than_market",,close_below_ema20,-349.9,2.9,2.5,67.1,-0.36,False,70.0,D
2026-06-17,70.9,71.1,70.7,71.1,20344,1442451,6967,汎瑋材料,,-0.7049068474468498,-0.8288622913548476,0.1239554439079977,71.31348879821489,71.57615206909632,69.53034814986026,48.280250547892365,8.865393382804422,2.528301843223306,79965.8,5722751.5,74.1,68.1,-0.2016363824771504,0.0924437974974077,0.0028208744710858,0.0028208744710858,70.9,0.8622347304603318,73.94304180210243,71.17999999999984,68.41695819789724,0.4855232012887093,0.0776353414471086,72.72727272727262,73.59307359307361,70.77999999999956,70.51999999999971,4395725.0,4487941.95,-27.272727272727373,-22.613065326634093,49.87854304987391,78.325,75.45,90695.16016666657,True,0.0638415041147908,0.0,0.0,0.0,0.0,0.0,0.0,-0.061020629643705,0.0,0.0,0.3491,0.1529,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2544087597447909,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,4.219409282700423,0.0,-0.1638924784782956,False,False,False,False,False,False,False,-1.0,False,3,False,False,195.5773778557084,5.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-349.1,1.8,4.1,73.7,-0.76,False,114.0,X
2026-06-17,26.45,27.45,26.45,27.3,34067,909225,6971,惠民實業,,-0.3603556699183059,-0.4064065990891566,0.0460509291708507,27.147441130501683,28.18688969134361,29.882423516843662,49.43954472435978,16.7163111766283,0.5902847938666798,39592.85,1072989.6,27.9,26.45,-0.1813963091067957,-0.2139914993669654,0.0186567164179105,0.0321361058601135,26.45,0.4996539973103187,27.86718850032358,27.134999999999945,26.40281149967631,0.6126759023988525,0.0539663534419484,89.65517241379318,53.843390804597824,26.72999999999993,26.914999999999964,-1138142.0,-1054514.55,-18.75000000000003,-1.837928153717382,44.98925758889512,28.875,29.425,90695.16016666657,True,0.0638415041147908,2000.0,6.0,0.0,0.0,0.0,0.0,-0.0451847876968802,0.0,0.0,-0.3602,0.1784,0.0,0.0,0.0,0,False,0,True,True,False,False,0.8604331337602623,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,2.19780219780219,8.0,-0.2175517361407754,True,False,False,False,False,False,False,-1.0,False,5,False,False,308.9937105039133,4.0,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d",,,-69.5,50.0,19.8,33.3,1.63,False,12.0,D
2026-06-17,332.0,338.0,328.0,337.5,94417,31439870,6983,華洋精機,,-18.94077157499288,-17.742883059030696,-1.197888515962184,366.5528647250934,375.99202297325394,328.67517721592014,39.35970367311938,15.7912615542362,28.37493191908212,221428.4,85892986.15,472.0,340.0,-1.004772814600306,-0.4392654714192575,-0.0357142857142857,-0.0073529411764705,340.0,0.2700198069494609,434.8689779622,370.525,306.18102203779995,0.2433714774411284,0.3473124780363,28.78787878787879,35.54704655248133,344.9,350.15,510790.0,1129849.05,-86.80555555555556,-95.45777961394572,16.92687108588133,443.25,368.5,90695.16016666657,True,0.0638415041147908,22000.0,1.0,0.0,0.0,0.0,0.0,-0.0995557898290765,0.0,0.0,1.2181,0.4056,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4263996849545948,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,39.85185185185185,0.0,-0.6553066584677542,False,False,False,False,False,False,False,-1.0,False,4,False,False,256.4003169479329,12.6,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-169.7,26.7,12.2,46.7,-0.32,False,30.0,D
2026-06-17,189.0,193.0,188.5,193.0,58834,11250863,6996,力領科技,,2.550431196052984,3.221242764275204,-0.6708115682222209,192.30183441103927,184.1270119604989,175.37505041504727,52.06968501855405,26.938742911536487,8.253522800903104,232270.35,45235468.95,202.0,184.0,0.0836863754232588,0.2939678316336968,-0.0325814536340852,0.0078328981723236,191.5,0.3871404747722595,202.00287308881164,193.3,184.5971269111884,0.4827643126046679,0.0900452466509221,45.588235294117645,42.1568627450979,194.4,194.5,5242569.0,5628765.85,-54.41176470588236,-36.13000755857911,59.60519444431426,179.75,175.5,90695.16016666657,True,0.0638415041147908,17000.0,1.0,0.0,0.0,4626.0,1.0,-0.0964229577488761,0.0,0.0,0.6614,0.0495,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2532996570591123,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,4.66321243523316,0.0,-0.4501416795459988,False,False,True,False,False,False,False,-1.0,False,8,False,False,577.1312964160392,6.4,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,49.8,64.3,63.5,67.1,-0.51,False,70.0,X
2026-06-17,91.6,93.7,90.3,91.2,164838,15150533,7402,邑錡,,-4.807489192173534,-4.855580075688895,0.0480908835153606,96.8429813251324,107.55628547392884,113.67138147164012,33.46612959850279,21.4386743364976,4.838840808895869,358311.7,34901102.9,104.0,89.7,-0.4738578161992144,-0.5830799515011788,-0.014054054054054,-0.0021881838074399,91.4,0.3360663765553982,104.31868468071406,96.36499999999978,88.4113153192855,0.1753077216825284,0.1650741385506001,20.76923076923079,22.2161172161171,91.02000000000044,93.62999999999992,78412358.0,79450270.75,-86.15384615384615,-93.72693726937274,41.25958580750143,122.75,129.5,90695.16016666657,True,0.0638415041147908,-802.0,0.0,0.0,0.0,-269.0,0.0,-0.0778955581688448,0.0,0.0,-0.383,-0.2919,0.0,0.0,0.0,0,False,0,True,True,False,False,0.4600407968815977,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,14.03508771929824,0.0,-0.5083031859132401,False,False,False,True,False,False,False,-1.0,False,5,True,False,310.5007697378571,8.0,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",long_upper_shadow,close_below_ema20,-203.4,18.4,20.2,55.3,-0.46,False,38.0,D
2026-06-17,271.5,278.0,270.5,278.0,50573,13928693,7556,意德士,,2.134713723913137,3.327356448336503,-1.192642724423366,276.1180655525316,255.9318925507001,228.5422985227628,52.094175029288586,15.19177971441027,15.113243486381032,154732.9,43245681.3,293.0,266.0,-0.1016550712563474,0.7817985079366232,0.0353817504655493,0.0054249547920433,276.5,0.5059972038113281,292.87618325644945,278.35,263.8238167435506,0.4879527886361812,0.1043735100158033,54.11764705882353,53.333333333333336,274.5,277.15,5760913.0,5475156.0,-45.88235294117647,-47.94210764360044,46.81426992937556,270.75,251.5,90695.16016666657,True,0.0638415041147908,-11000.0,0.0,0.0,0.0,-3430.0,0.0,-0.0284597536492414,0.0,0.0,0.1662,0.0326,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3268406395795594,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,5.39568345323741,0.0,0.18953010279907,False,False,True,False,False,False,False,-1.0,False,6,False,False,410.5427676293844,11.4,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,-116.8,32.9,36.1,67.1,-0.43,False,70.0,D
2026-06-17,204.0,206.0,202.5,205.5,99499,20315175,7703,銳澤,,-2.660577302019675,-3.4840900358967546,0.8235127338770796,204.3411214229556,209.633175310666,210.6154987919208,49.80845951830639,14.171702025727903,7.718231796806222,218170.85,44915416.55,217.0,188.0,-0.3521248070959208,-0.1977817862862577,0.0930851063829787,-0.0024271844660194,206.0,0.7640412159554436,219.72649152186085,204.85,189.9735084781392,0.5218465489340963,0.14524277785561,81.9672131147541,81.05374765516656,202.8,200.0,7842714.0,7823356.95,-25.37313432835821,-2.9878078164910145,32.343834048434175,219.125,216.5,90695.16016666657,True,0.0638415041147908,-27915.0,0.0,0.0,0.0,24.0,1.0,0.0292436022681878,0.0,0.0,-0.0532,-0.1109,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4560600098500785,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,5.59610705596107,0.0,0.0407918899134924,False,False,False,False,False,False,False,-1.0,False,3,False,False,245.0501027774627,17.5,3,False,3,False,False,False,False,"market_above_ma60, stronger_than_market, obv_uptrend",,,-181.0,20.0,10.6,46.7,-0.29,False,30.0,D
2026-06-17,58.4,58.4,57.3,58.1,31222,1805631,7704,明遠精密,,-0.6732341122611345,-0.1356699716357564,-0.5375641406253782,60.93562653258811,58.76165261303864,55.18321458564565,41.49740004164108,15.051801804465349,3.245588577075797,153363.25,9730325.8,68.1,58.4,-0.5334539620831165,0.4431650800444576,-0.0316666666666666,-0.0051369863013698,58.4,0.4350437127846966,66.91694515104697,61.73000000000011,56.54305484895325,0.1500830552191703,0.1680526535249263,27.6595744680851,35.81560283687941,59.72000000000007,60.21000000000004,2173866.0,2551146.4,-72.3404255319149,-132.92555149661615,35.54017406565916,59.875,56.6,90695.16016666657,True,0.0638415041147908,-6000.0,0.0,0.0,0.0,0.0,0.0,-0.0955081707814574,0.0,0.0,0.0209,0.186,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2035820185083453,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,17.2117039586919,0.0,-0.4598153277008923,False,False,False,False,False,False,False,-1.0,False,3,False,False,188.5180362526728,8.4,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-338.8,4.3,3.2,67.1,-0.56,False,70.0,X
2026-06-17,154.0,168.0,154.0,168.0,1530960,249260748,7712,博盛半導體,,2.371250030400404,3.125282258987304,-0.7540322285869001,151.9393254346691,138.41509123133818,126.26916663321636,60.93097590611222,20.91412113421656,11.963300789442403,1112051.8,184711450.3,184.0,138.5,-0.8475697906303816,0.7586860867049725,0.1957295373665479,0.0980392156862746,153.0,0.4961557023081629,180.80046492633,157.275,133.74953507367007,0.7279444855518343,0.2991634388978532,100.0,74.73193473193471,151.0,148.35,8398497.0,8000624.35,-11.842105263157896,32.91343921967516,50.52639831702832,134.625,125.0,90695.16016666657,True,0.0638415041147908,-78054.0,0.0,0.0,0.0,8882.0,1.0,0.1318880332517571,0.0,0.0,0.0268,0.0355,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3766984595501757,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,9.523809523809524,0.0,0.1805265058448336,False,False,True,False,False,False,False,-1.0,False,10,False,False,810.9333026656398,45.5,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,283.6,85.7,87.8,67.1,0.65,False,70.0,D
2026-06-17,30.5,30.5,29.75,30.0,81626,2458323,7715,裕山,,0.2173628490627059,-0.0756292714031084,0.2929921204658144,28.68853878933394,29.015511311231787,30.167988336185804,58.80654645170303,25.355450510923035,1.1738218765575603,170173.85,5038153.65,31.4,26.85,0.0396208335931529,-0.0310933808439594,0.0452961672473868,-0.0163934426229508,30.5,5.402364883724434,30.859416415291303,28.52500000000009,26.19058358470888,0.8159247832430759,0.1636751211422404,54.54545454545456,72.22222222222202,29.290000000000145,28.53500000000004,-5478499.0,-6379893.95,-45.454545454545446,108.45266684455474,76.08574135247393,28.925,30.575,90695.16016666657,True,0.0638415041147908,-7000.0,0.0,0.0,0.0,0.0,0.0,-0.018545336867404,0.0,0.0,-0.0842,0.0355,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4796624158177064,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,4.666666666666662,0.0,2.0,False,False,False,False,False,False,False,-1.0,False,7,False,False,486.79662415817705,10.6,3,True,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,108.3,83.3,49.0,33.3,0.17,True,12.0,D
2026-06-17,551.0,562.0,539.0,546.0,321602,176068490,7717,萊德光電-KY,,-34.98211274567416,-28.84283196030612,-6.139280785368044,618.7043709767711,652.545095681548,590.0417766172045,37.649294024754646,12.779667543322436,49.16131049913781,523274.85,335619990.9,726.0,551.0,-1.2378296278799727,-0.4983327665408261,-0.1651376146788991,-0.0090744101633394,551.0,0.9837306042442846,733.6481427006372,631.35,529.0518572993628,0.0828370010110242,0.3240615908787113,4.895104895104895,10.32735380561462,572.6,590.1,19713793.0,22633249.15,-95.906432748538,-138.02371541501967,31.83193386449831,747.25,746.5,90695.16016666657,True,0.0638415041147908,-23200.0,0.0,0.0,0.0,-1167.0,0.0,-0.2289791187936899,0.0,0.0,0.1041,0.0581,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6145947965968553,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,32.967032967032964,0.0,-1.624136486516592,False,False,False,True,False,False,False,-1.0,False,4,True,False,281.6563101277695,13.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low",-129.0,21.2,15.6,57.6,-0.33,False,33.0,D
2026-06-17,705.0,710.0,694.0,707.0,53359,37453255,7728,光焱科技,,-10.183460673574814,-6.576781468629276,-3.6066792049455376,727.8316207430377,731.0249921214073,676.4867294747597,45.62670106483228,10.939629685684242,41.97003279315145,101362.9,75107252.55,778.0,700.0,-0.3069095974705463,-0.1597392134066151,0.0056899004267425,0.01,700.0,0.7630314906442992,784.527895113745,734.55,684.5721048862549,0.2243781482063348,0.1360775852256348,31.3953488372093,30.232558139534984,709.2,722.4,2426805.0,2507438.15,-79.23076923076923,-108.84471333909548,40.67947691474057,770.5,815.0,90695.16016666657,True,0.0638415041147908,-4000.0,0.0,0.0,0.0,495.0,1.0,-0.0581516036880482,0.0,0.0,0.2458,0.6914,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5264154833770541,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,10.04243281471004,0.0,-0.0763859751917098,False,False,False,False,False,False,False,-1.0,False,5,False,False,334.34752313147004,8.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-91.7,40.0,24.0,46.7,-0.21,False,30.0,D
2026-06-17,3220.0,3470.0,3220.0,3350.0,323955,1088224970,7734,印能科技,,-64.92267938647501,-40.02902398139268,-24.893655405082328,3249.062681365532,2986.322657017598,2454.2941964592114,52.25326783166962,22.24961062180041,310.1557056623509,281490.05,942992509.25,3840.0,2780.0,-0.940875450008364,0.9208374535497792,0.0090361445783131,0.0403726708074534,3220.0,0.916928325581566,3830.828045325381,3302.25,2773.6719546746194,0.5451683534931971,0.3201320586420656,80.26315789473684,56.14035087719276,3072.0,3105.5,13895226.0,13658508.65,-46.017699115044245,6.241651487553083,34.476296470247505,3365.0,2722.5,90695.16016666657,True,0.0638415041147908,-2952.0,0.0,12000.0,3.0,-11776.0,0.0,-0.0548053595364776,0.0,0.0,1.3706,-0.2635,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1508577301400174,False,False,True,False,True,True,False,False,False,True,True,False,False,False,False,False,False,False,-20.0,0.0,14.626865671641792,0.0,0.0955976442522466,False,True,False,False,False,False,False,-1.0,False,8,False,False,577.6557490324273,16.9,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d",,,50.4,65.7,63.7,67.1,0.42,False,70.0,D
2026-06-17,480.0,495.0,480.0,487.0,177378,86504652,7744,崴寶,,-8.000410185224496,-9.251382287730516,1.2509721025060188,491.6909430868657,486.03102261638446,445.5400286875219,47.79879011281192,13.992470384966346,28.22330203754933,222001.05,109261674.1,520.0,442.5,-0.2634894331839265,0.1145929977840084,0.006198347107438,0.0145833333333333,480.0,0.4439095883143703,524.0385340957585,487.85,451.6614659042416,0.488255948724659,0.1483592665604527,69.54314720812182,69.20473773265621,490.8,477.55,2657737.0,2933756.15,-43.62139917695473,-9.727151521980105,65.1608437513746,525.0,494.5,90695.16016666657,True,0.0638415041147908,13000.0,1.0,0.0,0.0,710.0,1.0,-0.0576431570073527,0.0,0.0,1.2814,-0.02,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7989962209638198,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,6.776180698151952,0.0,-0.3642656200777613,False,False,False,False,False,False,False,-1.0,False,7,False,False,478.61877476870507,8.7,3,True,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,-66.1,35.1,46.8,73.7,-0.05,False,114.0,D
