date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-23,23.0,23.5,22.35,22.35,11170,256452,1435,中福,,-0.4460416853874562,-0.7040069356208407,0.2579652502333844,21.356893871332183,21.64783800510191,20.935266739486487,51.049963865662015,9.213068101272812,3.3375084743404737,12395.05,278268.65,23.55,0.0,,,inf,-0.0110619469026548,22.6,0.5620467444040461,31.159552044094383,21.3025000000001,11.445447955905818,0.553134547495237,0.9254361736034958,91.59836065573772,92.9644808743172,22.690000000000147,20.35000000000009,-488408.0,-492189.15,-8.401639344262284,42.5034119711445,73.64290642864997,23.4125,16.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0,False,0,False,False,True,True,0.9011661913425116,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,5.36912751677852,0.0,0.0816891998379177,False,False,False,False,False,False,False,-1.0,False,4,False,False,239.9919323114801,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, obv_uptrend, mfi_strong",,,-48.8,36.7,25.1,23.3,-0.03,False,30,C
2026-09-23,36.9,37.1,36.55,36.6,125926,4626533,1436,華友聯,,-0.446779746362111,-0.4936539672838002,0.0468742209216891,37.35694971243718,39.52493710231476,43.72204831220106,42.58411789973813,18.98531790105575,0.8269255420074135,151840.6,5718575.55,39.15,36.1,-0.3096804699987952,-0.3388410243568601,0.011049723756906,-0.0081300813008129,36.9,1.515887812281496,39.41154076186628,37.52250000000013,35.63345923813398,0.25582845573729,0.1006884275763151,18.840579710144908,29.46859903381604,37.25,36.85500000000029,-7986340.0,-7913827.0,-81.15942028985509,-61.67758029310909,30.57469793051098,38.587500000000006,41.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.879,-0.3864,0.0,6.35,0.11,0,False,0,False,False,False,False,0.8293302318352271,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,6.967213114754091,0.0,-0.0644886346289456,False,False,False,False,False,False,False,-1.0,False,2,False,False,102.51943870280492,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-208.2,4.1,2.4,28.6,-0.08,False,49,D
2026-09-23,32.9,33.0,32.8,32.85,36777,1208854,1437,勤益控,,0.3683663508964798,0.3105816249550465,0.0577847259414333,32.2563939865877,31.49456282318601,31.143818614163283,64.21190749971646,16.05676014135272,0.4165723288705051,101960.75,3283576.65,33.1,31.55,0.151691636098017,0.114575822483542,0.0186046511627906,0.0015243902439026,32.8,0.6617355908579755,33.029859410476305,32.207500000000024,31.385140589523743,0.8906442802350034,0.0510663299216816,84.84848484848487,86.86868686868668,32.840000000000146,32.414999999999964,4429703.0,4070585.7,-15.151515151515133,149.6062992125981,79.13113330724953,30.5375,30.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1572,-0.2546,0.0,8.85,0.0,0,False,0,False,False,True,True,0.3606976213886226,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.76103500761035,25.0,0.0771909200380206,False,False,True,True,False,False,False,-1.0,False,7,True,False,487.5332672543425,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,198.8,93.3,73.8,23.3,-0.74,True,30,D
2026-09-23,21.9,21.9,21.7,21.7,6436,139713,1438,三地開發,,-0.1696341193329935,-0.1606743502429233,-0.0089597690900702,21.920854881791342,22.29197960763306,23.726687969749936,45.72271165644024,11.430857852266277,0.5345649846005586,52196.65,1161027.0,23.3,21.2,-0.2452759989917508,-0.0130363810161494,0.0211764705882353,0.0,21.7,0.808984240193259,23.12119890700513,22.00500000000011,20.888801092995084,0.3633756053307366,0.1014495711888224,38.235294117646994,43.137254901960354,21.83000000000029,21.58500000000031,-394337.0,-475526.65,-74.50980392156869,-32.26725956330964,67.26265617367147,22.4,22.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,414.2055,9.2061,0.0,0.5,0.0,0,False,0,False,False,False,False,0.123302932276305,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.373271889400929,0.0,0.4950386502847887,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.1734931261805,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-13.6,44.9,39.1,28.6,-1.21,False,49,X
2026-09-23,28.4,28.45,28.1,28.1,31113,878515,1439,雋揚,,-0.0017131938302128,0.1507687660825893,-0.1524819599128021,28.77174852132994,28.009641451604004,27.470885701049152,43.86638580571565,18.31418019898029,0.6513178089899739,20472.05,591150.0,29.55,27.7,-0.1746454163215761,0.3396038023977585,0.0,-0.0070671378091872,28.3,0.6622835399787746,29.972524630235256,28.957500000000028,27.9424753697648,0.0775964570429663,0.0701044378993509,28.20512820512825,52.99145299145312,28.68000000000029,28.670000000000165,1292451.0,1299733.85,-71.79487179487175,-129.57294854977394,54.18036995508475,27.6,26.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7082,0.5974,0.0,1.4,0.01,0,False,0,False,False,True,True,1.5197794065567445,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,25.0,5.160142348754445,0.0,-0.0205502738927348,False,False,True,False,False,False,False,-1.0,False,6,False,False,394.95119077885465,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,close_below_ema20,84.2,77.6,59.3,28.6,1.02,False,49,D
2026-09-23,13.35,13.45,13.2,13.25,1615250,21491022,1440,南紡,,-0.0496466287406391,0.0027937558643091,-0.0524403846049483,13.421292222048937,13.336313656824537,13.24296549918171,46.06740401230886,13.56299286539005,0.3920407770265445,3029196.85,41693979.35,14.2,12.9,-0.3307302002334959,0.0359473099717002,0.0271317829457364,0.0,13.25,0.7614269910755402,14.251806218005791,13.567499999999972,12.883193781994152,0.2680132142265055,0.1008743273271893,50.0,46.491228070175566,13.359999999999946,13.29000000000001,-68149607.0,-61570536.2,-75.00000000000003,-70.58823529411782,23.20410191980513,13.025,13.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0423,-0.1922,0.0,7.8,0.03,0,False,0,False,False,False,True,0.5332271489718471,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,7.169811320754711,0.0,-1.0531650443283462,False,False,False,False,False,False,False,-1.0,False,4,False,False,237.69429095777832,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-9.3,47.2,24.5,19.4,-0.38,False,36,D
2026-09-16,8.66,8.72,8.55,8.72,30524,262939,1441,大東,,-0.0800339722367962,-0.0697496422198655,-0.0102843300169306,8.80562663541526,9.017763236503065,9.34340204535947,44.18436435474021,13.929775421750236,0.14080742133577,28965.6,253025.15,9.15,8.61,-0.2079845013140584,-0.1029078869961559,0.0069284064665127,0.0127758420441348,8.61,0.7824397547411949,9.123870781824708,8.840500000000088,8.557129218175467,0.2873810432674304,0.0641074106271405,62.96296296296303,48.76543209876551,8.70600000000004,8.739000000000079,-660159.0,-767926.15,-73.01587301587298,-98.89676910953511,53.02200366228352,9.1975,9.37,104018.73266666644,True,-0.0270614235145223,-6000.0,0.0,0.0,0.0,0.0,0.0,0.033989829981035,0.0,0.0,-0.1326,0.2091,0.0,1.47,-0.01,0,False,0,False,False,False,False,1.053801751042616,False,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.931192660550455,0.0,2.0,False,False,False,False,False,False,False,-1.0,False,6,False,False,459.5380175104262,16.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,212.5,94.4,71.1,19.4,0.35,True,36,D
2026-09-23,28.2,28.2,27.55,27.8,793554,22107060,1442,名軒,,0.1201913899004623,0.2171110574269208,-0.0969196675264585,30.1470420399589,29.574642125339,29.767383426310023,32.90577310342195,17.222273232698527,0.8665001025638257,395436.2,12022108.4,31.6,29.85,0.1291913980855764,0.1014877957516127,-0.08099173553719,-0.1075441412520064,31.15,4.0670635990901935,31.687889360895028,30.0824999999998,28.477110639104573,-0.2108867342708032,0.1067324431742865,5.681818181818183,55.831046312178536,30.56999999999971,30.329999999999742,-5383120.0,-6010820.2,-94.31818181818184,-284.60793804453044,63.57112146984872,29.5875,28.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6457,-0.0214,0.0,8.38,-0.26,0,False,1,False,False,False,False,2.006781372064571,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,25.0,13.66906474820144,0.0,0.4625725218921874,False,False,False,False,False,False,False,-1.0,False,5,False,False,420.618683983352,,3,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",109.9,83.7,63.8,28.6,1.79,False,49,X
2026-09-23,22.95,23.35,22.9,23.15,26043,603287,1443,立益,,-0.3153480770650247,-0.3228066484174727,0.0074585713524479,23.667795637423065,24.408284179176864,24.911548232798395,45.81854291184017,4.756422117471858,0.9052737875065108,15861.8,375926.45,25.15,23.0,-0.2888401851345324,,0.0043383947939261,-0.0085653104925055,23.35,0.321182121218194,24.749137048575463,23.717500000000065,22.685862951424667,0.2249517159238633,0.0869937428966286,43.33333333333324,58.09523809523792,23.43000000000011,23.38000000000011,-96184.0,-47580.3,-62.85714285714294,-103.741138485295,29.774346225464768,13.3625,14.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0387,0.0339,0.0,0.4,0.01,0,False,0,False,False,False,False,1.6418691447376716,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.639308855291578,0.0,-1.1105474000988995,False,False,True,False,False,False,False,-1.0,False,4,False,False,268.0921226461899,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,21.1,58.3,30.8,19.4,1.16,False,36,D
2026-09-23,6.92,6.94,6.85,6.86,653243,4491898,1444,力麗,,-0.1206260478811671,-0.1337546484005521,0.0131286005193849,6.96091676420867,7.148873502621163,7.044313316318062,43.881704237685625,15.446222822341351,0.1873461980808073,1468433.95,10260130.6,7.21,6.66,-0.3013799641494598,-0.4668552555025811,0.0254110612855007,0.0,6.86,0.3454130374913388,7.285059886266282,6.961499999999989,6.637940113733697,0.3431511378446127,0.0929569449878024,52.500000000000064,58.333333333333336,6.89399999999996,6.827999999999998,11364912.0,16882943.45,-58.823529411764696,-45.42900714343039,22.04861553423413,7.605,8.285,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1456,-0.1414,0.0,5.13,-0.05,0,False,0,False,False,False,True,0.4448569171258946,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.102040816326525,0.0,-0.3498518023596149,False,False,False,False,False,False,False,-1.0,False,3,False,False,135.2503475429436,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-111.8,5.6,5.0,19.4,-0.5,False,36,D
2026-09-23,10.05,10.15,10.05,10.05,17512,176629,1445,大宇,,-0.1057905321907721,-0.1054368638085033,-0.0003536683822688,10.22864205066517,10.62588513621403,11.265950002499164,41.02453291906705,10.412449757404168,0.2529749540760121,74964.75,766263.55,10.5,10.0,-0.1268208971343442,-0.2709902715703849,-0.0098522167487684,0.0,10.05,0.5451758964579558,10.48003787587366,10.232500000000073,9.984962124126485,0.1313695442444724,0.0483826779132345,7.692307692307797,17.948717948718695,10.110000000000037,10.165000000000054,2361306.0,2603737.0,-92.3076923076922,-150.17878426698303,52.15192535153316,10.775,11.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1569,-0.183,0.0,3.5,0.07,0,False,0,False,False,False,False,0.2336031268029307,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,4.4776119402985,0.0,-0.4542932954546218,False,False,False,False,False,False,False,-1.0,False,3,False,False,158.88451172257385,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20",-88.1,13.9,8.7,19.4,-0.8,False,36,X
2026-09-23,13.65,13.75,13.6,13.65,23251,318111,1446,宏和,,-0.0588229789672869,-0.1329618907221057,0.0741389117548187,13.572819538365527,14.133205794980464,14.974891508891856,50.76253623963419,27.62711078820536,0.2052902096252634,117739.85,1593720.85,13.85,13.3,0.0249814776847265,-0.3054508803359334,0.0224719101123596,0.0,13.65,1.9246811478027384,13.82249030991359,13.50000000000009,13.177509690086591,0.7325651273679258,0.047776342209407,61.53846153846156,74.35897435897398,13.689999999999964,13.50500000000011,-8366309.0,-8537089.15,-38.46153846153844,70.49808429118822,57.55364545163129,13.95,15.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2702,7.108,0.0,5.64,-0.16,0,False,0,False,False,False,False,0.1974777443660748,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.46520146520146,15.0,0.1145426075638134,False,False,False,False,False,False,False,-1.0,False,5,False,False,338.3492887344265,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,91.3,80.6,48.3,19.4,-0.85,False,36,X
2026-09-23,17.1,17.2,17.05,17.1,66059,1129362,1451,年興,,-0.0705632977373298,-0.0676384362992973,-0.0029248614380325,17.166161378840126,17.227822307018464,17.27457593030496,43.29169748725378,19.176401865012785,0.157490912101885,77502.5,1327476.25,17.4,16.9,-0.1045102806423857,-0.0176328217995457,0.002932551319648,0.0,17.1,1.6797683925449431,17.4459597669744,17.185000000000127,16.924040233025853,0.3371396461116079,0.0303706449780939,66.66666666666745,61.11111111111192,17.100000000000364,17.070000000000164,-2311340.0,-2237387.4,-55.5555555555552,-29.85074626865501,43.39637695123953,17.4375,17.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.368,-0.0242,0.0,5.44,-0.04,0,False,0,False,False,False,False,0.852346698493597,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.754385964912264,15.0,-0.3722973838321636,False,False,False,False,False,False,False,-1.0,False,2,False,False,164.05589837895,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-82.9,16.7,9.3,19.4,0.06,False,36,D
2026-09-23,6.45,6.72,6.39,6.42,814573,5261122,1447,力鵬,,-0.1529885218954625,-0.1510650713791953,-0.0019234505162672,6.608176469861617,6.780059359670524,6.570178369548567,39.97001918898175,9.632667172175816,0.2018829858998868,994298.6,6640551.45,6.94,6.31,-0.4464918838609942,-0.5402222054582763,0.0158227848101264,0.0031249999999998,6.4,0.8136776208660188,7.017338884071484,6.629500000000041,6.241661115928598,0.2299136205725964,0.1170039623113178,36.17021276595745,39.2528334182886,6.4820000000000615,6.465000000000032,40811530.0,42221269.55,-73.01587301587303,-53.381804266717744,23.13440303366048,7.4775,8.34,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3408,0.7015,0.0,3.06,-0.03,0,False,0,False,False,False,True,0.8192438368111954,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.099688473520256,0.0,-0.1195098284516439,False,False,False,True,False,False,False,-1.0,False,3,True,False,141.75832042669225,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-105.2,8.3,5.5,19.4,0.02,False,36,D
2026-09-23,10.75,10.85,10.75,10.8,32235,347892,1452,宏益,,-0.1611979393296163,-0.1180771338742386,-0.0431208054553777,11.073824929389527,11.235710964745287,11.31566705859033,33.06635875068584,24.77212237140199,0.1904491921201968,71924.95,789720.2,11.45,10.75,-0.3663095342497782,-0.0966825981921684,-0.0046082949308754,0.0046511627906977,10.75,0.6275217170641824,11.636861829325188,11.147500000000012,10.65813817067484,0.1449457444615041,0.0877975921641935,9.090909090909207,11.36363636363664,10.810000000000128,10.935000000000036,864586.0,1214991.1,-92.3076923076922,-121.87318208260692,21.624065034135896,11.2625,11.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3393,-0.3863,0.0,1.59,-0.05,0,False,0,False,False,False,False,0.4481754940392729,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.018518518518505,0.0,-1.2682139331259608,False,False,False,False,False,False,False,-1.0,False,3,False,False,166.2631877428812,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-80.7,22.2,9.8,19.4,-0.5,False,36,D
2026-09-23,10.9,10.9,10.85,10.85,23228,252484,1453,大將,,-0.0800219295720143,-0.0693558020445169,-0.0106661275274974,11.023047157879253,11.184606397886984,11.442979432002316,41.42132882516972,14.55780673453417,0.1857311800798599,34012.6,377498.4,11.7,10.8,-0.2187463928629788,-0.0399627304727283,0.0,-0.0045871559633028,10.9,1.018009770245428,11.438649576939785,11.05749999999998,10.676350423060178,0.2277971529366891,0.068939557212716,16.666666666666618,27.777777777777374,10.959999999999946,10.939999999999964,-118668.0,-62245.55,-83.33333333333339,-106.66666666666627,21.90494465634245,11.3625,11.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.019,0.0094,0.0,0.68,-0.03,0,False,0,False,False,False,False,0.6829233872153261,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,7.834101382488476,0.0,-0.3021737539425563,False,False,False,False,False,False,False,-1.0,False,2,False,False,148.2031488248426,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-162.6,14.3,6.7,28.6,-0.32,False,49,D
2026-09-23,12.5,12.55,12.3,12.35,34013,422623,1454,台富,,-0.008957431470165,-0.0241286206525199,0.0151711891823549,12.476005903684122,12.603698650703896,12.79266219264898,45.68403682413514,23.531203192153143,0.2753660666343179,34437.6,425900.85,12.85,12.25,0.11049043334268,-0.0770837057695382,-0.0198412698412698,-0.0159362549800797,12.55,1.1033412859778813,12.78386810797985,12.419999999999982,12.056131892020112,0.4038113007641558,0.0585938982254217,7.692307692307545,33.93665158371065,12.509999999999945,12.549999999999956,3503128.0,3460517.35,-66.66666666666673,-11.48786362794128,54.89044488191064,12.6875,12.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4051,-0.4065,0.0,0.5,0.01,0,False,0,False,False,False,False,0.9876704532255444,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,4.048582995951417,0.0,0.9466491915907856,False,False,False,False,False,False,False,-1.0,False,5,False,False,331.2364948313448,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,84.2,75.0,46.8,19.4,0.25,False,36,D
2026-09-23,9.78,9.82,9.72,9.73,305029,2974083,1455,集盛,,0.0052557397694972,0.0419276086510915,-0.0366718688815943,9.80606117580438,9.629502722628368,9.353632387913212,48.11048231892863,25.898633158776832,0.2296702279935882,984504.45,9823324.15,10.25,9.52,-0.2028393205263475,0.0870780594307302,0.0220588235294119,0.0020597322348094,9.71,0.4095135099284432,10.228375158345104,9.88299999999997,9.537624841654836,0.2785017302155277,0.0698927771618201,48.888888888888914,44.591004009890334,9.809999999999944,9.76799999999994,-12563021.0,-11732536.25,-62.71186440677954,-67.87384578486576,33.46939799321102,9.3525,10.285,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.008,-0.0828,0.0,3.62,0.04,0,False,0,False,False,True,True,0.309829986040185,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,5.344295991778002,0.0,-0.1306517406327485,False,False,False,False,False,False,False,-1.0,False,5,False,False,346.53047897280885,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,99.5,86.1,50.4,19.4,-0.69,False,36,D
2026-09-23,14.3,14.3,13.9,13.95,169576,2390867,1456,怡華,,0.0534383322733784,0.055298357857989,-0.0018600255846105,14.059467055987556,13.978438317214758,13.848869285343037,48.60073561159962,16.536233320833933,0.6003779851678629,192086.5,2793745.65,14.5,13.9,0.0715463979768379,0.0222005378092426,0.0035971223021582,-0.0176056338028168,14.2,0.6674441174215079,14.54999999999473,14.070000000000029,13.590000000005324,0.3749999999985918,0.068230277184748,31.999999999999886,38.73684210526335,14.11999999999998,14.13000000000002,3507021.0,2766630.9,-78.94736842105269,-29.26829268292533,62.34311941718005,13.85,14.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,65.2608,23.5603,0.0,0.75,0.02,0,False,0,False,False,False,True,0.8828106087621983,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.942652329749109,0.0,1.004466195710107,False,False,False,False,False,False,False,-1.0,False,5,False,False,355.88170043614326,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",45.1,61.2,52.4,28.6,0.0,False,49,D
2026-09-23,14.5,14.55,14.35,14.4,110638,1594959,1457,宜進,,0.0257435215290477,0.0261256538379799,-0.0003821323089321,14.42665789759339,14.410892584859818,14.593163315177868,49.32962522937303,11.164675885393908,0.1873210641117954,91690.25,1322360.7,14.55,14.3,0.022092190320054,0.0177740491085281,0.0069930069930068,-0.0068965517241379,14.5,0.7598146101031409,14.567052857392913,14.427499999999965,14.287947142607011,0.4014710249804176,0.0193453969700849,42.857142857143,65.8730158730159,14.479999999999928,14.444999999999984,-2434748.0,-2362006.85,-57.142857142857,32.88490284006156,54.45839517730963,14.3,15.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0819,-0.0301,0.0,1.77,-0.05,0,False,0,False,False,False,False,1.206649561976328,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.041666666666669,15.0,-0.5486775384034527,False,False,False,False,False,False,False,-1.0,False,3,False,False,215.48236515892185,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20",-31.5,41.7,18.8,19.4,0.56,False,36,D
2026-09-23,15.9,16.0,15.8,15.8,177493,2813696,1459,聯發,,0.4282020417175793,0.4967943636000366,-0.0685923218824572,15.361890053531685,14.141912163724667,13.2563348726483,66.04303143638413,48.02895658623203,0.3447779936622418,229139.8,3703435.55,15.8,15.25,0.0754300630853144,0.667908509417822,0.0160771704180064,0.0,15.8,0.2021591326893146,15.851431068904926,15.54500000000005,15.238568931095172,0.9160805249142496,0.0394250329887263,73.33333333333343,79.20634920634984,15.740000000000055,15.590000000000057,-940259.0,-1196011.8,-24.99999999999989,198.9966555183956,67.54752972555383,13.5625,13.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1425,-0.1863,0.0,2.01,0.03,0,False,0,False,False,True,True,0.7746057210488968,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.0,25.0,0.4502449949931944,False,False,True,False,False,False,False,-1.0,False,8,False,False,538.1489971504074,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,291.1,97.2,80.1,19.4,-0.04,True,36,D
2026-09-23,6.34,6.34,6.25,6.28,177559,1116192,1460,宏遠,,-0.1073348759000465,-0.0966465712126462,-0.0106883046874002,6.451441132251641,6.673150060307753,6.75524622143702,33.34791398237017,21.32540493180836,0.1030159754892118,207196.7,1339578.4,6.7,6.25,-0.3231469922454646,-0.2844139643125121,0.0048000000000001,-0.003174603174603,6.3,0.6879597010486816,6.740625445369861,6.477499999999975,6.21437455463009,0.1247037231189449,0.0812429009247044,10.714285714285792,17.771302069214773,6.336000000000013,6.361000000000013,5288636.0,6459071.9,-92.10526315789468,-109.9862160749075,20.59675641680684,6.7725,7.665000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1344,0.3878,0.0,1.89,0.0,0,False,0,False,False,False,False,0.8569586291673564,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.6878980891719735,0.0,-0.3274974906510677,False,False,False,False,False,False,False,-1.0,False,3,False,False,251.6396164038608,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,4.6,52.8,27.5,19.4,0.07,False,36,D
