date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-24,120.0,124.5,118.5,118.5,2401030,290327932,8086,宏捷科,,-8.57470404901602,-7.47924686036557,-1.0954571886504505,131.71153369609252,140.7829923084098,136.7481887341646,34.417822393752175,26.38763515835251,7.776048864809795,2674973.4,362401331.25,150.5,115.0,-1.2565329653444042,-0.3802759432257332,0.0,-0.0365853658536585,123.0,0.8994816704516513,153.86624067722374,133.00000000000017,112.1337593227766,0.1525488173864599,0.3137780552965947,38.59649122807018,42.76745786033704,119.70000000000071,123.95000000000036,344250933.0,349054032.3,-72.5,-94.78026054185584,33.31820810881044,157.25,152.75,,,,-461736.0,0.0,0.0,0.0,38434.0,2.0,,0.0,0.0,0.1605,-0.079,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8975902339813921,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,27.004219409282697,0.0,-0.3412423721234656,False,False,False,True,False,False,False,-1,False,5,True,False,366.8809938743323,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20
2026-07-24,46.95,48.15,46.25,46.5,462334,21793453,8088,品安,,-3.884234620621704,-2.989747997667093,-0.8944866229546116,52.86775703061963,55.95917741620814,54.3524998077146,32.89787661685928,26.531859760248693,3.173242821870339,1256490.2,71344447.65,66.5,45.15,-1.8922290193459184,-0.0506903896947674,-0.0158730158730159,-0.0148305084745763,47.2,0.3974281535098246,66.64915331159413,54.377500000000055,42.105846688405975,0.1790367279787187,0.4513504045457797,27.777777777777786,29.490316976014583,46.85999999999986,48.84499999999989,612734613.0,615432746.9,-84.21052631578948,-93.05617421430334,37.90004323310613,60.85,58.35,,,,-75000.0,0.0,0.0,0.0,367.0,1.0,,0.0,0.0,0.0102,-0.1834,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3679567098891818,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,43.01075268817204,0.0,-0.079625115022093,False,False,False,True,False,False,False,-1,False,5,True,False,354.7240657186267,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20
2026-07-24,28.1,28.5,28.0,28.5,15564,437007,8087,華鎂鑫,,-1.4748866425623604,-1.3287098193165656,-0.1461768232457947,29.909496411053983,31.963280245307963,32.440333458921806,37.32946446785709,17.67088609831261,1.1374324319909044,62061.7,1907220.95,33.0,26.25,-1.0659370819881395,-0.2764014907134544,0.0857142857142856,0.0142348754448398,28.1,0.1940424128203822,34.35306257605387,30.270000000000078,26.18693742394628,0.2832509339459175,0.269776186062358,51.72413793103446,41.75031520147483,27.9,28.50500000000011,340802.0,575540.3,-65.64885496183204,-72.98509976876316,22.874284304159048,35.7125,35.4,,,,3000.0,1.0,0.0,0.0,-162.0,0.0,,0.0,0.0,0.8096,-0.5697,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2507826888402992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.789473684210526,0.0,-0.822467528056175,False,False,False,False,False,False,False,-1,False,1,False,False,62.6382165517289,,3,False,3,False,True,False,True,market_above_ma60,,close_below_ema20
2026-07-24,245.5,252.0,241.0,243.5,585523,143277243,8091,翔名,,-2.367964475675137,3.124430281154904,-5.492394756830041,263.30479231316497,245.1812201952545,212.8559192660463,43.14038235970993,17.872105574116038,18.27736731578608,1562889.7,427156808.75,295.0,241.5,-0.504301941659443,0.5268402433498373,-0.0914179104477611,-0.0161616161616161,247.5,0.4865894322237547,303.0630998252194,269.85,236.63690017478064,0.1033191701668274,0.246159717066662,11.403508771929824,20.223273236855675,246.8,262.6,38782801.0,38513643.55,-90.22556390977444,-127.91405706332638,42.25391195631223,237.5,215.5,,,,39548.0,1.0,0.0,0.0,-11654.0,0.0,,0.0,0.0,0.717,0.0566,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3746412814672718,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,21.149897330595483,0.0,0.0294010095445954,False,False,True,True,False,False,False,-1,False,6,True,False,441.0992249292079,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-07-24,19.25,19.25,18.65,18.95,102313,1931410,8089,康全電訊,,-0.4620855157466828,-0.3921083044074864,-0.0699772113391963,19.551575852525357,20.61178132146348,22.86235920844237,41.890076659894746,20.216661792744542,0.82151611549359,255579.35,5068212.3,20.9,18.35,-0.440884322699645,-0.1087285782222184,0.0326975476839235,-0.0155844155844155,19.25,0.9739470751715156,21.16645312426253,19.66250000000009,18.158546875737645,0.2631242661404394,0.1529767958563191,53.84615384615383,51.46812252075415,18.840000000000146,19.07500000000018,-11354758.0,-11203645.5,-65.43209876543214,-80.56662239929157,47.37504495638136,21.2125,21.725,,,,-16000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6458,-0.1367,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4003179443096635,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.290237467018466,0.0,-0.1792948506652291,False,False,False,False,False,False,False,-1,False,3,False,False,146.85164123511387,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-24,13.5,13.8,13.5,13.8,21008,287755,8092,建暐,,-0.3271360593119787,-0.4108964536861089,0.0837603943741301,14.010971004243524,14.693015610432845,14.927543918859072,42.6402837161528,13.52784694756088,0.545702063894376,69682.9,967264.3,14.7,13.6,0.0151084740254758,-0.524531387223473,0.0072992700729928,0.0,13.8,0.197885489870398,14.515663039983732,13.822499999999993,13.12933696001625,0.4837700521362781,0.1002948873190437,72.22222222222223,67.51601225285413,13.78000000000011,13.759999999999945,-81942.0,68925.2,-69.04761904761904,-29.08667830133738,42.87259033496155,16.6875,16.275,,,,2000.0,1.0,0.0,0.0,-1.0,0.0,,0.0,0.0,-0.0396,0.2546,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3014799900692996,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,6.521739130434772,0.0,-0.2444192814236803,False,False,False,False,False,False,False,-1,False,2,False,False,95.08176852360884,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,19.95,20.2,19.85,19.95,17107,342090,8093,保銳,,-0.8632991807348276,-0.0724603622747768,-0.7908388184600508,18.080725361576786,18.480183793049623,18.26405245197943,51.850913359163485,14.44513033440768,3.738156882421973,15011.85,300771.0,20.75,0.0,,,0.0,inf,0.0,0.0,27.75539833474222,18.999999999999957,10.244601665257688,0.5542522432263506,0.9216208773412936,95.0,60.49549549549556,16.189999999999962,17.989999999999963,-1591968.0,-1633437.7,-5.000000000000004,36.1924808513127,59.568799185945565,10.0375,10.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.683,-0.2491,0.0,0.0,0.0,0,False,0,False,False,True,True,1.139566409203396,False,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,4.010025062656646,0.0,0.4995987138349574,False,False,True,False,False,False,False,-1,False,7,False,False,487.3908486580534,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,
2026-07-24,53.4,53.4,51.5,52.1,58615,3043315,8097,常珵,,-1.5775700378088544,-1.0659009135986623,-0.5116691242101921,55.03257305156904,56.21573787965968,57.05629594711285,29.098112628387383,14.980633151933896,1.92169040096023,87819.2,4986740.35,60.0,52.1,-0.755760037448187,0.0768148344866608,-0.0169811320754716,-0.0038240917782026,52.3,0.2462304869469321,60.90695060736788,55.80499999999984,50.70304939263179,0.136903580108242,0.1828492288278133,17.94871794871794,19.96336996336989,52.25999999999912,53.54999999999964,-1337804.0,-943542.1,-83.33333333333334,-104.2308769963572,23.27056952534187,56.85,56.7,,,,-15000.0,0.0,0.0,0.0,-16170.0,0.0,,0.0,0.0,1.2211,-0.322,0.0,0.0,0.0,0,False,0,False,False,False,False,0.667450853571884,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,15.16314779270633,0.0,-0.709580641977869,False,False,False,False,True,False,False,-1,False,2,True,False,160.15954083198443,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20
2026-07-24,73.6,75.8,72.6,73.6,15439,1134345,8102,傑霖科技,,1.3293269548087068,1.0199148109648253,0.3094121438438815,72.43055075659105,69.06203754491257,66.75667255858781,54.695229108466144,14.689472645844718,2.7636946545852257,30700.55,2232107.15,75.9,68.4,0.6341937940940392,0.1793132916756753,-0.0120805369127517,-0.0264550264550265,75.6,0.0649569984670148,77.8197872306184,71.23999999999978,64.66021276938116,0.6793371059947123,0.1847217077658237,30.15873015873004,58.78172361223187,74.05999999999912,74.40999999999948,399968.0,308792.85,-37.2881355932204,59.96581196581166,74.91201626428565,72.025,67.95,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4022,0.1386,0.0,0.0,0.0,0,False,0,False,False,True,True,0.502890013371096,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.125000000000016,8.0,0.7031531053426653,False,False,True,False,False,False,False,-1,False,6,False,False,436.46673739782295,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,127.5,130.5,127.0,129.5,193116,24906011,8109,博大,,1.0543938987337071,3.0954412068576023,-2.041047308123895,132.50385011544242,125.9438413398807,118.67420117909415,47.91124463619592,20.66251014234813,6.407950477752674,784836.95,115311973.5,161.5,127.5,0.1064340522486206,0.2636113444426631,-0.007662835249042,0.0156862745098038,127.5,0.3183360312896828,158.923897033266,135.125,111.326102966734,0.3818222543646162,0.3522500948494505,19.35483870967742,11.905724372375213,129.1,132.55,10503244.0,10321402.4,-92.5,-42.64078811939415,56.747371317879214,121.0,119.25,,,,2185.0,2.0,0.0,0.0,-5403.0,0.0,,0.0,0.0,0.3623,0.103,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2460587514387542,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,24.71042471042471,0.0,0.1182232827403418,True,False,True,False,False,False,False,-1,False,9,False,False,683.8792669072716,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-24,33.0,33.05,31.0,31.25,972573,31129899,8121,越峰,,-3.026879505905022,-1.547261288953218,-1.479618216951804,39.45097303745949,39.220239848826495,35.588417728229174,28.37153572564162,28.189695911518537,3.1194444293439325,2691445.3,120866832.75,50.8,33.7,-2.41970332050478,0.4555182997881818,-0.1209563994374119,-0.0727002967359051,33.7,0.3389912715554976,53.61481439646242,41.67750000000005,29.74018560353768,0.0632392825688561,0.5728421520706547,2.2624434389140275,10.308408117609966,33.51000000000003,36.52500000000009,57488761.0,65765017.75,-98.64130434782608,-132.34900764992238,8.999581707554782,43.0875,37.4,,,,-107.0,0.0,0.0,0.0,-1169.0,0.0,,0.0,0.0,0.3301,0.0338,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3613571488894833,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,62.56,0.0,-0.5176806750175418,False,False,False,False,False,False,False,-1,False,5,False,False,392.40140338868434,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,56.8,62.0,56.1,60.6,20719197,1234944541,8111,立碁,,-0.8758212421492289,-2.2587744787464468,1.382953236597218,52.43589081581597,57.0476893946034,59.99769139052723,62.9021070001102,25.066812394603343,3.455610242253361,2451361.2,134754066.7,56.8,44.25,0.0084151658301058,-0.6353895533394274,0.2379979570990806,0.0669014084507042,56.8,5.6566119983408,57.892140134906086,51.14499999999989,44.39785986509369,1.2006672316678926,0.2638435872482632,92.17877094972069,97.39292364990676,52.06999999999971,50.55,116640925.0,92087939.05,-7.821229050279323,254.34445159580525,80.5206262628888,61.0,69.3,,,,-1193709.0,0.0,0.0,0.0,178954.0,3.0,,0.0,0.0,0.0234,0.0371,0.0,0.0,0.0,0,False,0,False,False,True,False,8.45211917362484,True,True,True,True,False,True,False,False,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-6.270627062706277,25.0,2.0,False,False,False,False,False,False,False,-1,False,11,False,False,809.0,,6,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,
2026-07-24,127.5,129.5,124.5,124.5,142766,17983327,8147,正淩,,-6.712573434933688,-5.165129405896195,-1.547444029037493,139.28944948889713,147.23122620534943,142.88355145605897,30.734030590406576,23.027841746789623,7.075306313282161,371433.6,53770402.7,157.5,128.5,-0.8667731977157771,-0.5112718287513807,-0.0459770114942529,-0.0386100386100386,129.5,0.5267134036227713,161.47215888707464,141.675,121.87784111292538,0.0662256362650754,0.2794728623550327,0.0,11.72839506172871,128.8,134.05,17058744.0,17276662.95,-100.0,-126.73045937325284,45.70999925769708,161.125,164.5,,,,-48680.0,0.0,0.0,0.0,-1099.0,0.0,,0.0,0.0,0.1491,0.15,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3843647962919886,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,26.506024096385545,0.0,-0.1002150445015608,False,False,False,False,False,False,False,-1,False,5,False,False,382.6410674289011,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,318.5,323.0,307.0,308.0,590351,186099274,8155,博智,,-19.975571588823925,-17.247572038063453,-2.7279995507604724,335.7928998242466,350.7808509442151,320.4444019531388,38.78597890392436,25.391532543286417,21.909403885415195,988682.1,332222889.3,391.5,282.0,-1.3723452582219722,-0.5227620893855864,0.0198675496688742,-0.0508474576271186,324.5,1.0976299407360093,402.6392906532945,341.95,281.2607093467055,0.2202966154774374,0.3549600272162275,47.5177304964539,46.48949231351981,304.7,315.75,69088920.0,69659124.15,-70.6140350877193,-76.54448251119264,36.693400194869,378.625,360.0,,,,-172600.0,0.0,-44000.0,0.0,-14389.0,0.0,,0.0,0.0,0.319,0.0418,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5971090201794894,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,27.11038961038961,0.0,-0.1384382003505026,False,False,False,False,False,False,False,-1,False,5,False,False,354.30983179758886,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-24,20.8,20.95,20.35,20.5,60499,1247982,8171,天宇,,-0.4168377225390287,-0.5080691948841564,0.0912314723451276,20.8997765816981,22.16306370856484,23.602740338964573,43.00699882966229,12.732294844766324,0.7444174563386654,141013.85,2930192.45,21.65,20.1,-0.1652442820655108,-0.2831357983126048,0.0199004975124377,-0.0048543689320389,20.6,0.4327347467811807,21.65481230298822,20.77249999999999,19.89018769701176,0.3455762210970634,0.0849500351896237,44.444444444444464,53.70370370370377,20.71000000000004,20.53500000000004,-11154027.0,-10906340.85,-65.2173913043478,-41.28560229945303,49.75427659394831,23.275,23.275,,,,-15000.0,0.0,0.0,0.0,829.0,1.0,,0.0,0.0,2.9446,0.4628,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4290287797971617,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.609756097560969,0.0,-0.2969134775136816,False,False,False,False,False,False,False,-1,False,2,False,False,145.72732606780744,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,10.1,10.1,9.9,9.99,86665,862479,8176,智捷,,-0.0683657394764427,-0.039516973292409,-0.0288487661840337,10.145967784317214,10.303465959677368,10.481489715217029,44.76578962988396,15.231261120925634,0.2723921714524826,303516.45,3181994.95,10.95,9.88,-0.2195919793931879,-0.0128483518748507,0.0040201005025126,-0.0108910891089107,10.1,0.3190141346645688,10.842963240170963,10.227499999999964,9.612036759828962,0.3070559015563822,0.1203545813094116,42.22222222222218,45.07640507640523,10.001999999999953,10.05099999999993,1532758.0,1516010.35,-83.47826086956525,-60.07002026902506,48.74657942150403,10.2575,10.77,,,,-2000.0,0.0,0.0,0.0,-1.0,0.0,,0.0,0.0,-0.1018,-0.2301,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2855364182073163,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,9.6096096096096,0.0,0.0366437372969195,False,False,False,False,False,False,False,-1,False,3,False,False,138.29508902963622,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-07-24,40.15,42.0,39.05,39.4,1809454,73285480,8182,加高,,-2.310458371003264,-0.9022146493063652,-1.4082437216968988,45.51787873122539,44.31309895596213,39.73306968473697,37.75548214137729,19.48600834271704,3.9381516979531375,6376321.15,339183516.85,59.0,39.7,-1.8403817872083863,0.4359395367739205,-0.0707547169811321,-0.0235439900867411,40.35,0.1698833613561715,59.97576115189631,48.00749999999998,36.03923884810365,0.1404030672978692,0.498599641801649,11.16279069767438,14.054303347886162,40.13000000000029,42.82999999999993,83917529.0,78106157.75,-94.5945945945946,-107.53037313634768,30.89065115329805,47.7125,43.225,,,,-192000.0,0.0,0.0,0.0,-4268.0,0.0,,0.0,0.0,0.0556,0.0826,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2837771118225436,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,49.74619289340102,0.0,0.2475222537051258,False,False,False,True,False,False,False,-1,False,5,True,False,342.80803816268696,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-24,148.0,151.5,145.0,146.5,289597,42683192,8227,巨有科技,,-12.349144346924191,-8.82493501199175,-3.5242093349324417,169.3717084046142,177.41099387323413,170.75388236932835,35.54034417663917,23.67263927720103,12.684671148769327,1544574.9,300076155.15,214.5,142.5,-2.159754303248977,-0.3311538494827911,-0.010135135135135,-0.0233333333333333,150.0,0.204945779269164,226.36679354077893,178.2,130.03320645922105,0.1709351228335123,0.5405925200985291,25.31645569620253,26.846312710600007,148.9,156.3,14724749.0,18472665.95,-87.73006134969326,-95.51885306826924,16.616462169353383,197.75,182.75,,,,-4938.0,0.0,0.0,0.0,-7108.0,0.0,,0.0,0.0,0.8844,-0.1229,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1874930118312812,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,46.41638225255973,0.0,-0.6245552417836353,False,False,False,True,False,False,False,-1,False,5,True,False,351.3802672169092,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20
2026-07-24,30.65,31.4,30.1,30.5,356259,10919165,8183,精星,,-0.6091032249593695,-0.2491566973158259,-0.3599465276435436,32.06648667454749,32.68037493338369,32.843601308531454,40.57043326040324,22.92139009684574,1.4261768664619068,895647.0,30247327.85,35.05,30.0,-0.6988110258368982,0.0137125543963291,0.0132890365448503,-0.006514657980456,30.7,0.2078328454969719,36.200887457460496,32.81999999999998,29.439112542539466,0.1568948198969925,0.2060260485960097,29.687499999999982,31.886574074073604,30.61000000000022,31.665000000000145,19875661.0,20418020.3,-73.61111111111113,-100.3792022168745,45.76863354759611,31.7375,34.8,,,,-6000.0,0.0,0.0,0.0,2479.0,2.0,,0.0,0.0,0.6466,0.1098,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3977672006940234,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,14.918032786885234,0.0,-0.1775396265946698,False,False,False,True,False,False,False,-1,False,3,True,False,238.84719648780415,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
2026-07-24,41.9,42.3,40.85,41.25,231932,9591479,8240,華宏,,-3.981431095664981,-3.6423780746941103,-0.3390530209708702,47.28584847152474,53.08970728455331,52.160223472796254,24.973168023699344,33.88914209634962,2.197458038870557,347716.5,16793110.45,54.4,42.3,-1.416256802308802,-0.8384719003013037,-0.0350877192982456,-0.0248226950354609,42.3,0.6443270338514461,55.81258456290867,47.68249999999989,39.55241543709111,0.1044014087291071,0.3410091569405462,7.246376811594204,15.74879227053134,42.229999999999926,44.11499999999978,62944078.0,64000127.6,-96.49122807017544,-118.46839589710537,24.702028421063787,59.7,66.0,,,,40030.0,6.0,0.0,0.0,-1868.0,0.0,,0.0,0.0,-0.077,-0.0628,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6670146513035763,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,31.878787878787872,0.0,-0.4512063909049762,True,False,False,False,False,False,False,-1,False,5,False,False,393.25566982217606,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,64.5,67.5,62.8,64.3,954759,62822205,8234,新漢,,-1.2906074405438943,-0.6994685935686991,-0.5911388469751953,66.0884177984609,67.17802281470654,68.65811282663407,46.074875415081216,19.62384200023602,3.9982912550183545,1462025.5,102470562.95,73.1,58.7,-0.6099191625385687,-0.1249259146693691,0.0575657894736842,-0.0061823802163833,64.7,0.369285331890154,75.46920070391099,67.4,59.33079929608903,0.3079115817197665,0.2394421573860823,53.06122448979589,44.89529601906846,62.58000000000029,64.97999999999993,111627420.0,114159062.3,-61.19402985074628,-57.51316322397724,66.38122655476991,68.2,68.30000000000001,,,,113600.0,6.0,0.0,0.0,-1767.0,0.0,,0.0,0.0,0.3861,0.3033,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6530385413934299,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,13.685847589424569,0.0,-1.1162718580124913,True,False,False,True,False,False,False,-1,False,4,True,False,303.1351231177844,,3,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, foreign_buy_3d, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-24,8.04,8.38,8.03,8.15,214950,1745477,8277,商丞,,-0.3838779106120515,-0.3098671195593948,-0.0740107910526567,8.634192489131147,8.818987997954943,8.959357861603824,39.87323332831672,22.606504949796964,0.504368328189133,192380.45,1684574.1,10.6,7.9,-1.220650737525057,0.4178317145066612,0.0,0.0111662531017369,8.06,0.9329827401244368,10.106241267437708,8.728499999999986,7.350758732562264,0.2900549204438576,0.315687980165601,35.97560975609761,33.536585365853774,8.077999999999975,8.200999999999976,10805234.0,11466738.3,-64.02439024390239,-68.56613388927488,31.58443539263095,10.295,9.42,,,,60000.0,2.0,0.0,0.0,2.0,4.0,,0.0,0.0,-0.8365,-0.2401,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1173172741824855,False,False,True,False,True,False,False,False,True,False,False,True,False,False,False,False,False,False,0.0,0.0,30.06134969325152,0.0,-0.1437411810665451,True,False,False,True,False,False,False,-1,False,5,True,False,329.4482785690263,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, dealer_buy_3d",long_upper_shadow,close_below_ema20
2026-07-24,43.9,45.0,42.55,43.55,753522,32858977,8289,泰藝,,-4.966365502514776,-3.5693185911229697,-1.3970469113918065,52.810212053058336,55.02413289380938,48.70414401124832,26.212083591572732,27.824108333149287,4.064610551205163,2646342.05,157330261.75,65.6,44.1,-2.0692581484559187,-0.0458116631484772,-0.0792811839323467,-0.0124716553287982,44.1,0.2022276663607018,68.96403708862961,54.620000000000026,40.27596291137044,0.1141253702984657,0.5252302119600724,7.547169811320755,8.975653584029109,44.44000000000015,48.33999999999996,110231828.0,116931197.45,-95.91002044989776,-118.68468491724435,19.770519838079124,65.65,56.625,,,,1000.0,2.0,0.0,0.0,-809.0,0.0,,0.0,0.0,0.2988,0.1522,0.0,0.0,0.0,0,False,0,False,False,False,True,0.28474096914267,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,50.631458094144655,0.0,-0.4602580311789804,True,False,False,True,False,False,False,-1,False,5,True,False,399.32431331727895,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
