date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-27,13.2,13.3,13.2,13.3,52956,701216,2509,全坤建,,-0.0319552485869945,-0.0218336674022529,-0.0101215811847415,13.271363804586027,13.392490197133412,13.699866203380646,50.45714427690553,11.43884609477743,0.275728094584424,107875.1,1426143.8,13.6,13.05,-0.0237310748655142,0.0500161638489604,0.0075757575757577,0.0075757575757577,13.2,0.7069913049756891,13.555544365241808,13.262499999999978,12.969455634758148,0.56398348586071,0.0441914217141308,41.66666666666669,22.22222222222202,13.210000000000036,13.25,-6218224.0,-6289482.85,-58.33333333333331,8.008008008007112,44.157884057113314,13.675,13.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0568,-0.0002,0.0,1.25,0.01,0,False,0,False,False,False,False,0.4909010513084113,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.255639097744353,8.0,0.1038166521334976,False,False,False,False,False,False,False,-1.0,False,3,False,False,199.1548103386861,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-89.7,28.0,15.3,42.0,-0.53,False,50,D
2026-07-27,8.74,8.75,8.67,8.71,85524,744952,2506,太設,,-0.0392384473253155,-0.0224593988368165,-0.016779048488499,8.793124692539498,8.835802903231613,8.938163089272596,42.14114643706539,19.98753632221113,0.1358772917522794,329931.8,2909288.05,9.01,8.69,-0.0705483744328321,0.0291155620458825,0.0023014959723821,-0.0011467889908256,8.72,0.5806611313661899,8.999868207274622,8.805500000000006,8.61113179272539,0.254332250785551,0.0441470006869833,38.2978723404258,40.42553191489424,8.715999999999985,8.76300000000001,444013.0,1091289.65,-61.7021276595742,-70.77059907248695,19.554379150695794,8.857500000000002,8.780000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2652,-0.1105,0.0,5.11,0.19,0,False,0,False,False,False,False,0.2592172079199398,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.4443168771526853,8.0,-1.394854650316968,False,False,False,False,False,False,False,-1.0,False,2,False,False,123.8539162753958,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-165.0,10.0,4.2,42.0,-0.99,False,50,X
2026-07-27,8.55,8.57,8.5,8.53,1049914,8973028,2511,太子,,0.1106614535917867,0.1253052264466702,-0.0146437728548834,8.437622970175406,8.233826417672768,8.233109827827532,59.28422810427128,45.94155736753356,0.1333739405763584,1738638.15,14733278.0,8.64,8.42,0.2232935838916652,0.2065013523030597,-0.0023391812865498,-0.0011709601873536,8.54,0.710065375131109,8.767492088505174,8.451500000000033,8.135507911494892,0.6242119705770565,0.0747777527078363,46.15384615384589,46.2488129154796,8.524000000000068,8.530000000000063,-23755872.0,-26641202.2,-60.60606060606092,45.90995561192148,50.85908652801684,7.992500000000001,7.92,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7656,0.7352,0.0,2.87,-0.01,0,False,0,False,False,True,True,0.603871484126815,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.2895662368112686,15.0,0.3446918170691596,False,False,True,False,False,False,False,-1.0,False,8,False,False,615.175016646098,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,326.3,92.0,94.6,42.0,-0.31,False,50,D
2026-07-27,12.95,12.95,12.7,12.8,71009,910392,2514,龍邦,,-0.1399051498204588,-0.1380806301516271,-0.0018245196688317,12.936218474639958,13.212520212889356,13.5866082386193,41.76466103510125,15.499158409346114,0.2548393070043277,242708.35,3138035.85,13.2,12.7,-0.1253377987081773,-0.0454955120730199,-0.0038910505836574,0.0,12.8,0.3388532183667815,13.183679289597334,12.90749999999996,12.631320710402584,0.3053800483072482,0.0427936145027891,50.00000000000022,53.03030303030331,12.769999999999891,12.824999999999909,-3548095.0,-3602128.9,-56.24999999999986,-49.55586722767625,41.00238760328209,13.5625,13.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1462,-0.0846,0.0,2.26,-0.01,0,False,0,False,False,False,False,0.2925692502956737,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.124999999999989,8.0,0.0334565765183401,False,False,False,False,False,False,False,-1.0,False,3,False,False,146.3271714211768,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-202.2,12.9,7.2,48.4,-0.6,False,31,X
2026-07-27,12.05,12.1,11.75,11.9,6977093,83201700,2515,中工,,-0.3272572047308717,-0.1450123052017338,-0.1822448995291379,12.817683009618657,13.151662654288112,13.31311458713902,34.65780604133981,17.59129796177658,0.4750662463541343,11527823.15,152555635.1,14.3,12.05,-0.7546477543096957,-0.0015841614494512,-0.0245901639344261,-0.012448132780083,12.05,0.9594404263783284,14.728273250649632,13.127500000000031,11.52672674935043,0.1165915442733984,0.2438808989753718,6.818181818181836,7.51339303970902,12.150000000000093,12.545000000000028,448245575.0,480145299.45,-95.77464788732394,-121.13131313131323,28.83018844884414,12.9875,13.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1432,-0.3254,0.0,7.97,0.03,0,False,0,False,False,False,False,0.6052394202456168,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,20.16806722689076,0.0,-1.52254940973123,False,False,False,False,False,False,False,-1.0,False,3,False,False,139.7818012856814,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-149.1,14.0,6.3,42.0,-0.31,False,50,D
2026-07-27,14.3,14.3,14.0,14.2,112245,1581005,2516,新建,,0.1679497821673834,0.1716588086215116,-0.0037090264541282,13.888653487468538,13.632292711847754,13.794491653250375,59.17094748749975,50.8603416377176,0.3859883349985699,302673.55,4297931.0,14.5,13.7,0.0918734776352543,0.1740568958611963,0.017921146953405,0.0035335689045936,14.15,0.7415563955959683,14.319258854407591,13.927499999999965,13.535741145592333,0.8477904799523645,0.0562568809057808,62.49999999999994,41.933497536946255,14.049999999999908,14.019999999999936,-5314206.0,-6756398.5,-58.62068965517247,123.72051624388088,69.74033438004525,12.95,13.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1162,-0.1059,0.0,2.55,0.0,0,False,0,False,False,True,False,0.3708450903622071,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,-12.0,2.1126760563380333,8.0,0.6549234308634332,False,False,True,False,False,False,False,-1.0,False,8,False,False,557.5675320739832,,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,268.7,86.0,90.9,42.0,-0.77,False,50,D
2026-07-27,34.9,35.5,34.3,35.3,1350356,47461184,2520,冠德,,0.4798282241803164,0.6239481033559079,-0.1441198791755914,35.07368165408688,33.71530505469599,33.496256400368466,54.69809015584753,24.7080477287904,0.9704595299275648,1764667.7,62133812.05,36.35,34.95,0.1880891806259412,0.38242531407415,-0.0125874125874126,0.0100143061516451,34.95,0.9146350026847826,36.30152073360669,35.15000000000028,33.998479266393865,0.5651312632165733,0.0655203831354993,42.592592592592496,30.89225589225619,35.350000000000364,35.54500000000026,-70623904.0,-67356373.3,-57.407407407407504,-11.131059245960577,40.27271041349064,33.2625,32.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5231,0.4512,0.0,12.36,-0.06,0,False,0,False,False,True,True,0.7652182901064036,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,2.974504249291797,8.0,-0.4186637623001317,False,False,True,False,False,False,False,-1.0,False,7,False,False,505.6282177534624,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,,216.7,78.0,86.4,42.0,0.0,False,50,D
2026-07-27,35.8,36.15,34.95,36.1,89221,3183938,2524,京城,,0.0102517298692319,0.1029743588288491,-0.0927226289596171,36.291850060014646,36.53663964194919,37.73903574476776,49.13060685982504,14.873103994696868,1.303703928960877,100295.4,3651635.75,38.45,35.05,0.1256981810295662,0.0731414870887794,-0.0230040595399187,0.0299572039942939,35.05,1.326326394599714,37.89977386364182,36.17250000000004,34.44522613635825,0.4790131717019169,0.0955020451249862,36.00000000000004,21.91304347826069,36.20999999999985,36.60500000000011,-638554.0,-569863.2,-63.999999999999964,-44.69413233458216,56.561685523675166,36.375,36.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2793,-0.1262,0.0,0.82,0.01,0,False,0,False,False,False,False,0.8895821742572442,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,6.509695290858729,0.0,-0.1254067073120216,False,False,False,False,False,False,False,-1.0,False,4,False,False,217.3909412548282,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-71.5,34.0,21.1,42.0,0.25,False,50,D
2026-07-27,46.5,47.1,45.65,46.75,755788,35118012,2527,宏璟,,2.542209525466184,2.5731237261302247,-0.0309142006640406,45.148309933758654,40.21210466640886,36.54253296031551,57.72340283390394,41.63875359185503,2.297800949662147,1785167.5,82622675.9,50.5,41.75,1.2011735957451155,0.660270786118698,-0.0724206349206348,0.0130010834236187,46.15,0.9534146017881354,51.93510869483818,44.68999999999996,37.44489130516175,0.6421648788697737,0.3242384737005245,47.5,53.72641509433985,48.229999999999926,47.59999999999991,24145799.0,21085811.7,-46.66666666666666,39.41186177188381,70.49720846779381,37.025000000000006,35.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4.53,0.0,44.0,-0.2,0,False,0,False,False,True,True,0.4233709161745326,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.02139037433155,0.0,0.3479100720547153,False,False,True,False,False,False,False,-1.0,False,9,False,False,633.4086300264019,,8,True,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,344.5,94.0,95.3,42.0,-0.67,False,50,D
2026-07-27,22.5,22.6,22.0,22.0,958951,21408016,2528,皇普,,0.0677762682497409,0.0500182778429503,0.0177579904067905,22.13023634349978,22.53583394145624,23.99029652880939,48.66682017845623,16.347123656313826,0.6328485658406737,594073.05,13103622.45,23.0,21.4,0.0754890689563478,-0.0013112143058039,0.0022779043280183,-0.0222222222222222,22.5,0.953089759495423,23.16180873324908,22.144999999999936,21.1281912667508,0.428698488093922,0.0918319018513565,35.00000000000014,67.98850574712681,22.3,22.164999999999964,-34851941.0,-34663499.0,-44.82758620689648,17.54385964912286,47.51889751321786,21.950000000000003,22.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0537,-0.0317,0.0,1.35,0.06,0,False,0,False,False,False,False,1.6141971092612262,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.545454545454546,0.0,-0.0937024670745903,False,False,False,False,False,False,False,-1.0,False,3,False,False,180.01754148771718,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-108.9,24.0,11.6,42.0,1.67,False,50,D
2026-07-27,20.0,20.2,19.9,20.15,753292,15109100,2530,華建,,0.0606958977092162,-0.0390182596161159,0.0997141573253321,19.62721706492821,20.316036778129227,22.10437650942104,55.84136407634635,23.960877010990217,0.6722672315188023,967424.1,18926607.55,20.2,19.1,0.1233740707939569,-0.11604814849549,0.0049875311720697,0.0074999999999998,20.0,1.3755359144189665,20.26894287499382,19.559999999999945,18.851057125006072,0.9161125111844532,0.0724890465228911,79.99999999999996,77.77777777777798,19.76999999999989,19.60499999999993,-25680809.0,-28993826.95,-20.00000000000005,152.8344671201806,62.34136970099127,19.6,21.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9697,-0.9592,0.0,3.2,-0.1,0,False,0,False,False,False,False,0.7786574678054847,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.2481389578163807,25.0,0.8619672648303341,False,False,False,False,False,False,False,-1.0,False,6,False,False,373.1301818560189,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,84.2,66.0,63.6,42.0,0.03,False,50,D
2026-07-27,17.25,17.45,17.15,17.4,358719,6221605,2534,宏盛,,-0.0569709271156817,-0.1703944288793138,0.113423501763632,17.130871410786707,17.707703884722708,18.574452694054497,53.93747070833911,15.965318251971032,0.4142478852077324,773364.8,13018070.45,17.4,16.6,0.2636609412386594,-0.1781727085236871,0.0116279069767442,0.0086956521739129,17.25,0.9554141360510272,17.594518387308128,16.8875,16.18048161269187,0.8624375328845901,0.083732747571651,95.23809523809516,87.80663780663781,17.259999999999856,17.139999999999965,-44446019.0,-47547799.55,-4.347826086956589,107.55064456721888,58.40779426732549,18.1875,18.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6602,0.2362,0.0,5.24,0.04,0,False,0,False,False,False,False,0.46384190229501,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,1.2615850793193526,False,False,False,False,False,False,False,-1.0,False,4,False,False,232.7774399747824,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-56.1,38.0,24.6,42.0,-0.59,False,50,D
2026-07-27,88.1,88.1,85.8,86.3,216717,18785212,2535,達欣工,,-0.141701337104692,0.3066645469177398,-0.4483658840224318,88.31493394148657,84.87558023575235,79.46378370817601,44.037991311534746,15.344850138745946,2.3783261230462096,303419.15,26984574.85,94.3,86.0,-0.2132484409459201,0.4145559741073835,0.0034883720930232,-0.0182025028441411,87.9,0.8625884859622776,91.841399698619,88.58999999999978,85.33860030138055,0.1478439730168708,0.0734033118550453,27.08333333333329,45.80938697318015,87.9,87.70999999999985,23289912.0,24143812.0,-77.58620689655176,-115.4195698273252,27.11584664912121,87.25,82.69999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1994,0.0767,0.0,7.15,-0.05,0,False,0,False,False,True,True,0.7142495785121011,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,12.0,9.269988412514484,0.0,-0.1783054255918574,False,False,False,False,False,False,False,-1.0,False,3,False,False,232.0028306780187,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-56.9,36.0,24.3,42.0,-0.1,False,50,D
2026-07-27,18.25,18.4,18.15,18.2,712313,13027141,2536,宏普,,-0.6292625456609642,-0.4586839693449597,-0.1705785763160044,19.52883266149161,20.47692922639924,21.62206449156413,30.19167647633748,24.38922095976396,0.5368200540404895,1426247.15,28373442.55,21.6,18.25,-0.7891773139536488,-0.0830820276018587,-0.0666666666666666,-0.0027397260273972,18.25,0.2981986922401431,21.889213254080538,19.77250000000004,17.655786745919535,0.1285514825948567,0.21410679014596,12.5,14.166666666666666,18.61999999999989,19.08000000000002,-9660637.0,-5963635.25,-87.5,-117.81445645987476,33.41336093566413,20.8375,20.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9713,-0.9962,0.0,7.14,-0.77,0,False,0,False,False,False,False,0.4994316728345435,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,18.681318681318693,0.0,-1.3947135027198574,False,False,False,True,False,False,False,-1.0,False,3,True,False,165.25775469570715,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-123.6,18.0,9.5,42.0,-0.52,False,50,D
2026-07-27,9.98,10.15,9.95,10.05,913192,9166326,2538,基泰,,0.0156176527810263,0.0011934230504119,0.0144242297306144,9.900217770358076,9.91953508379459,10.139791076083783,58.56804019401879,11.16962696376521,0.1494824985401235,374539.9,3701685.75,9.97,9.74,0.0388875169963257,0.0679814628767995,0.022380467955239,0.0100502512562814,9.95,1.0891725287672254,10.017339193378264,9.877499999999989,9.737660806621712,1.116779873484354,0.0283146936731512,76.19047619047628,78.34126984127033,9.938000000000011,9.882999999999992,-15257437.0,-16151682.8,-23.80952380952373,265.9062103929053,51.01364244848614,9.945,9.81,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2497,-0.0333,0.0,9.89,-0.11,0,False,0,False,False,True,False,2.4381701388824,True,True,False,True,True,False,False,False,False,True,False,False,True,True,False,True,True,True,-10.0,-25.0,-0.796019900497513,25.0,0.6248819900202025,False,False,True,False,False,False,False,-1.0,False,11,False,False,816.8802852690665,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,528.0,98.0,99.5,42.0,3.28,True,50,D
2026-07-27,11.05,11.15,11.0,11.05,748922,8263392,2537,聯上發,,0.0646926326040802,0.093758178921551,-0.0290655463174707,11.02181627350526,10.777262695823708,10.70254778742324,51.93824457736201,19.04031670938532,0.3313160881965766,1046038.75,11557921.0,11.3,10.9,0.068564061885501,0.2532125369980733,0.0091324200913243,0.0,11.05,0.8445200192832897,11.304041136176938,11.027500000000009,10.75095886382308,0.5406811086246435,0.0501548195288014,35.71428571428575,33.33333333333394,11.050000000000091,11.055000000000016,44335917.0,44123689.35,-64.28571428571425,12.367491166077787,41.70622575170973,10.87,10.765,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5768,1.1367,0.0,2.63,0.05,0,False,0,False,False,True,True,0.715960092300596,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,2.262443438914027,8.0,0.0130654829761427,False,False,True,False,False,False,False,-1.0,False,6,False,False,440.3163867187196,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,,151.4,72.0,77.3,42.0,-0.09,False,50,D
2026-07-27,40.7,41.4,40.5,41.4,1063344,43650115,2539,櫻花建,,0.4944648342295323,0.4339213541351324,0.0605434800943999,40.073332823125405,40.30703711349078,42.51220606545538,61.288692421604125,21.622872590270305,1.0232873335037718,970601.3,38892198.75,41.2,40.0,0.2499154368591492,0.0993317533213748,0.0247524752475247,0.0209617755856967,40.55,0.6095376875526726,41.49220922428125,40.0199999999998,38.54779077571835,0.9686833831902346,0.0735736743768844,89.47368421052616,60.67887109077068,40.51999999999971,40.564999999999785,-51031801.0,-50748330.6,-7.547169811320866,120.07634912371972,64.59310584357442,37.3,40.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7955,-0.6424,0.0,2.05,-0.05,0,False,0,False,False,True,False,1.0955517986633645,False,True,True,True,True,False,False,False,False,False,False,False,False,False,False,True,True,False,-20.0,-25.0,-0.4830917874396033,25.0,-0.07306503081074,False,False,True,False,False,False,False,-1.0,False,8,False,False,550.0787376169047,,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, cci_momentum, mfi_strong, above_ichimoku_cloud",,,261.2,84.0,90.1,42.0,0.65,False,50,D
2026-07-27,54.0,54.3,53.4,54.3,709935,38372534,2540,愛山林,,0.0709158377196104,0.0275258970440331,0.0433899406755772,53.6745556121973,53.27201708698709,53.2282327389518,54.7452154939291,7.292020855945613,1.1567148323825438,478851.85,25740922.8,54.3,53.4,0.0344050410719791,0.0098298785353296,0.0055555555555555,0.0168539325842695,53.4,0.69907287027892,54.45708075620721,53.61499999999997,52.77291924379272,0.9067305866751364,0.0314121330302059,75.0,47.698412698412845,53.78000000000029,53.79000000000015,15326287.0,15104019.45,-23.80952380952388,67.32348111658342,48.26710052008513,54.1125,53.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4907,0.764,0.0,1.7,0.02,0,False,0,False,False,True,True,1.4825775445996503,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,-10.0,-25.0,0.0,25.0,0.0643203033450937,False,False,True,False,False,False,False,-1.0,False,6,False,False,360.5976190861376,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,,71.7,64.0,60.0,42.0,1.41,False,50,D
2026-07-27,44.7,44.7,43.5,43.5,5176784,226994383,2542,興富發,,0.2444095504065373,0.2294131202232632,0.0149964301832741,43.76430683966021,42.589783891436085,41.25662805883977,48.99469180805091,20.95770435276393,1.0644042167057928,9323181.65,405935729.9,45.0,43.25,0.1240715992295637,0.1153654579164871,0.0046189376443419,-0.0158371040723982,44.2,0.7922938616338615,44.97131078708173,43.64750000000004,42.32368921291834,0.4442896215080722,0.0606591803462602,40.816326530612194,70.0680272108845,44.310000000000215,43.83500000000004,-77628110.0,-96529265.0,-60.0,46.357615894040144,61.95675400044149,44.150000000000006,40.400000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1647,0.0937,0.0,7.9,-0.62,0,False,0,False,False,True,True,0.55525937328487,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.4482758620689653,8.0,0.6575893901069673,False,False,False,False,False,False,False,-1.0,False,7,False,False,516.4436664141323,,5,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,227.5,80.0,87.6,42.0,-0.41,False,50,D
2026-07-27,33.45,33.45,33.05,33.3,163920,5445434,2545,皇翔,,-1.1454369214220037,-0.9380180447726594,-0.2074188766493443,35.14434655438045,36.52631518241673,37.3433400712989,26.5458068017412,29.079800327556985,0.7520535740583187,397445.9,14354200.85,38.8,33.3,-0.8900078425879732,-0.1625149429492547,-0.0277372262773722,0.0,33.3,0.7335922472741502,39.70714757875909,35.65499999999984,31.60285242124059,0.2094133475858086,0.2272975783906473,11.627906976744155,6.552736669016061,33.62999999999956,34.01999999999971,-33663085.0,-31690232.25,-95.65217391304348,-88.052558042748,3.624104820019113,38.05,37.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7731,0.1039,0.0,2.32,0.02,0,False,0,False,False,False,False,0.4124334909480762,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,16.516516516516518,0.0,-1.559735043148719,False,False,False,False,False,False,False,-1.0,False,3,False,False,165.4075143916961,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-123.5,20.0,9.5,42.0,-0.69,False,50,D
2026-07-27,40.1,40.8,38.35,39.0,1383554,54032593,2543,皇昌,,-0.9918415846123808,-1.2387002182089897,0.2468586335966087,39.62727202343096,43.68003062175716,49.761157385509605,43.95487539085363,13.1746327272885,1.6236103134826725,1101374.65,43091628.55,40.0,38.25,0.0632651930654559,-0.2304931167053153,0.0129870129870128,0.0103626943005181,38.6,0.6055675020147889,39.96169763008532,38.92999999999993,37.89830236991454,0.5339246684100059,0.0530027038317694,38.46153846153846,34.87179487179492,39.12999999999956,39.03999999999978,-88269169.0,-90747129.5,-61.53846153846154,51.60744500846022,41.1048792331693,46.2625,48.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0533,0.262,0.0,1.47,-0.01,0,False,0,False,False,False,False,1.256206505206925,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,2.564102564102564,8.0,0.4235197387471745,False,False,False,False,True,False,False,-1.0,False,4,True,False,325.6443019170353,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",open_high_close_low,close_below_ema20,36.7,58.0,50.7,42.0,0.96,False,50,D
2026-07-27,96.1,97.2,96.1,96.8,132527,12810188,2546,根基,,1.2645221417057255,1.284119116533596,-0.0195969748278703,94.89605618703972,91.6526747460884,89.34759626918357,60.48089730254131,34.504279052236605,1.885340139297069,143474.25,13621357.25,97.8,92.6,0.1747271402409546,0.2683621471020939,-0.001031991744066,0.0083333333333333,96.0,0.7074815693061518,97.92062797499824,94.83499999999984,91.74937202500143,0.8184116840918197,0.0650736115357917,63.82978723404251,57.17403164211646,96.31999999999972,95.97999999999992,1208695.0,528804.05,-23.943661971831045,107.65759543214932,56.24399485550104,91.6,88.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4427,0.3429,0.0,3.66,-0.06,0,False,0,False,False,True,True,0.9236988518845716,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,-12.0,1.0330578512396695,15.0,0.9678478505682916,False,False,True,False,False,False,False,-1.0,False,9,False,False,688.8511627256652,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,400.0,96.0,97.3,42.0,0.31,True,50,D
