date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-06,20.7,20.7,19.85,20.2,18853,378980,3288,點晶,,0.3234289011309954,0.8854982586895773,-0.5620693575585819,20.87625367724403,18.87389342377462,17.585026308581202,48.42035939126358,18.40993100579732,1.354306884119873,89080.8,2026252.65,25.55,19.8,-0.8464607927470293,0.84571756786458,0.0125313283208019,0.0202020202020201,19.8,0.3150155298044603,25.12881133233854,21.98249999999998,18.83618866766142,0.2167317833936188,0.2862560065814681,14.583333333333316,8.736559139785337,20.149999999999817,21.244999999999983,458428.0,449363.55,-85.41666666666667,-92.95263992748708,53.69893164685654,15.0875,15.225,,,,-2000.0,0.0,0.0,0.0,5.0,1.0,,0.0,0.0,-0.1589,-0.5585,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2116393207065944,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,26.48514851485149,0.0,0.0291101457485007,False,False,True,False,True,False,False,-1.0,False,7,True,False,447.4657149560479,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20,-6.8,48.3,52.4,73.6,-0.93,False,178.0,X
2026-07-06,182.0,182.5,169.0,169.0,5231849,912035298,3289,宜特,,1.319402596104709,0.1980616517123658,1.121340944392343,171.30972465411855,166.69278907711254,155.41941306291977,48.95375499846074,13.464144112087713,11.594106583658562,3564629.45,616039435.2,190.5,155.0,0.3199478676662447,-0.1883985616604511,0.0628930817610062,-0.0611111111111111,180.0,2.2045093065286627,187.22235457819448,169.15,151.07764542180556,0.4958500150229182,0.2136843580040727,38.888888888888886,69.44444444444464,177.5,170.55,3993182.0,9331825.5,-61.11111111111112,47.03766799167126,51.14163822543362,178.75,169.5,,,,24000.0,1.0,0.0,0.0,-93037.0,0.0,,0.0,0.0,0.0024,0.0393,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4677118823669035,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,12.72189349112426,0.0,-0.2485582475801825,False,False,False,False,False,False,False,-1.0,False,4,False,False,266.69441985270686,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, mfi_strong",,close_below_ema20,-150.1,24.4,18.9,62.2,0.85,False,45.0,D
2026-07-06,71.9,73.8,69.6,70.4,1672320,119099067,3290,東浦,,4.660805539589248,4.7878690480534924,-0.1270635084642446,64.8467868055255,56.40735890117192,51.31043539648201,69.30594699965259,47.78576886712366,3.544294654599223,3311829.25,212253661.3,71.3,65.3,1.2758376363578867,0.7185710835794231,0.0781010719754977,0.0,70.4,0.3560570666942845,76.7482186318774,65.30249999999978,53.85678136812216,0.7226815180395536,0.3505445773707795,59.77011494252874,57.20785440613023,69.3,68.70999999999985,40756920.0,37390466.0,-30.136986301369816,84.85773238777237,72.99891884275308,47.475,46.4,,,,-174640.0,0.0,0.0,0.0,9160.0,4.0,,0.0,0.0,0.9616,0.0637,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5049535690887446,False,True,True,False,False,True,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,1.2784090909090786,15.0,0.3045563571359883,False,False,True,False,True,False,False,-1.0,False,9,True,False,703.7042119765192,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",open_high_close_low,,249.5,91.6,90.0,73.6,-0.61,False,178.0,D
2026-07-06,40.4,40.55,38.8,39.4,3816313,151339444,3294,英濟,,0.2191595956800895,0.2749990361912164,-0.0558394405111268,38.189492159399066,37.21133977174242,37.32336241978679,53.97910078906114,19.57055123982012,2.290647135930997,1825970.25,71264140.15,40.5,35.9,0.1025180870163691,0.4384871291744653,0.0974930362116992,-0.0247524752475247,40.4,1.734084917296575,41.40075218534793,38.09749999999995,34.79424781465196,0.6971541872851039,0.1734104434856875,62.80991735537188,53.719008264462296,37.9,38.09499999999989,405384370.0,407384508.7,-37.19008264462812,64.45128205128225,72.92549358677498,39.025000000000006,37.275000000000006,,,,458017.0,3.0,0.0,0.0,-8556.0,0.0,,0.0,0.0,-0.1403,-0.0469,0.0,0.0,0.0,0,False,0,False,False,True,False,2.090019265100294,True,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,2.791878172588836,8.0,-0.0773224889472125,True,False,True,False,False,False,False,-1.0,False,6,False,False,407.9723227836364,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, liquidity_ok, foreign_buy_3d, mfi_strong, above_ichimoku_cloud",,,-46.3,39.9,45.1,73.6,1.12,False,178.0,D
2026-07-06,32.8,32.8,31.55,32.0,112656,3623005,3297,杭特,,-0.1279366416169338,-0.1711605945025163,0.0432239528855824,31.445664139386366,32.5639919188616,35.280878037962026,52.51716741360345,14.501582208059146,1.4284798256724758,154775.75,4991296.9,33.55,30.5,-0.0057368744959316,-0.1931750192100942,0.0457516339869281,0.0158730158730158,31.5,0.7374435856757654,32.82635620879574,31.36250000000009,29.89864379120444,0.7177467964986801,0.0933507347179365,35.18518518518517,24.999999999999392,31.210000000000218,31.42000000000008,224129720.0,224576770.15,-64.81481481481484,68.02721088435298,73.00915090148513,31.775,34.475,,,,-9000.0,0.0,0.0,0.0,356.0,1.0,,0.0,0.0,0.0888,-0.1315,0.0,0.0,0.0,0,False,0,True,True,False,False,0.7278659609144197,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.843749999999991,0.0,-0.8087168376991215,False,False,False,False,True,False,False,-1.0,False,5,True,False,322.5740575567547,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, mfi_strong",open_high_close_low,,-107.7,33.3,29.4,74.2,-0.23,False,66.0,D
2026-07-06,59.0,59.5,57.7,57.7,589830,34489601,3303,岱稜,,1.6993729896562255,2.0932246206156204,-0.3938516309593947,57.00767992157537,53.06573478487485,50.60816242418472,55.49498286395203,31.01651337056572,2.132432458727048,1719460.8,103461641.65,62.9,56.5,0.4459459019104214,0.4355205889123552,0.005226480836237,-0.015358361774744,58.6,0.2256274453576522,64.16557008281836,57.675,51.184429917181625,0.5019258708927732,0.2250739517232204,27.777777777777786,35.01157407407421,58.14000000000014,58.3,13467779.0,11245021.35,-77.61194029850745,16.2133891213392,26.903218841073368,49.8125,49.6,,,,-202170.0,0.0,0.0,0.0,-15.0,0.0,,0.0,0.0,0.2127,-0.0301,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3430319551338419,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,9.012131715771222,0.0,0.3483887060586052,False,False,True,False,False,False,False,-1.0,False,8,False,False,582.6109840240417,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,,165.8,73.3,76.5,62.2,-0.93,False,45.0,D
2026-07-06,51.8,53.4,51.3,52.3,937988,48874158,3306,鼎天,,0.8151652450033993,0.3824570536808876,0.4327081913225116,48.57850536923675,47.85831192062772,48.172467486275806,67.31364527353622,17.414096639130186,1.7195962725170737,349465.35,17109799.45,51.5,45.5,0.3754123995297556,0.0564476816555853,0.105708245243129,0.0155339805825243,51.5,3.812407173789437,51.30139128228304,48.077499999999965,44.853608717716895,1.1548763016924342,0.1341122679957598,86.0759493670886,87.22595851027108,50.03999999999978,48.72499999999982,29485797.0,26841911.8,-13.924050632911412,247.4721757474362,76.78463018396744,46.5375,48.9,,,,170000.0,6.0,0.0,0.0,-36.0,0.0,,0.0,0.0,0.2601,0.3348,0.0,0.0,0.0,0,False,0,False,False,True,False,2.6840658165394653,True,True,False,True,False,False,True,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-1.5296367112810654,25.0,2.0,True,False,True,True,False,False,False,-1.0,False,9,True,False,660.8406581653946,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,320.8,94.7,86.1,42.1,3.1,False,57.0,D
2026-07-06,67.1,68.5,66.7,68.5,19009,1284897,3310,佳穎,,-0.8344821386852885,-1.2569179055274569,0.4224357668421683,67.06953748496825,69.22023474429419,70.62351610791934,54.68092531204025,24.471484281021883,1.80518411095142,29846.9,1981168.85,72.2,64.6,-0.1681319277041145,-0.1145703021506669,0.0603715170278638,0.0148148148148148,67.5,0.3836915360393935,69.6912380042688,66.50000000000018,63.30876199573157,0.8133580129912917,0.0959770828351459,100.0,100.0,66.90000000000073,65.86000000000021,877385.0,923039.55,-0.0,78.53529270055391,26.30682420046253,72.25,74.95,,,,2000.0,3.0,0.0,0.0,1.0,1.0,,0.0,0.0,0.4372,-0.0671,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6368835624470213,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,-12.0,5.401459854014603,0.0,-0.0720592175363156,True,False,False,False,False,False,False,-1.0,False,3,False,False,253.5041250140344,,5,False,3,False,False,False,False,"market_above_ma60, foreign_buy_3d, adx_trending",,,-200.7,11.2,16.9,73.6,-0.46,False,178.0,D
2026-07-06,12.8,12.85,12.15,12.2,611400,7636979,3313,斐成,,0.0453847499893651,-0.0259766018886163,0.0713613518779815,11.631752892750892,11.880648660104209,12.510525473820344,58.11711578636088,21.033895255672107,0.4344030869192956,377001.4,4533668.2,12.55,11.1,-0.0176684745741735,-0.1512419483207343,0.0941704035874437,-0.0161290322580646,12.4,2.271936487093687,12.470414005275163,11.65500000000002,10.839585994724874,0.8341860677362792,0.1399251832303978,62.85714285714284,59.22398589065293,11.710000000000036,11.555000000000016,-11685092.0,-10935271.65,-37.14285714285716,160.3466955579634,51.9921581740827,11.7125,12.4,,,,-65975.0,0.0,0.0,0.0,-540.0,0.0,,0.0,0.0,127.4918,15.4664,0.0,0.0,0.0,0,False,0,False,False,True,False,1.621744640736082,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,2.8688524590164053,8.0,-0.3198140416918296,False,False,False,False,True,True,False,-1.0,False,5,True,False,368.37967790705886,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, mfi_strong","open_high_close_low, gap_chase_after_blowout",,-6.2,46.0,39.0,64.0,1.3,False,50.0,D
2026-07-06,102.0,105.5,102.0,105.5,8253518,867264491,3317,尼克森,,5.844954089994957,4.899472179080004,0.9454819109149524,88.95078893359384,76.36506231297224,66.47012088828484,70.06759620860161,37.9668133226434,6.246746431668499,6713089.6,610250119.95,97.3,85.7,1.4795631798578572,1.1128815808270704,0.2310385064177362,0.0966735966735965,96.2,2.5843483390895807,104.1066791743296,86.8949999999999,69.68332082567018,1.0404760282700496,0.3961488963537542,100.0,74.71910112359546,95.37999999999992,93.0699999999999,138009630.0,146564677.9,-0.0,156.41534391534387,61.72351160399592,74.35,65.825,,,,1369295.0,1.0,0.0,0.0,274621.0,1.0,,0.0,0.0,-0.1308,-0.1921,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2294663845988292,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,-25.0,-7.772511848341235,25.0,-0.2028358886100278,False,False,True,False,False,True,False,-1.0,False,8,True,False,469.8606331826679,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,0.0,50.4,56.0,69.0,-0.01,False,129.0,C
2026-07-06,14.75,15.15,14.3,14.35,665497,9732204,3322,建舜電,,0.0620305894348955,0.1453512363009953,-0.0833206468660997,14.307978512251257,14.09798295484712,14.09736463945408,51.067286921494215,15.739578704239957,0.7139077419579555,1302625.85,19427966.45,15.65,13.75,-0.3931390766104831,0.1482113369378717,0.039855072463768,-0.0103448275862069,14.5,0.6318239907700318,15.674999999998429,14.605000000000018,13.53500000000161,0.3808411214951412,0.1465251626153245,42.85714285714282,32.5605680868836,14.240000000000055,14.225000000000046,37283413.0,37433147.65,-70.7317073170732,-7.722007722007837,40.49753485621068,13.35,13.725,,,,-56999.0,0.0,0.0,0.0,-1.0,0.0,,0.0,0.0,-0.0994,0.0499,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5108888327373512,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.059233449477356,0.0,-0.0554891486312639,False,False,True,False,False,False,False,-1.0,False,4,False,False,249.4430185437984,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-204.8,9.0,15.8,73.6,-0.6,False,178.0,D
2026-07-06,34.55,37.6,34.55,37.6,4996015,184461079,3323,加百裕,,-0.3498930330627416,-0.4853259642767294,0.1354329312139877,34.91624649552566,35.43748921161591,36.19698441113231,61.673240553587,13.432723413936586,1.5483306313872676,1158260.05,41041024.7,37.8,32.9,-0.2086916829017231,0.0773206088906235,0.142857142857143,0.0994152046783625,34.2,0.5442660697496706,37.3697328108105,34.74999999999991,32.13026718918931,1.0439486019794226,0.1507759891114016,100.0,48.86363636363664,34.380000000000294,34.225,375578155.0,371552413.45,-0.0,118.04923772503008,74.81216652989103,36.35,35.6,,,,996750.0,3.0,0.0,0.0,18701.0,2.0,,0.0,0.0,-0.0419,-0.1328,0.0,0.0,0.0,0,False,0,True,True,True,False,4.313379365885925,True,True,False,False,False,False,True,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,0.5319148936170099,25.0,0.8962945279655664,True,False,True,False,False,False,False,-1.0,False,11,False,False,843.8893279944461,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, market_above_ma60, hist_turn_positive, foreign_buy_3d, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong, above_ichimoku_cloud",,,370.3,96.8,97.5,71.3,3.89,False,94.0,D
2026-07-06,1035.0,1035.0,1005.0,1010.0,1143386,1164512530,3324,雙鴻,,-14.758529568690165,-12.325861805522136,-2.4326677631680287,1034.4633209374297,1042.7984189885487,1014.8666890181956,45.85298859567393,11.474126685929638,53.81932138365884,2289658.35,2375760523.8,1110.0,970.0,-0.3175727202630006,-0.0530834145488666,0.015075376884422,-0.0098039215686274,1020.0,0.5662326266539822,1105.4505014308595,1035.65,965.8494985691408,0.3162620649265135,0.1347955417966676,39.25233644859813,46.078550800905454,1018.0,1014.5,108731738.0,108309857.95,-69.34306569343066,-54.34098065677015,50.361821094001016,1064.25,1090.0,,,,-35281.0,0.0,2172.0,5.0,-43178.0,0.0,,0.0,0.0,0.9375,0.1043,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4993696985403957,False,False,False,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,0.0,0.0,9.9009900990099,0.0,0.0432346808745567,False,True,False,False,False,False,False,-1.0,False,7,False,False,530.5125131558987,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, invest_trust_buy_2d, mfi_strong",,close_below_ema20,113.7,66.7,67.5,62.2,-0.68,False,45.0,D
2026-07-06,13.65,13.65,13.3,13.4,321334,4314147,3325,旭品,,0.1210510735334633,0.0283300340462259,0.0927210394872374,12.814604301344003,12.977392573966704,13.791164531974076,58.296927446045416,18.441966739875227,0.4532547225644155,249172.65,3190606.1,13.65,12.0,0.1678583605893696,-0.0332174864582577,0.098360655737705,0.0,13.4,1.3191499774107935,13.450342385462,12.719999999999937,11.989657614537874,0.965535078845144,0.1148337084059852,84.84848484848484,83.08578394785279,13.199999999999818,12.809999999999857,4540924.0,4107291.3,-15.151515151515149,201.56106519743045,69.89088496392148,12.65,13.825,,,,-21000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7491,-0.5547,0.0,0.0,0.0,0,False,0,False,False,True,False,1.289603814864914,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,1.8656716417910448,15.0,0.3742001229228364,False,False,False,False,False,False,False,-1.0,False,4,False,False,207.3864396237232,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, obv_uptrend, mfi_strong",,,-266.2,12.8,10.1,71.3,0.33,False,94.0,D
2026-07-06,64.4,66.7,64.4,66.4,32727,2139582,3332,幸康,,-2.951936959272423,-1.88331200907985,-1.068624950192573,59.791366246232,61.75317720476582,60.704535338158735,52.40108837961439,27.530673492680528,9.853697860126957,20873.7,1345489.4,68.0,0.0,,,0.0278637770897833,0.0310559006211179,64.4,0.3266778465818947,89.5365570795739,61.34999999999982,33.163442920425744,0.5895817106314798,0.9188771664082857,99.55022488755624,65.90698553162474,51.8,58.26999999999989,13444350.0,13456597.1,-0.4497751124437738,47.90332501175887,42.12228688372998,65.65,62.35,,,,1000.0,1.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,-0.1203,-0.2185,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5678581181103493,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,2.4096385542168584,8.0,-0.0592925378669126,False,False,True,False,False,False,False,-1.0,False,6,False,False,362.9670707267005,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,,-91.3,32.6,37.9,73.6,0.55,False,178.0,D
2026-07-06,43.4,43.55,41.0,41.25,1606817,67248335,3339,泰谷,,-1.6933144095975194,-1.365902530886988,-0.3274118787105315,44.77880244067119,45.74792726598294,42.551829522305184,38.60479117859478,10.662576888095805,2.965847506905705,2448925.1,114810245.9,49.7,42.1,-0.4076313685963303,-0.6095865459429229,-0.0362149532710279,-0.0259740259740259,42.35,0.3241751456905662,50.037485069257926,44.80499999999993,39.57251493074193,0.1602952561789103,0.2335670157017299,2.5773195876288653,3.819000124462036,42.35,43.564999999999785,89428400.0,91559428.6,-97.76785714285714,-95.62971937682818,55.80849470092787,52.775,51.725,,,,-94026.0,0.0,0.0,0.0,133.0,1.0,,0.0,0.0,-0.2658,-0.0442,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6561315411402333,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,20.48484848484849,0.0,-0.1376827484210094,False,False,False,False,True,False,False,-1.0,False,5,True,False,286.90912243035024,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",open_high_close_low,"close_below_ema20, close_below_swing_low",-143.4,19.7,23.2,74.2,-0.29,False,66.0,D
2026-07-06,22.0,24.2,22.0,24.2,239607,5707043,3349,寶德,,0.4527841800286865,-0.2862823224951584,0.7390665025238449,19.49714176627258,21.05744957626891,22.70194515943712,83.62170071463346,33.50263732934706,1.0015830000796695,293852.4,5353051.7,22.0,18.05,0.8621024332062512,-0.8067896949801839,0.340720221606648,0.0999999999999998,22.0,1.6982728978478383,21.98246428551021,18.832500000000028,15.682535714489848,1.3519937868328284,0.3345242836065501,100.0,92.70833333333331,20.879999999999928,19.49000000000005,7017676.0,5706869.25,-0.0,343.29872299797216,75.17413432215511,20.625,22.975,,,,2000.0,2.0,0.0,0.0,396.0,2.0,,0.0,0.0,0.1795,2.1488,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8153991595780739,False,True,True,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-9.090909090909088,25.0,1.2305096249200949,True,False,True,False,False,False,False,-1.0,False,7,False,False,512.9201070948219,,8,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,39.4,61.7,64.1,71.3,-0.23,False,94.0,C
2026-07-06,27.6,28.65,27.25,27.3,363462,10115538,3354,律勝,,-0.8850206473451188,-0.9462078014450964,0.0611871540999776,28.019861520190176,28.776250095229944,27.44167995345316,44.26320973067664,14.110082155503909,1.6164237941426114,425813.35,11869121.95,30.3,26.0,-0.2136297992188578,-0.071023345215575,0.04,-0.0072727272727272,27.5,0.2147741326824091,29.17043744020488,27.569999999999983,25.969562559795087,0.4156480618307033,0.1160999231196878,52.63157894736846,41.639604329973736,27.239999999999963,27.139999999999965,20632312.0,21019470.0,-68.08510638297872,2.7999819356001847,45.75394311732676,32.45,30.6,,,,56000.0,2.0,0.0,0.0,-852.0,0.0,,0.0,0.0,0.7262,-0.0578,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8535711715003769,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.989010989010987,0.0,-0.059621100036634,True,False,False,True,False,False,False,-1.0,False,3,True,False,232.82025851456416,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-221.4,7.9,13.3,73.6,-0.23,False,178.0,D
2026-07-06,292.0,297.5,280.5,284.0,3548637,1022151960,3357,臺慶科,,9.026522325754456,16.00141577421203,-6.974893448457575,298.34614122185934,256.9524854303551,219.17214143517367,47.64410550263331,29.999407017643595,23.699545020974977,10448146.5,3237911691.35,348.0,290.0,0.0249566555009954,1.3768158477883057,-0.0206896551724138,-0.0273972602739726,292.0,0.4837416556436716,342.8003793083599,306.55,270.29962069164014,0.188968771772277,0.2365054921439234,6.862745098039215,11.606335496100655,299.9,304.05,85695186.0,113295021.5,-96.15384615384616,-106.3684771033011,43.98288293106406,240.25,219.25,,,,-105495.0,0.0,0.0,0.0,-38795.0,0.0,,0.0,0.0,0.3777,0.0075,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3396427299330077,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,22.53521126760564,0.0,-1.5390483560842725,False,False,True,False,False,False,False,-1.0,False,6,False,False,446.9278470263188,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-7.3,47.8,52.3,73.6,-0.79,False,178.0,D
2026-07-06,20.65,21.2,20.35,20.6,2437745,50558009,3360,尚立,,1.730271620366107,1.4674209664737008,0.2628506538924062,18.675696183196184,16.410890145163044,15.410071400007,62.21272219469972,52.48451266189499,1.3195119285713266,5151575.5,102875193.9,22.7,17.25,2.593137540854363,0.6211376697731119,-0.0024213075060531,0.0098039215686276,20.4,0.736650923745938,23.57042551586344,17.92999999999997,12.289574484136509,0.7366842707603146,0.62916068219336,35.64356435643565,54.18236520259779,21.359999999999943,20.509999999999945,85282434.0,55397603.05,-36.11111111111111,72.1331032572803,80.20962085596022,14.8375,15.025,,,,268922.0,1.0,0.0,0.0,20.0,1.0,,0.0,0.0,1.2562,0.4864,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4732037800863056,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.194174757281544,0.0,1.500494002438416,False,False,True,True,False,False,False,-1.0,False,9,True,False,687.737965830124,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,215.9,96.7,89.0,66.7,-0.4,True,30.0,D
2026-07-06,186.5,191.0,168.5,169.5,5059913,892401854,3362,先進光,,12.496656932935622,16.766975481723094,-4.270318548787472,177.34089139913877,147.20834238826458,129.8955205861814,49.55707601620469,38.67030822354151,13.27287232450481,8517694.45,1599730924.6,211.0,182.5,0.8582264010246466,1.2111332220868594,-0.0712328767123288,-0.0935828877005348,187.0,0.2555054084972971,220.1485258735782,183.475,146.8014741264218,0.3094674609665985,0.3997659176844605,2.3529411764705883,20.18729880011718,184.3,188.3,42145703.0,38247151.15,-97.97979797979798,-31.865398127575585,67.14988796640941,115.375,109.35,,,,-10550.0,0.0,0.0,0.0,-6971.0,0.0,,0.0,0.0,-0.1386,-0.1544,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5940472541839066,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,24.48377581120944,0.0,0.1594138365227847,False,False,True,False,False,False,False,-1.0,False,8,False,False,547.8534385801125,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",117.6,71.2,70.6,74.2,-0.35,False,66.0,D
2026-07-06,610.0,618.0,567.0,574.0,5948983,3517318989,3363,上詮,,-64.47548914706931,-55.284494139488565,-9.190995007580746,650.9564884271616,707.925765282881,655.3277293774757,35.912105763054086,33.73753090256356,49.197164174543886,3354587.75,2246029526.8,908.0,529.0,-2.1754215514271,-0.5931849331050008,0.0123456790123457,-0.0120481927710843,581.0,1.333969066489206,842.3228720637039,665.95,489.57712793629616,0.2393306608774031,0.5296880308242476,38.547486033519554,27.09417625618759,559.8,592.5,251075431.0,266043834.9,-70.51282051282051,-74.31425817193933,39.931785665144304,853.25,807.5,,,,-1268114.0,0.0,0.0,0.0,-20247.0,0.0,,0.0,0.0,-0.2481,0.1239,0.0,0.0,0.0,0,False,0,False,False,False,True,1.773387206818483,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,58.18815331010453,0.0,-1.2942274354182013,False,False,False,False,True,False,False,-1.0,False,6,True,False,342.2031428431664,,8,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,2.2,52.6,33.7,42.1,1.47,False,57.0,D
