date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-24,76.3,77.0,74.4,74.8,69285,5207761,6498,久禾光,,-2.2041767649385093,-3.048003929683447,0.8438271647449378,76.4252126250053,83.70188245691976,88.32891925423634,43.68067045711575,27.518628095707427,3.0534891362822183,143722.65,10586797.85,78.2,73.5,0.3625113007380872,-0.7367007295930886,-0.0397946084724005,-0.0196592398427261,76.3,0.4455874723079159,79.42242794137418,74.175,68.92757205862581,0.5595529854799994,0.1414877773205038,32.72727272727268,47.878787878787385,75.21999999999971,75.2,-6064322.0,-6194082.5,-67.27272727272732,44.26340801086145,51.16170138372453,92.875,98.2,103043.8853333332,True,-0.0236780139369595,-29000.0,0.0,0.0,0.0,-3.0,0.0,-0.016116594535441,0.0,0.0,-0.0463,0.0063,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4820743285766022,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.545454545454553,0.0,0.1248557717208356,False,False,False,False,False,False,False,-1,False,5,False,False,356.31901254641605,11.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-24,2650.0,2735.0,2635.0,2650.0,170744,457206295,6510,精測,,-34.257387598405785,-38.18728950133914,3.929901902933352,2749.279769298206,2935.0290265718004,2983.135724820205,45.06348693513592,14.295150109298431,189.1555025506475,515066.6,1400206410.0,2990.0,2650.0,0.6248411017282309,-0.5361816092372663,-0.0798611111111111,0.0,2650.0,0.5898981711137901,3048.61207876466,2699.75,2350.88792123534,0.4286967500506683,0.2584402842964423,3.225806451612903,9.223416965352952,2697.0,2780.0,25251818.0,25375694.05,-96.7741935483871,-21.22156371560653,42.3146408598876,3061.25,3370.0,103043.8853333332,True,-0.0236780139369595,-11038.0,0.0,0.0,0.0,5289.0,1.0,-0.0561830971741516,0.0,0.0,0.4987,0.0709,0.0,0.0,0.0,0,False,0,False,False,False,False,0.331498878009174,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,12.830188679245284,0.0,-0.1394915172575355,False,False,False,False,False,False,False,-1,False,3,False,False,211.6410905730013,10.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-08-24,20.5,20.5,20.5,20.5,2942,60280,6512,啟發電,,1.216540140082483,0.762623152387484,0.4539169876949986,18.28843617272033,17.524943602389683,17.815200934211298,53.1189801751417,7.9780168019755,3.322407884731557,6570.9,132079.4,20.5,19.9,,,0.0049019607843137,0.0,20.5,0.8221267588096127,30.155298256464647,18.0849999999999,6.014701743535156,0.6000389530021202,1.3348408356610242,100.0,100.0,20.359999999999854,20.249999999999908,102357.0,74885.45,-0.0,44.72106961733521,60.68096080633678,10.225,10.225,103043.8853333332,True,-0.0236780139369595,0.0,0.0,0.0,0.0,-10.0,0.0,0.0285799747212732,0.0,0.0,-0.781,-0.3248,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4477316653730844,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.0,25.0,0.7247961236887878,False,False,True,False,False,False,False,-1,False,6,False,False,458.17487013799627,36.1,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-24,65.7,67.4,64.1,64.1,435191,28492287,6517,保勝光學,,-0.395666026613199,-0.8417156425789089,0.4460496159657098,65.06149862844269,65.53670702318274,64.91894686533006,47.12311973030139,14.14592589187146,3.9076266732328726,923212.0,59642723.15,68.1,61.9,0.3813152090260838,-0.1027514941922145,0.0015624999999999,-0.0243531202435313,65.7,0.555164085031696,67.7368285815118,63.525,59.3131714184882,0.5682601379510089,0.1326038120901,24.999999999999915,43.935320951450194,66.23999999999941,64.75999999999985,39882678.0,38105318.75,-64.94845360824752,53.66591080876744,74.71144557763398,71.4,69.1,103043.8853333332,True,-0.0236780139369595,-75714.0,0.0,0.0,0.0,-287.0,0.0,0.0252405139369594,0.0,0.0,0.9502,0.1389,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4713879368985672,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,10.0,0.0,6.240249609984399,0.0,0.3527730593818247,False,False,False,False,False,False,False,-1,False,7,False,False,568.9471560815675,20.4,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-24,82.3,85.6,80.4,80.4,756533,62501620,6530,創威,,0.8202048428892255,0.1544388749224743,0.6657659679667511,80.08463695132063,83.99526422966288,84.9579254819672,50.225508851667485,16.43376660341898,5.178100418808945,1096634.75,88365539.1,87.5,79.9,1.3225394921199287,-0.6148667470359349,-0.0726643598615917,-0.0207064555420217,82.1,0.6211511117690117,92.37834912438976,77.68999999999997,63.001650875610174,0.5922499859259243,0.3781271495530904,18.699186991869997,30.25146530535009,81.15999999999985,82.95999999999985,162298467.0,165214260.25,-63.69426751592356,45.96051590587119,66.38074666953648,83.85,98.0,103043.8853333332,True,-0.0236780139369595,-143554.0,0.0,0.0,0.0,832.0,1.0,-0.0489863459246321,0.0,0.0,0.1954,0.0221,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6898677978242072,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,8.83084577114427,0.0,-0.6231804704160728,False,False,False,False,False,False,False,-1,False,4,False,False,279.4205123332492,9.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,
2026-08-24,86.3,92.4,84.5,90.0,947728,84671518,6532,瑞耘,,3.147903663058031,1.797778647086565,1.350125015971466,82.37208742440308,82.05169982559026,80.30803360982213,64.30916703068092,29.12639588066624,4.51120425355265,515990.15,42410837.5,88.5,83.5,2.080805228261804,-0.3896578862103602,0.0169491525423728,0.0477299185098951,85.9,0.780489388043136,98.50080837805132,78.78500000000004,59.069191621948754,0.7844164384475637,0.5004965000457263,76.2376237623762,61.39738973897389,87.18000000000029,86.93000000000029,31173758.0,28942252.6,-11.37440758293841,78.79131970729246,85.16063480249396,81.875,95.75,103043.8853333332,True,-0.0236780139369595,34215.0,1.0,0.0,0.0,44734.0,9.0,0.0406271664793324,0.0,0.0,0.4912,0.4411,0.0,0.0,0.0,0,False,0,False,False,True,True,1.8367172319084,True,True,True,True,True,False,False,True,True,True,False,True,False,True,False,False,True,True,-10.0,0.0,-1.6666666666666667,25.0,1.3730142177799125,False,False,False,False,False,False,False,-1,False,13,False,False,1054.8433429324432,37.8,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong",,
2026-08-24,194.5,204.5,193.0,193.0,1541435,305450943,6538,倉和,,16.38907781063108,12.958445967310553,3.430631843320528,168.90159122385398,141.36754783519305,120.17827537430456,71.05492871215164,33.160114460442365,13.499092759444098,2758810.0,453656686.95,196.5,145.5,2.7364141664449315,0.7999001657554204,0.0131233595800523,-0.0178117048346055,196.5,1.4882680574787368,212.8511265458384,160.7,108.5488734541616,0.8096769153357581,0.6490494903029047,75.40983606557377,83.53805944629373,193.4,182.75,41507748.0,24306067.45,-22.22222222222222,104.35806831566546,74.92396633869302,134.125,119.1,103043.8853333332,True,-0.0236780139369595,175272.0,1.0,0.0,0.0,-11922.0,0.0,0.0368013735170119,0.0,0.0,0.6337,0.1592,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5587318445271693,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.8134715025906731,15.0,1.6720060269299708,False,False,True,True,False,False,False,-1,False,10,True,False,808.6513907684313,23.5,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-08-24,63.4,64.2,62.1,62.7,157381,9907948,6546,正基,,-0.130037327157872,-0.6708349085015327,0.5407975813436606,62.08892787780225,64.93158782138447,67.17292589502587,50.74498305212204,20.01756745004745,2.3978501442703446,378496.2,23243626.05,68.0,61.1,0.9043078256771898,-0.5524801467136793,-0.0031796502384736,-0.0031796502384736,62.9,0.3079996454136936,68.21732086659605,60.24500000000008,52.2726791334041,0.6539702202834292,0.264663320328524,22.666666666666703,23.92686357243292,62.34000000000015,63.39000000000051,6158859.0,6367767.85,-56.86274509803918,55.20548904291836,82.39985141230167,68.025,75.4,103043.8853333332,True,-0.0236780139369595,-41000.0,0.0,0.0,0.0,2678.0,2.0,0.0204983636984859,0.0,0.0,0.1405,0.101,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4158060239442298,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,10.0,0.0,8.452950558213711,0.0,-0.1124322466137511,False,False,False,False,False,False,False,-1,False,5,False,False,437.8088732800773,16.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong",,
2026-08-24,59.0,59.2,59.0,59.2,4001,236459,6556,勝品,,-2.3676488739778563,-2.200443410454804,-0.1672054635230524,61.7004953145896,65.61233781136491,67.30798310984036,35.824513702151634,18.96339206123784,1.831203999007119,31032.3,1895637.2,68.5,58.2,-0.7464934213951626,-0.3862878154120454,0.0154373927958835,0.0033898305084745,59.0,0.172462944142815,68.92188129390875,62.249999999999815,55.57811870609088,0.2714287870510901,0.2143576319328178,40.00000000000004,34.166666666666664,58.68000000000029,59.28999999999978,-336956.0,-286861.75,-75.38461538461537,-68.74536005939139,40.19816199479736,68.875,68.9,103043.8853333332,True,-0.0236780139369595,0.0,0.0,0.0,0.0,0.0,0.0,0.039115406732843,0.0,0.0,-0.3019,-0.036,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1289301792003815,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.709459459459454,0.0,-0.6305765258260206,False,False,False,False,False,False,False,-1,False,3,False,False,193.7223834820916,18.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20
2026-08-24,69.0,73.6,68.8,70.8,2518434,180183278,6548,長科*,,-1.029992569308476,-1.1055951256920746,0.0756025563835987,72.17150625022045,72.29666744673514,66.67965306909585,46.1798977078446,12.105407952266432,4.27533605534136,3582905.25,247574178.75,75.7,69.1,0.6814041310806619,-0.4639903929083429,-0.0327868852459016,0.0246020260492041,69.1,0.2658094817591317,80.50702563455877,70.54000000000015,60.57297436544152,0.5130430084928422,0.2825921642914262,25.316455696202517,14.824099950682164,70.8,72.42000000000007,354244840.0,356612212.95,-80.76923076923077,4.805368364184359,47.16666572126956,86.025,75.525,103043.8853333332,True,-0.0236780139369595,60120.0,1.0,0.0,0.0,91749.0,1.0,-0.0091088713089421,0.0,0.0,0.3544,0.0361,0.0,0.0,0.0,0,False,0,False,False,False,True,0.702902763057996,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,6.920903954802268,0.0,-0.0443745780948775,False,False,False,False,False,False,False,-1,False,5,False,False,346.4965326934414,15.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-08-24,322.0,323.5,320.0,321.0,25440,8160909,6561,是方,,-2.1113603909894323,-2.30538953555422,0.1940291445647877,324.01864585598776,331.6340634252525,340.897060544713,44.657513534248814,12.081712764234505,6.004242968538678,55623.6,18079556.9,330.5,318.5,-0.0597563950312971,-0.1945143938928983,-0.0015552099533436,-0.0107858243451464,324.5,0.2642130647184972,331.0142711667009,324.0,316.9857288332991,0.2861502693079496,0.0432979701648203,26.08695652173913,36.23928776352599,321.4,322.75,-2255539.0,-2220260.8,-79.3103448275862,-60.26258619061167,40.24938336993335,332.625,348.5,103043.8853333332,True,-0.0236780139369595,2000.0,4.0,0.0,0.0,637.0,1.0,0.0221228039836158,0.0,0.0,0.1804,-0.0035,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4573598256855004,False,False,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,10.0,0.0,2.959501557632399,8.0,-0.0799976621425561,True,False,False,False,False,False,False,-1,False,4,False,False,401.61362631114434,13.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market",,close_below_ema20
2026-08-24,0.0,0.0,0.0,0.0,65,2044,6560,欣普羅,,-3.405819627417032,-1.5529980012373137,-1.852821626179718,29.16350892433972,33.578888624812414,36.06327220022868,6.012742748804328,28.39017583557959,3.190940882726878,32567.95,1018510.0,32.75,31.0,,,-1.0,-1.0,31.6,0.6835158513404918,44.04953236623376,30.15000000000009,16.25046763376642,-0.5845688619440143,0.9220253642609372,0.0,40.12121212121201,25.039999999999782,28.45500000000011,-1876820.0,-1766293.4,-100.0,-666.6666666666666,8.896352341663956,36.7,37.175,103043.8853333332,True,-0.0236780139369595,0.0,0.0,0.0,0.0,0.0,0.0,-0.9763219860630404,0.0,0.0,0.1281,-0.0034,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0019958271859297,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,-0.312223856975742,False,False,False,False,False,False,False,-1,False,3,False,False,271.2732719881504,0.0,5,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-08-24,126.0,130.5,125.0,125.0,63581,8094886,6568,宏觀,,-6.556219282459182,-6.7434956680576414,0.1872763855984596,134.0074796186753,154.4186525972154,164.5006052741312,32.93815455294636,48.55936469114992,5.768767573395644,113188.8,14796676.45,141.0,125.5,-0.1182044061691917,-0.8744007560661262,-0.0601503759398496,-0.0079365079365079,126.0,0.2775728667150266,143.9135515404978,132.1,120.2864484595022,0.1994976499801673,0.1788577068962572,5.2631578947368425,8.771929824561084,126.2,131.3,20168172.0,20316214.0,-94.73684210526316,-79.48094079480964,50.16236692233625,157.625,205.0,103043.8853333332,True,-0.0236780139369595,-9991.0,0.0,0.0,0.0,-1889.0,0.0,-0.03647236200289,0.0,0.0,0.3433,-0.0076,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5617251883578587,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,12.8,0.0,-0.1119553514236999,False,False,False,True,False,False,False,-1,False,4,True,False,351.2737876664942,9.0,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-08-24,52.2,53.0,52.0,52.6,53167,2788799,6570,維田,,0.5900852692132474,1.010265036018129,-0.4201797668048812,54.17694082387288,52.19919951130952,49.22271895261347,45.09052988170895,14.147893980418344,2.160268230333366,241483.6,13382469.45,57.8,52.6,0.5228229103180146,-0.0930469548485729,-0.0522522522522522,0.0,52.6,0.6681138230221063,60.73674230790935,54.2,47.66325769209065,0.3776148787398252,0.2412082032438874,10.169491525423757,13.406983167136788,54.10000000000037,55.3,3831995.0,4235724.35,-91.89189189189187,-42.954880055425726,49.81048886980084,52.175,52.45,103043.8853333332,True,-0.0236780139369595,-11000.0,0.0,0.0,0.0,0.0,0.0,-0.0285742383152927,0.0,0.0,0.9924,0.0706,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2201681604879171,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,9.885931558935352,0.0,-0.7140308163817247,False,False,True,False,False,False,False,-1,False,4,False,False,283.63331180829846,9.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-08-24,81.4,82.6,80.8,81.4,85299,6992453,6577,勁豐,,0.3801966598955744,0.35670079206815,0.0234958678274243,80.30515858819427,79.3160830482136,78.03180704673703,53.718981641585145,24.62060114397408,2.494654357482728,131471.35,10642240.75,89.5,78.3,0.0386046871624005,0.0588532232049121,-0.0073170731707316,0.0086741016109046,80.7,0.0914018941829715,82.77292371488606,80.12500000000018,77.47707628511431,0.7407546699385885,0.06609481971634,46.268656716418015,39.303482587065446,80.74000000000088,80.42000000000044,-861513.0,-1070336.15,-53.73134328358199,92.88858003243058,60.95843621100319,77.9,77.85,103043.8853333332,True,-0.0236780139369595,31000.0,2.0,0.0,0.0,-3039.0,0.0,0.0163609407662279,0.0,0.0,0.1945,0.0743,0.0,0.0,0.0,0,False,0,True,True,True,True,0.6488029521260715,False,False,True,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,9.950859950859943,0.0,0.3260988643380306,True,False,True,False,False,False,False,-1,False,11,False,False,885.401215893317,14.6,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-24,581.0,612.0,581.0,586.0,476235,284892144,6584,南俊國際,,5.940212962811415,-5.82926078871731,11.769473751528723,565.5464424475822,583.9262442600739,561.4799253291167,54.11597367593218,25.384328499397185,36.349953191126936,862191.65,468626391.55,605.0,522.0,1.9829935653738209,-0.4739607798369675,-0.0167785234899329,-0.0034013605442176,588.0,0.3907106463285264,658.5239880453965,528.825,399.12601195460354,0.7204142100938671,0.4905176118579737,40.17094017094017,46.84185003333914,592.4,584.1,54872302.0,52865241.15,-37.53351206434317,71.60048134777381,46.99019244446142,649.5,681.0,103043.8853333332,True,-0.0236780139369595,-4847.0,0.0,0.0,0.0,3900.0,1.0,0.0068994904470266,0.0,0.0,0.328,-0.0212,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5523539922939407,False,False,True,False,True,True,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.242320819112628,8.0,1.0550263867996703,False,False,False,True,False,False,False,-1,False,7,True,False,581.1838565645354,17.8,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend",long_upper_shadow,
2026-08-24,106.5,108.0,100.0,101.5,1983409,204341282,6588,東典光電,,3.422222003152598,1.8511266515739824,1.5710953515786152,93.87861571603258,95.41502057379812,94.25447539178448,58.37558614695584,21.30746319088712,7.416818954336673,3383650.65,321152143.7,107.5,88.3,0.7121349873270268,-0.2928876404342645,0.1166116611661165,-0.0558139534883721,107.5,1.2965938158162569,104.49615275563885,93.30499999999992,82.11384724436101,0.8661374381593909,0.239883237889479,61.71171171171172,79.99051906626846,99.9,96.25999999999983,27525506.0,21933463.75,-34.83606557377048,173.86642156862723,69.37875364198135,87.75,117.85,103043.8853333332,True,-0.0236780139369595,-27091.0,0.0,0.0,0.0,-451.0,0.0,0.1402896751030761,0.0,0.0,1.1055,-0.0733,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5861742848659628,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,5.911330049261084,0.0,1.1141018217490488,False,False,False,False,False,False,False,-1,False,8,False,False,702.2309647096482,39.5,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-08-24,0.0,0.0,0.0,0.0,42,2986,6597,立誠,,-2.774998877639113,-1.6941588658428026,-1.0808400117963108,51.82939751568333,56.99398955169956,58.64988157346122,41.86856618878867,8.64704055957796,26.64562587984202,8400.45,564193.05,73.0,0.0,,,-1.0,-1.0,72.4,1.559949575952701,107.38293356155768,49.55500000000029,-8.27293356155711,0.0715305999370584,2.333888954154255,0.0,65.93607305936045,57.22000000000044,49.070000000000434,670190.0,598810.8,-100.0,-133.33333333333331,82.0656713310602,35.2,41.4,103043.8853333332,True,-0.0236780139369595,0.0,0.0,0.0,0.0,0.0,0.0,-0.9763219860630404,0.0,0.0,0.0091,0.2349,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0049997321572058,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,25.0,999.0,0.0,1.71784739560846,False,False,False,False,False,False,False,-1,False,4,False,False,335.6641660688736,0.0,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-08-24,42.3,42.3,42.3,42.3,1000,42300,6624,萬年清,,2.8736728496265584,1.9435974843737276,0.9300753652528312,37.64168230410371,37.70237199011395,41.395046454216384,53.68931532573892,7.121113995167483,6.461943840516647,62111.8,2321325.3,43.95,40.1,,,0.0119617224880381,0.0,42.3,0.2416945689619057,66.68065138627995,33.28999999999987,-0.1006513862801981,0.6349180028830204,2.006046944204277,57.03124999999999,50.520833333333336,41.74999999999964,41.49999999999964,4675785.0,4445838.9,-42.96875000000001,44.64843262145624,76.45315066124792,33.1125,25.5,103043.8853333332,True,-0.0236780139369595,0.0,0.0,0.0,0.0,0.0,0.0,0.0356397364249977,0.0,0.0,-0.8217,0.0732,0.0,0.0,0.0,0,False,0,False,False,True,False,0.016100000322,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.90070921985817,0.0,0.2964161809629165,False,False,True,False,False,False,False,-1,False,6,False,False,443.717994174775,35.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-24,253.5,256.0,249.5,251.0,104295,26400833,6613,朋億*,,-15.893713925370832,-15.013352462945832,-0.8803614624250002,272.6676152899384,286.48480246288057,269.7457380865499,36.34360793688728,11.428607410562202,14.693755776344256,452119.3,125379792.6,307.0,251.0,-0.552243013635959,-0.2455260619434172,-0.0438095238095238,-0.0059405940594059,252.5,0.2742539306255601,299.25227264190266,269.0,238.7477273580973,0.2025016894917829,0.224923960162845,8.955223880597014,12.437810945273668,252.5,259.4,12231225.0,13334532.85,-96.62921348314607,-102.36040725014855,25.78751146356737,335.5,313.25,103043.8853333332,True,-0.0236780139369595,-17000.0,0.0,0.0,0.0,-3356.0,0.0,-0.0201315098725642,0.0,0.0,0.6432,-0.3514,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2306802651424082,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,22.31075697211155,0.0,-0.4039069567698715,False,False,False,False,False,False,False,-1,False,4,False,False,267.4599191701856,13.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-08-24,1035.0,1040.0,967.0,968.0,321790,318943242,6640,均華,,8.5117913723617,-0.7643927168676778,9.276184089229377,979.251892299031,1031.0378018141505,1044.257063783588,48.941400216825,18.21483964119701,76.97494326143338,266845.05,259484924.4,1085.0,945.0,1.3795016836619811,-0.4431948981767134,-0.0953271028037383,-0.0736842105263158,1045.0,1.4214622551384388,1124.4536965671832,941.85,759.246303432817,0.5716031506798628,0.3877553677702036,15.625,26.5625,999.6,1009.3,1814478.0,2593422.8,-63.03501945525292,39.15235372427471,49.4266466333182,1039.0,1219.0,103043.8853333332,True,-0.0236780139369595,-134014.0,0.0,7000.0,2.0,-26089.0,0.0,-0.0716490888667787,0.0,0.0,2.6601,1.0216,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2059058243726088,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,20.0,0.0,12.086776859504132,0.0,-0.7013478299192422,False,True,False,False,False,False,False,-1,False,4,False,False,328.6428842846952,16.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d",,close_below_ema20
2026-08-24,78.7,79.5,75.8,75.9,205261,15826822,6642,富致,,0.2794364289205049,0.6761324884256943,-0.3966960595051894,79.45920536806643,77.79559020326828,73.05617747787518,42.84898947183393,16.83363818636343,3.9389002087331537,479851.0,39010986.75,86.7,78.5,0.7041243375642807,-0.1733963125016819,-0.093189964157706,-0.0380228136882129,78.9,0.2166347129452884,89.13141793860964,78.4550000000002,67.77858206139075,0.3803437625479015,0.2721666672260384,0.7633587786260188,4.535798491958,78.3,81.84000000000015,-3010501.0,-4310941.1,-93.52517985611507,-25.656090873482015,80.8143818629588,83.95,78.95,103043.8853333332,True,-0.0236780139369595,-84116.0,0.0,0.0,0.0,-6000.0,0.0,-0.0695119502207465,0.0,0.0,0.7147,0.1377,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4277598671254202,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,14.229249011857704,0.0,0.6176033652586181,False,False,False,False,False,False,False,-1,False,5,False,False,366.6888390543576,7.8,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
