date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-22,32.75,32.75,32.2,32.5,67000,2167000,1321,大洋,,0.0560980909651789,0.0700188701557585,-0.0139207791905795,32.445676069543254,32.13308861261665,32.169043503433315,51.67501142790549,9.4739916802505,0.5174452678965553,108493.0,3562767.65,33.75,32.0,-0.1399555741202614,0.0626724747201789,0.0108864696734058,-0.0030674846625767,32.6,0.6585114896535955,33.507718117695966,32.604999999999926,31.70228188230389,0.441842310494492,0.0553729868238639,57.69230769230782,66.35897435897459,32.520000000000074,32.379999999999924,-4481488.0,-4540979.05,-44.4444444444445,-21.505376344086223,59.893615278143145,31.9375,30.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0559,-0.0885,0.0,6.9,0.01,0,False,0,False,False,True,False,0.6175513627607311,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.8461538461538463,0.0,0.126091516498964,False,False,True,False,False,False,False,-1.0,False,5,False,False,357.6886118255949,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,5.8,55.0,53.0,55.0,-0.02,False,20,D
2026-09-22,21.35,21.35,21.35,21.35,4499,95975,1323,永裕,,0.1122821509986948,0.1520802551262047,-0.0397981041275098,21.343242771861497,20.92029368221064,20.54282146828593,52.71823188568694,17.588061578504586,0.2938146489615629,38969.2,835591.25,21.7,21.15,0.0172441677904474,0.1633757981092992,0.0,-0.0023364485981307,21.4,0.3132773954306904,21.647946881272773,21.375,21.102053118727227,0.4542035434084801,0.025538889475815,31.25000000000011,40.04629629629684,21.399999999999817,21.41999999999989,1710933.0,1561883.85,-61.111111111110894,-14.3198090692107,62.138036466169474,20.8,20.700000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3408,0.1287,0.0,1.51,-0.03,0,False,0,False,False,True,True,0.115450150375168,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.639344262295072,15.0,0.4920437792124758,False,False,True,False,False,False,False,-1.0,False,6,False,False,437.0590268543014,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,85.2,60.0,67.6,55.0,-1.35,False,20,X
2026-09-22,10.0,10.0,9.98,9.98,10892,108979,1324,地球,,-0.0387056964474101,-0.0329895174821464,-0.0057161789652637,10.0415238205795,10.159637674035292,10.3244028438658,43.64854144448145,12.753347359631451,0.1216597374569229,25522.4,257277.9,10.25,9.99,-0.1197622707266391,-0.0806556321717059,-0.002,-0.0010010010010009,9.99,0.9727168585032848,10.252417108098964,10.071499999999949,9.89058289190093,0.2471217593477444,0.0359265468101112,12.000000000000457,18.222222222222623,9.987999999999827,10.002999999999927,393072.0,454767.8,-91.42857142857112,-93.05255579553696,44.33705336335097,10.1225,10.435,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3605,-0.2901,0.0,0.99,0.03,0,False,0,False,False,False,False,0.4267623734445036,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,2.7054108216432824,8.0,-0.3374549797223292,False,False,False,False,False,False,False,-1.0,False,2,False,False,88.2181639777771,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-263.7,5.0,1.8,55.0,-0.53,False,20,D
2026-09-22,25.75,26.0,25.6,25.85,147814,3807805,1325,恆大,,-0.1181963718388168,-0.118190079233706,-6.292605110772009e-06,25.81162119578324,26.02042880208709,26.50369539504401,49.84765807939331,15.349870226981942,0.50071333887987,158866.8,4107155.05,26.4,25.35,-0.0901020628809652,0.0490022946754131,0.0197238658777121,0.0117416829745597,25.55,0.794650065449852,26.43849920126893,25.8125,25.186500798731068,0.5299521148940661,0.0485035700741061,56.52173913043487,40.17391304347802,25.690000000000147,25.72500000000009,9990798.0,10019967.75,-44.44444444444436,-4.85008818342182,49.03969606003279,26.75,26.575000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2358,-0.2182,0.0,1.89,0.28,0,False,0,False,False,False,False,0.9304272510052448,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,2.127659574468074,8.0,-0.01100013920959,False,False,False,False,False,False,False,-1.0,False,3,False,False,157.17227083953736,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross",,,-194.7,15.0,9.2,55.0,0.8,False,20,D
2026-09-22,68.4,69.2,66.5,66.5,20038232,1346614134,1326,台化,,1.310566756956575,1.882178021595005,-0.5716112646384297,67.09142355139245,62.97225577305447,57.4635049662449,50.37211910928089,30.905668151641308,3.2531670261560146,38666460.4,2687220300.05,74.3,65.8,0.1544532302353977,0.1415604607919096,0.0106382978723404,-0.019174041297935,67.8,0.2607687235060535,75.37648920442209,68.32499999999982,61.27351079557755,0.3705947107700818,0.2064102218638064,20.512820512820447,30.481017690319884,67.35999999999986,68.34999999999982,1256042850.0,1304618816.8,-87.96992481203011,-21.48054047811541,37.16861292844871,62.9,61.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.317,-0.0227,0.0,38.68,-0.09,0,False,0,False,False,True,True,0.5182329024355175,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,11.729323308270672,0.0,-0.4375810846663708,False,False,True,False,False,False,False,-1.0,False,6,False,False,439.9313560083587,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,88.0,65.0,68.2,55.0,-0.29,False,20,D
2026-09-22,14.8,14.8,14.6,14.75,63429,928641,1338,廣華-KY,,-0.1272802783202458,-0.2049408948513361,0.0776606165310903,14.511356593240352,15.10964551599526,15.948859441335363,53.88779767711394,38.271192386295496,0.2905720614473612,70435.8,1013299.25,14.6,14.15,0.0206781951084603,-0.3353556543356767,0.0314685314685314,0.0102739726027396,14.6,3.5507736788712894,14.709518835018184,14.417500000000018,14.125481164981853,1.0693125924211295,0.0405089419133923,78.57142857142856,57.35930735930742,14.440000000000143,14.425000000000091,81604.0,-128261.25,-17.64705882352946,223.7844171060359,58.26645986061746,15.375,16.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1019,0.3581,0.0,6.13,-0.14,0,False,0,False,False,False,False,0.9005221776426192,False,False,True,True,True,False,False,False,False,True,False,False,True,False,False,False,True,True,-10.0,-25.0,-1.0169491525423753,25.0,0.4154072205545873,False,False,False,False,False,False,False,-1.0,False,7,False,False,558.9901084230812,,5,False,3,False,False,False,False,"breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong",,,276.0,88.4,81.6,39.5,-0.28,False,43,D
2026-09-22,43.1,43.35,42.7,43.1,24225,1039732,1339,昭輝,,-0.3855889429896137,-0.4379504410689735,0.0523614980793597,43.33132350216162,43.74922402886313,43.63391141485637,45.710558563187455,19.08742659455517,0.7855405233332272,92995.15,4067661.85,46.3,42.45,-0.1173461325344309,-0.0667336323203781,0.009367681498829,0.0070093457943927,42.8,0.7629755755406001,44.68039468558673,43.160000000000124,41.63960531441352,0.4802682814637129,0.0704538779233826,63.33333333333352,63.95061728395073,43.1,42.970000000000255,558767.0,370083.2,-36.66666666666648,-25.54448135843424,71.47436676643949,45.3,44.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1555,-0.0088,0.0,1.45,0.06,0,False,0,False,False,False,True,0.2604974560501273,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.424593967517391,0.0,0.4923577377781642,False,False,False,False,False,False,False,-1.0,False,5,False,False,358.51326741383923,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,75.6,62.8,53.2,39.5,-0.61,False,43,X
2026-09-22,5.26,5.26,5.2,5.24,75945,397155,1340,勝悅-KY,,-0.0051081380866282,-0.0110507431120063,0.005942605025378,5.191163591256209,5.291964005042688,5.568992965166794,53.37327558226645,12.150027475119062,0.1043486881861177,98428.15,512627.95,5.33,5.07,-0.0834432813366616,-0.0865736540115127,0.0335305719921104,0.0057581573896352,5.21,0.9222693528965696,5.311838922617419,5.20250000000002,5.0931610773826215,0.6714851358614581,0.0420332234953957,90.00000000000023,76.03174603174618,5.192000000000053,5.183000000000038,-1630188.0,-1625574.45,-14.285714285713984,55.13784461153017,64.11572225931738,5.23,5.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1424,-0.0219,0.0,26.06,-0.06,0,False,0,False,False,False,False,0.7715780495722007,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,1.7175572519083944,15.0,-0.0059065966290966,False,False,False,False,False,False,False,-1.0,False,3,False,False,217.6449013361729,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,,-134.3,30.0,20.9,55.0,0.38,False,20,D
2026-09-22,101.5,101.5,100.0,100.5,84673,8522429,1342,八貫,,-0.977339208154106,-1.0127978713981625,0.0354586632440563,101.51767286004863,103.11739422362928,101.54440416977516,43.95332608238112,17.474754943724612,1.853446927845026,129609.6,13232908.35,104.0,99.3,-0.2110632737811348,-0.2350076689929259,0.0,0.0049999999999998,100.0,0.7446923786743864,104.77455879081342,101.8,98.82544120918658,0.2814801973296179,0.0584392689747233,58.33333333333327,57.78867102396544,100.5800000000003,100.5,9179979.0,9147320.3,-68.18181818181824,-64.59412780656329,47.200775439523234,104.85,107.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6283,-0.0902,0.0,31.67,-0.02,0,False,0,False,False,False,True,0.6532926573340246,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,3.482587064676617,8.0,0.0226148144328165,False,False,False,False,False,False,False,-1.0,False,5,False,False,374.8043043465341,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,59.8,59.4,56.5,34.4,-0.45,False,32,D
2026-09-22,60.0,60.0,60.0,60.0,1353,80549,1341,富林-KY,,-0.6542924130751189,-1.838149423327012,1.1838570102518924,51.29814673070742,53.70797752009326,55.60601674833971,52.16557869431843,11.46755583173254,14.814886676859,3183.95,189494.8,60.3,0.0,,,0.0101010101010101,0.0,60.0,0.8082982416015284,89.47275830970506,53.67499999999991,17.877241690294774,0.5883435206372309,1.3338708266308412,100.0,99.83333333333331,47.78000000000029,47.6,-334738.0,-343832.6,-0.0,39.74299186486349,74.76081191739782,45.075,31.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0457,-0.3156,0.0,80.0,-0.01,0,False,0,False,False,True,False,0.4249438590430126,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.4999999999999952,25.0,0.631364150683032,False,False,True,False,False,False,False,-1.0,False,5,False,False,326.8258083986265,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-25.1,45.0,46.4,55.0,-0.53,False,20,C
2026-09-22,28.1,28.1,27.6,27.85,4713230,131025198,1402,遠東新,,-0.0769724990702229,0.0560995169034089,-0.1330720159736319,28.225708475269567,27.998664452431576,27.761363407872103,45.20994427285839,15.45416694649964,0.605657060879303,9994824.4,283671370.5,29.4,27.4,-0.1834826998540512,0.0560219531470701,0.0017985611510791,0.0,27.85,0.5702920005049401,29.458279043069755,28.43500000000004,27.41172095693032,0.2141542163098029,0.0719732050690849,34.48275862068967,40.22988505747162,27.86000000000022,28.120000000000072,52877333.0,72495898.0,-75.60975609756095,-93.07135470527427,35.44623831664103,27.1125,27.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.152,-0.0229,0.0,17.42,0.07,0,False,0,False,False,False,True,0.471567064249773,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.5655296229802405,0.0,-0.4199109477080439,False,False,True,False,False,False,False,-1.0,False,5,False,False,329.67673927000124,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,65.6,61.9,47.0,23.8,-0.76,False,42,D
2026-09-22,24.6,24.75,24.1,24.1,9111079,221580642,1409,新纖,,-0.0156057806733898,0.0762648994109403,-0.0918706800843301,24.51958516624443,24.11570163547754,22.54823453278476,47.016962558071846,12.496895634659255,0.9884244238796802,21612858.8,548347336.05,26.85,23.9,-0.1442074589918857,-0.1247078382058264,0.0083682008368202,-0.0143149284253577,24.45,0.278891273771262,26.014453908725823,24.710000000000083,23.405546091274346,0.2661856827904478,0.1055810529118362,9.836065573770512,18.03278688524552,24.360000000000035,24.65,459529453.0,478469178.35,-90.16393442622947,-59.85621133589717,40.12551425668788,23.6625,26.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0856,-0.2619,0.0,9.33,0.13,0,False,0,False,False,False,True,0.4215582530895913,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,11.41078838174274,0.0,-0.3805757846584477,False,False,False,False,False,False,False,-1.0,False,4,False,False,229.64867311499447,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-34.4,35.7,23.9,23.8,-0.83,False,42,D
2026-09-22,24.4,24.6,24.1,24.25,263048,6389666,1410,南染,,-0.2821135990287224,-0.3097802094275283,0.0276666103988058,24.58764976713912,25.36956420034681,26.721681957126705,42.65545665169366,7.744435528006711,0.614242010544757,139086.9,3412745.4,24.9,23.9,-0.092752749088757,-0.1544965134287554,0.0146443514644352,-0.0081799591002044,24.45,0.967634398034398,24.97552055109245,24.49499999999989,24.014479448907327,0.2450681355429729,0.0392341744104973,31.03448275862065,37.93103448275906,24.400000000000365,24.36000000000022,-5603689.0,-5032763.05,-68.96551724137935,-97.00176366842948,31.479905172974227,26.200000000000003,26.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3632,0.0375,0.0,19.05,0.02,0,False,0,False,False,False,False,1.8912492837211845,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.680412371134015,8.0,-0.741835751385148,False,False,False,False,False,False,False,-1.0,False,3,False,False,223.01046382059008,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-41.0,33.3,22.4,23.8,1.28,False,42,D
2026-09-22,9.17,9.5,9.17,9.5,20242,187145,1413,宏洲,,-0.0216021280420726,-0.0387902949482255,0.0171881669061529,9.293188924747854,9.368119119216754,9.481532365365616,57.45628705293343,9.3978512514732,0.2073674000332191,18594.7,171303.85,9.52,9.18,-0.0030122747364493,-0.0556471888916111,0.0303687635574836,0.0348583877995642,9.18,0.5950883304839629,9.50753204909991,9.273499999999943,9.03946795089998,0.983908081972371,0.0504732946783772,95.83333333333344,50.52367941712206,9.261999999999896,9.295999999999912,-54439.0,-52416.5,-24.59016393442624,107.2717180127658,46.21747984752736,9.7625,10.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2767,0.0614,0.0,0.51,0.0,0,False,0,True,True,True,False,1.0885897594475844,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,-20.0,-25.0,0.2105263157894692,25.0,-0.0053051045376087,False,False,False,False,False,False,False,-1.0,False,6,False,False,400.8222363400246,,3,False,3,False,False,False,False,"macd_golden_cross, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, cci_momentum",,,136.8,78.6,60.8,23.8,0.13,False,42,D
2026-09-22,17.25,17.25,17.1,17.2,36508,627836,1414,東和,,-0.494790793191278,-0.435503206394121,-0.059287586797157,17.887122941859815,18.256877329742768,18.11311302299445,35.08884761363066,33.60939038821373,0.4678565352475341,265343.4,4826893.75,19.6,17.2,-0.6683184630802227,-0.1234351235735063,0.0,-0.0028985507246377,17.25,1.1919734033225866,19.53178209181184,17.982499999999938,16.433217908188038,0.2474636787788603,0.1723099782357186,26.66666666666657,31.58625730994148,17.279999999999927,17.384999999999945,12994571.0,13370253.75,-89.18918918918925,-77.69393540144516,22.89485468200519,19.225,18.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0564,0.0515,0.0,1.58,-0.03,0,False,0,False,False,False,True,0.1375877447865671,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,13.953488372093036,0.0,-0.4718507119351401,False,False,False,False,False,False,False,-1.0,False,4,False,False,255.713668904644,,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-8.3,47.6,30.6,23.8,-1.24,False,42,X
2026-09-22,11.4,11.55,11.3,11.4,145268,1652280,1416,廣豐,,-0.0366332529972162,-0.0028654237958563,-0.0337678292013598,11.452147115717572,11.385475000824629,11.372391147576396,47.49700138026571,16.482098890743043,0.2112213528644263,235210.3,2707838.25,11.9,11.25,-0.2799494280745722,0.1112081526462294,0.0133333333333334,0.0044052863436123,11.35,0.5945822369091441,11.961616729214608,11.5375,11.113383270785391,0.3378984009253469,0.0735196930382853,66.66666666666667,67.40740740740694,11.360000000000037,11.35,7662781.0,7889254.3,-62.49999999999994,-41.941633670626175,38.39845586577511,11.325,11.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4599,0.007,0.0,6.71,-0.14,0,False,0,False,False,True,True,0.6176090077687925,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.385964912280701,0.0,-0.0609033203470594,False,False,True,False,False,False,False,-1.0,False,4,False,False,290.4452502335232,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-24.6,43.8,38.5,34.4,-0.49,False,32,D
2026-09-22,8.07,8.07,7.98,8.02,161773,1295032,1417,嘉裕,,-0.086241868302979,-0.0754564424188235,-0.0107854258841555,8.134191959504031,8.303962554680192,8.428048887655153,30.600123997516576,29.21653794907617,0.1209338762232502,144858.55,1179797.8,8.32,7.98,-0.2397571776454946,-0.1713576683847003,0.0050125313283206,0.0,8.02,0.6448709524013858,8.408984989182821,8.167500000000018,7.926015010817215,0.1945979944774915,0.0591331470297649,33.33333333333309,27.52525252525265,8.019999999999982,8.057999999999993,5872611.0,6287807.0,-79.48717948717967,-94.68969929622504,16.81396155902638,8.395,8.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1731,-0.0378,0.0,1.16,-0.11,0,False,0,False,False,False,False,1.1167652858598958,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,3.740648379052378,0.0,-0.5683102614408329,False,False,False,False,False,False,False,-1.0,False,3,False,False,176.34792972130896,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-87.7,23.8,12.3,23.8,0.17,False,42,D
2026-09-22,17.55,17.6,17.35,17.35,37232,651310,1418,東華,,-0.1140254215283107,-0.1159454698736357,0.0019200483453249,17.655637461155024,17.944683946415534,18.27787641945182,40.494537084782856,13.08214822417944,0.3087085056622684,20547.4,361687.15,17.95,17.4,-0.0921502362228314,-0.1021257874926275,-0.0113960113960113,-0.0113960113960113,17.55,3.519046010996857,17.992316126752026,17.65250000000001,17.312683873247995,0.0549063505441556,0.0385006233396987,11.111111111111288,29.62962962963017,17.610000000000035,17.565000000000055,69714.0,189935.15,-88.88888888888872,-106.88405797101385,28.799324298360403,18.3,18.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2353,-0.9544,0.0,1.01,0.02,0,False,0,False,False,False,False,1.8120054118769284,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,3.458213256484137,8.0,-1.1647322298249758,False,False,False,False,False,False,False,-1.0,False,3,False,False,262.1432673608696,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-1.9,50.0,31.8,23.8,1.17,False,42,D
2026-09-22,66.6,66.6,65.7,65.9,52129,3441279,1419,新紡,,-0.0017578726064328,0.1265656656712097,-0.1283235382776426,66.34424549451731,66.13059631555215,65.7141264228681,47.56084318539703,12.69276296081746,1.2380747187998091,85798.95,5694016.1,68.3,65.5,-0.060136150789683,-0.0008825917565897,0.0,-0.0030257186081692,66.1,0.194074650608019,68.05356688464614,66.65000000000055,65.24643311535495,0.2328235625230232,0.0421175359233484,37.0370370370372,38.76241833231021,66.02000000000044,66.40000000000036,12302168.0,12449507.4,-72.97297297297288,-63.470627954083184,20.69901363747208,65.975,67.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0594,0.189,0.0,1.37,0.01,0,False,0,False,False,False,True,0.6075715378801256,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.641881638846725,0.0,-0.6300863008196111,False,False,False,False,False,False,False,-1.0,False,3,False,False,168.51467976896592,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-95.5,19.0,11.1,23.8,-0.56,False,42,D
2026-09-22,35.35,35.35,35.35,35.35,1755,61394,1423,利華,,-0.689413229449066,-1.2330675479463444,0.5436543184972784,32.128941695619375,34.48422017725573,36.24793860715703,51.73323327102256,12.892331942184278,6.553628722514183,10678.9,375082.35,35.6,0.0,,,0.0028368794326241,0.0172661870503596,34.75,1.2223664771455434,52.96104584439378,31.77250000000004,10.583954155606293,0.5844206116425524,1.3337663604937426,97.65193370165746,97.78850332112476,28.120000000000072,31.639999999999965,7223818.0,7227544.85,-2.348066298342545,38.47839425015339,63.38375540295717,36.1,40.025000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.4024,0.8187,0.0,1.25,0.04,0,False,0,False,False,True,False,0.16434276938636,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,0.7072135785007072,25.0,-0.0052521710674052,False,False,False,False,False,False,False,-1.0,False,3,False,False,206.58040164105475,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,,-57.5,31.0,18.2,23.8,-1.2,False,42,X
2026-09-22,15.0,15.0,14.95,15.0,66946,1003082,1432,大魯閣,,-0.0402593429460154,-0.0492073971152305,0.0089480541692151,15.006784375202214,15.292081634128216,15.83194017187572,46.20306938075494,12.631425662763396,0.1210120971430309,80222.5,1204848.45,15.05,14.9,-0.0320820629466125,-0.0228341827567732,0.0033444816053511,0.0,15.0,1.1788984762947718,15.08806623863725,15.00500000000002,14.921933761362787,0.469903536731363,0.0110718078823367,66.66666666666627,61.11111111111071,14.96999999999989,14.974999999999907,-11508390.0,-11384597.85,-60.00000000000014,-80.0000000000013,22.57363246482747,15.1625,16.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3571,0.1719,0.0,0.6,-0.03,0,False,0,False,False,False,False,0.8345040356508461,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.3333333333333381,25.0,-0.5308900898043674,False,False,False,False,False,False,False,-1.0,False,2,False,False,86.97435927885606,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-161.2,15.4,1.6,15.4,0.28,False,13,D
2026-09-22,18.0,18.0,17.9,17.95,820852,14714573,1434,福懋,,-0.002783740949745,0.0048050546210739,-0.007588795570819,17.86591482402783,17.69834353462351,17.33460195464317,51.943148042405575,23.861947810896456,0.3733441133876179,1827956.8,32897485.9,18.35,17.5,-0.1080297887789142,-0.0469122575236874,0.0257142857142855,-0.0027777777777777,18.0,0.8780547320250395,18.402994237062096,17.947500000000037,17.49200576293798,0.5027442718222817,0.0507585164576746,76.92307692307666,68.49816849816852,17.82000000000007,17.819999999999983,1239067.0,3945167.95,-56.52173913043487,-0.3252032520322241,49.39447842405342,18.225,18.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0717,-0.0584,0.0,8.55,0.11,0,False,0,False,False,True,True,0.4490543759021,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,2.228412256267421,8.0,-0.21019196870721,False,False,False,False,False,False,False,-1.0,False,4,False,False,249.96824013453448,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,,-14.1,40.5,28.3,23.8,-0.79,False,42,D
2026-09-22,23.0,23.3,22.6,22.6,7165,163317,1435,中福,,-0.6086742399061542,-0.7684985377685516,0.1598242978623973,21.252356384770763,21.633051424494585,21.45585042837672,51.37309617541158,9.472419074163517,3.505778400845847,12748.05,286747.3,23.55,0.0,,,0.039080459770115,-0.0216450216450216,23.1,0.5646728527601574,31.25885665282872,21.36250000000009,11.466143347171457,0.5625230093969078,0.9265167141325772,92.62295081967214,93.85245901639368,18.22000000000008,20.44500000000007,-477240.0,-491454.15,-7.377049180327858,45.12332930678404,71.78886436254977,23.675,16.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0,False,0,True,True,True,True,0.5620467444040461,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,4.203539823008846,0.0,0.3050982591416006,False,False,False,False,False,False,False,-1.0,False,7,False,False,429.2816465537397,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",,,114.2,75.0,66.1,34.4,-0.53,False,32,D
