date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-09,1315.0,1350.0,1275.0,1350.0,6896851,9205962780,6488,環球晶,,113.7409102712154,92.32005308009708,21.42085719111833,1098.0092915088585,885.4667329147534,729.6681397975857,67.26060728333545,26.188682652236576,88.67376740703604,6308855.95,7233330310.9,1335.0,915.0,1.869796051313471,1.3714599942019194,0.1203319502074689,0.0975609756097561,1230.0,1.5447466118590754,1376.2013837914053,1076.3,776.3986162085946,0.956316667398858,0.557282140279486,94.16342412451364,76.97795071335956,1275.0,1154.1,313059689.0,273665063.5,-5.836575875486381,138.4378676803331,63.69650403906216,828.75,723.5,97957.47983333336,True,-0.0279551354899363,-1294681.0,0.0,169000.0,4.0,128448.0,2.0,0.1482870856974052,0.0,0.0,-0.033,0.0198,0.0,0.0,0.0,0,False,0,False,False,True,True,1.093201533631466,False,True,True,True,False,True,False,True,False,True,True,False,False,False,False,True,True,True,-20.0,-25.0,-1.1111111111111112,25.0,0.6350959711699103,False,True,True,False,False,True,False,-1.0,False,12,True,False,958.5531669903536,41.5,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, cci_momentum, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,,,,,,,,
2026-07-09,83.0,83.2,82.7,83.1,53082,4403405,6486,互動,,0.1784604100788129,-0.0650180099214782,0.2434784200002912,82.38036333134275,82.78852033280144,82.50595522994612,54.465841084955976,22.529264468697583,1.268766140249292,75670.35,6221661.85,84.3,80.8,0.1062907801115079,-0.1098294749444137,0.0158924205378971,0.0012048192771083,83.0,0.4792416261285896,83.7959711590849,82.04500000000007,80.29402884091525,0.8012613870097478,0.0426831899344219,57.77777777777765,54.0740740740736,83.31999999999971,82.38999999999979,2609267.0,2495839.4,-42.22222222222235,86.68242710795782,49.21704309914544,83.025,85.44999999999999,97957.47983333336,True,-0.0279551354899363,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0438475560278335,0.0,0.0,-0.2426,0.2385,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7014900816502103,False,False,True,False,True,False,False,True,True,True,False,False,False,False,False,False,False,True,0.0,-12.0,1.4440433212996424,15.0,0.1180544311916328,False,False,False,False,False,False,False,-1.0,False,7,False,False,526.4315539908017,16.4,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend",,,,,,,,,,
2026-07-09,89.1,91.9,88.4,91.8,100931,9127505,6498,久禾光,,-2.795702166311827,-1.8783434297657573,-0.9173587365460693,95.8528232423472,97.04332190322108,96.01989446233094,41.4882705419237,18.975962491944983,4.395835595599923,309997.05,31868194.0,110.5,89.0,-0.8167024257888709,0.055833254812338,-0.0316455696202531,0.0314606741573033,89.0,0.296535057505095,109.40014817858476,97.58999999999996,85.77985182141516,0.2548718308844379,0.2420360319414858,51.42857142857135,19.310878823073534,91.45999999999984,92.47000000000008,-2881727.0,-2104692.05,-81.34715025906738,-90.5747126436781,24.73699968544453,103.4,100.0,97957.47983333336,True,-0.0279551354899363,22000.0,1.0,0.0,0.0,-2000.0,0.0,-0.0036904341303167,0.0,0.0,0.2921,-0.0477,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3255869692953529,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,20.37037037037037,0.0,-1.00658019707762,False,False,False,False,False,False,False,-1.0,False,4,False,False,261.1769073280221,14.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-07-09,2850.0,3000.0,2835.0,2855.0,354240,1034628605,6510,精測,,-145.9279261760721,-92.02588240012244,-53.90204377594968,3205.150151476468,3349.6137853624723,3175.028922604791,37.5037168934422,20.50776648792229,231.8349634774443,574170.15,1923852915.0,3665.0,2835.0,-1.2177954159079745,-0.3554769585980206,-0.1188271604938271,0.005281690140845,2840.0,0.4832261895643992,3841.295119202848,3304.5,2767.704880797152,0.081311394310443,0.3248873470738981,22.463768115942027,15.014403617313292,2983.0,3076.0,28762990.0,29239748.8,-85.5813953488372,-130.4325101267478,43.07442220473768,3473.75,3732.5,97957.47983333336,True,-0.0279551354899363,-37637.0,0.0,30014.0,1.0,-4251.0,0.0,-0.0908720250038908,0.0,0.0,0.3409,0.0369,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6169599725795567,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,28.37127845884413,0.0,-0.2741859585133926,False,False,False,True,False,False,False,-1.0,False,5,True,False,372.87936822363486,12.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,,,,,,,,
2026-07-09,20.2,20.25,20.2,20.25,4562,92309,6512,啟發電,,0.1677554285377631,-0.152250576768282,0.3200060053060451,18.393412117795567,18.48675866895101,18.63186186523951,52.23819969334869,8.434207490644807,3.2831904575714965,10331.65,205690.5,20.35,0.0,,,inf,-0.0024630541871921,20.3,0.9026065557540812,29.898421402048733,17.932499999999937,5.966578597951141,0.5968375072062257,1.334551390162982,99.26470588235294,99.42810457516435,20.27000000000008,18.114999999999963,43312.0,26536.65,-0.7352941176470519,42.90827948491467,78.0469365896391,14.6625,10.2,97957.47983333336,True,-0.0279551354899363,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,-0.5595,0.1192,0.0,0.0,0.0,0,False,0,False,False,True,False,0.441555801832234,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.4938271604938342,25.0,0.4370739725981302,False,False,True,False,False,False,False,-1.0,False,5,False,False,454.6604456894999,54.3,5,False,3,False,False,False,False,"market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-07-09,64.6,67.9,64.6,65.4,423437,28189602,6494,九齊,,2.0252844042911,2.46892911081378,-0.4436447065226803,64.45330769768255,58.81315488655431,53.03863280564179,54.75708981889597,30.79711053846729,3.4006106409567534,853535.95,56215204.6,69.2,62.9,0.2871861109619942,0.423365650694316,-0.0339734121122599,0.0171073094867808,64.3,0.6804641017886925,72.5548693616962,65.57000000000008,58.58513063830395,0.4878308389751478,0.2130507659507738,39.43661971830991,34.74178403755892,66.35999999999986,65.5,16355146.0,16180345.6,-71.13402061855663,11.16859653445019,47.13132208564334,57.525,52.425,97957.47983333336,True,-0.0279551354899363,79170.0,1.0,0.0,0.0,0.0,0.0,-0.0060182766223235,0.0,0.0,0.7943,0.016,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4960974403011379,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,5.810397553516815,0.0,0.0555943823029305,False,False,True,True,False,False,False,-1.0,False,8,True,False,605.6281069906465,14.4,8,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-07-09,65.3,67.9,65.0,65.5,436762,28906358,6517,保勝光學,,0.40074924987303,1.6426930276218128,-1.2419437777487827,68.69206065792504,65.58488909760943,64.2778027381643,45.37104323650273,24.30791927159173,4.61485787615267,2311144.2,172507106.95,78.6,65.1,-0.4997975582136039,0.40793093764873,-0.0575539568345323,0.0061443932411675,65.1,0.1655019154176667,79.49735392381876,71.08999999999942,62.68264607618008,0.1675529512227337,0.2365270480748181,10.948905109489049,6.603811841038502,67.37999999999957,68.54999999999964,63918510.0,64030097.65,-90.06622516556291,-103.64870805451072,36.13786119685003,60.125,59.6,97957.47983333336,True,-0.0279551354899363,37900.0,3.0,0.0,0.0,66.0,2.0,-0.029598821344596,0.0,0.0,-0.3543,0.0659,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1889808519953017,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,19.99999999999999,0.0,-0.0184490561111975,True,False,True,True,False,False,False,-1.0,False,8,True,False,568.6684198466187,13.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,,,,,,,,
2026-07-09,84.0,85.5,83.0,83.0,427706,35868338,6530,創威,,-5.351533166647641,-5.190243362814732,-0.1612898038329095,90.44231430987328,96.00937392746378,90.52772804759437,35.42061692529114,22.55340177651775,5.203144086561951,706766.05,64859133.3,99.7,84.0,-0.9350199056160976,-0.6038975674191596,-0.0177514792899408,-0.0119047619047618,84.0,0.9394732245342772,101.35418088789832,90.24500000000008,79.13581911210184,0.1739183530672183,0.2462004739963039,6.03448275862071,13.793103448275966,85.21999999999971,85.18999999999978,169171577.0,172220166.7,-96.15384615384612,-91.68907670636428,42.20585051661125,112.375,106.75,97957.47983333336,True,-0.0279551354899363,-35153.0,0.0,0.0,0.0,-514.0,0.0,0.0102036561999955,0.0,0.0,0.2532,0.004,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6051592319693341,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,20.0,12.0,20.120481927710845,0.0,-0.5154386868321029,False,False,False,False,False,False,False,-1.0,False,6,False,False,496.8663280777081,18.4,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-07-09,133.0,136.0,128.5,136.0,1312505,177541680,6538,倉和,,6.244027134076106,6.570603962820948,-0.3265768287448418,124.88515771511668,108.33106760145176,95.47534687314251,59.05258225227036,32.440201525370895,9.759631908524955,1320563.3,170739145.55,142.0,119.0,1.6291045786892118,1.1892371185151598,-0.0072992700729926,0.096774193548387,124.0,0.4036773007471017,150.45586055630778,122.0,93.54413944369222,0.7459950204685803,0.466489517316521,56.71641791044776,34.32835820895525,130.0,129.85,6455633.0,7278691.55,-41.42857142857143,63.25817602194481,63.36177620478054,112.375,98.75,97957.47983333336,True,-0.0279551354899363,160929.0,1.0,0.0,0.0,-317.0,0.0,0.0206558654169436,0.0,0.0,-0.1229,-0.0707,0.0,0.0,0.0,0,False,0,False,False,True,True,0.99389783132698,False,True,True,False,True,True,False,True,True,False,False,False,False,False,False,False,True,True,0.0,0.0,4.411764705882353,0.0,-0.1649060340875768,False,False,True,False,False,False,False,-1.0,False,10,False,False,732.9601059042188,21.4,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-07-09,80.6,80.6,78.0,78.0,338060,26710006,6532,瑞耘,,-3.067508608714561,-2.0842512078514126,-0.983257400863149,88.49894298473136,89.11753554141866,82.4771082895368,31.249135952851177,16.154540009164897,4.484232300420903,435495.5,38133770.9,92.1,80.6,-0.3174099425344145,-0.1852940592495316,-0.1503267973856209,-0.032258064516129,80.6,1.3557263291010546,96.24456438195868,88.325,80.40543561804134,-0.1518666622321483,0.1793278093848551,0.0,4.907975460122543,84.5,87.01999999999971,31415773.0,32894334.25,-100.0,-233.3532100973965,30.04070497237207,103.75,95.75,97957.47983333336,True,-0.0279551354899363,51000.0,1.0,0.0,0.0,-324.0,0.0,-0.1223716618956846,0.0,0.0,0.3645,-0.015,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7762651967701159,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.07692307692307,0.0,-0.4006731875786526,False,False,False,False,False,False,False,-1.0,False,3,False,False,237.95457371675727,8.6,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-07-09,68.3,69.0,67.0,67.6,284110,19340447,6546,正基,,-1.511764111146988,-1.139836029866811,-0.3719280812801768,71.27989057813906,72.0183129346667,71.5715868480501,40.831890335345975,13.29868819812367,3.035077542629541,377681.7,27348698.0,76.0,67.6,-0.4730376505385515,0.1275397715293872,-0.0315186246418338,-0.0145772594752187,68.6,0.5587222358043529,76.91285804582422,71.54499999999989,66.17714195417555,0.1325349919537537,0.1500554349241552,12.67605633802806,16.791373239436627,69.85999999999913,69.36999999999935,6302734.0,6712412.0,-91.66666666666674,-105.98106519495668,35.48104841121521,78.75,76.3,97957.47983333336,True,-0.0279551354899363,3000.0,1.0,0.0,0.0,304.0,1.0,-0.0035634891518975,0.0,0.0,0.0011,-0.0153,0.0,0.0,0.0,0,False,0,False,False,False,True,0.752247196514949,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,12.42603550295859,0.0,-0.0858122655315943,False,False,False,False,False,False,False,-1.0,False,3,False,False,223.4927247787704,13.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-07-09,84.5,85.6,81.8,82.9,5526276,460428418,6548,長科*,,3.231368025841462,4.83819807739176,-1.6068300515502978,85.62198192071833,73.66688644371239,63.40566006988665,49.32164392833502,35.19220546615367,6.72546221160282,12909455.8,1178495083.95,94.7,82.4,-0.1644460007160354,1.255253629905371,-0.084988962472406,-0.0071856287425149,83.5,0.8427398320810059,96.0321590834404,88.25000000000009,80.46784091655977,0.1562650581517691,0.1763662115227266,11.111111111111128,22.895622895622484,88.3,86.85,379972108.0,421045989.4,-90.55793991416309,-100.52035506580977,48.08207178207056,65.4375,63.05,97957.47983333336,True,-0.0279551354899363,-1415050.0,0.0,57000.0,12.0,-58628.0,0.0,-0.0570338269824697,0.0,0.0,0.3665,0.0329,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4280797026316167,False,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,20.0,12.0,14.234016887816642,0.0,-0.5176989510098944,False,True,True,False,False,False,False,-1.0,False,7,False,False,605.0684096141974,12.2,8,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-07-09,71.3,71.3,69.3,70.6,38117,2665925,6556,勝品,,0.1166789943533359,0.31021716149025,-0.193538167136914,71.91700725303942,70.89992160379363,70.12534278031306,43.500495328040216,25.417538973935503,1.3331988644854649,8455.55,605199.3,73.5,71.4,-0.0795847284415022,0.0965535964545334,-0.0112044817927172,-0.0194444444444444,72.0,0.9134706629487424,73.68000000007422,72.23999999999978,70.79999999992535,-0.0694444444149358,0.0398671096366123,30.952380952380864,53.45471521942151,71.95999999999913,71.89999999999964,-107497.0,-67920.8,-69.04761904761914,-200.62380521179549,25.55378449481428,71.0,69.05,97957.47983333336,True,-0.0279551354899363,0.0,0.0,0.0,0.0,0.0,0.0,0.016750653697219,0.0,0.0,0.2987,-0.0719,0.0,0.0,0.0,0,False,0,False,False,False,True,4.507926746338204,True,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,25.0,4.107648725212473,0.0,-1.0239977229488657,False,False,False,False,False,False,False,-1.0,False,6,False,False,537.7912947879956,52.8,8,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-07-09,37.9,38.15,37.5,37.6,71270,2687517,6560,欣普羅,,-0.0255542115930111,0.1102943440889131,-0.1358485556819243,38.62362619419066,38.849172762984985,39.34412715276059,43.33677628827902,24.88082841535185,1.4745615398192715,124506.9,4866268.2,40.3,37.7,0.2167772622967338,0.0064008509986886,-0.0658385093167701,-0.0026525198938992,37.7,0.6871725682355668,40.64090903176725,38.45749999999998,36.27409096823271,0.3036327624545198,0.1135491923170913,2.325581395348872,0.7751937984497393,38.55000000000037,38.80000000000018,1097263.0,1088855.95,-91.3461538461538,-58.73933388384268,69.72858123589484,39.5625,40.775,97957.47983333336,True,-0.0279551354899363,-8000.0,0.0,0.0,0.0,1.0,1.0,-0.0378833738268338,0.0,0.0,0.0151,-0.416,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5724180748215562,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,7.180851063829776,0.0,0.0164740930398712,False,False,False,False,False,False,False,-1.0,False,6,False,False,445.921869864694,7.7,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-07-09,332.0,335.5,330.0,330.5,35743,11879282,6561,是方,,-4.2346543707352,-4.066601617343762,-0.1680527533914375,338.82781265119377,345.9305568562568,352.64304293817315,39.09196338881269,20.630017403196668,7.994683436801546,114222.95,38299144.05,348.0,331.5,-0.0974045471099034,-0.1228218523950568,-0.0178306092124814,-0.0030165912518853,331.5,0.6099784855504993,343.6005391928811,337.225,330.84946080711893,-0.0274063727432761,0.0378117825954842,56.86274509803921,66.66666666666606,335.3,335.4,-2323868.0,-1886146.85,-48.21428571428572,-98.25997952916968,39.02639334785223,354.75,356.0,97957.47983333336,True,-0.0279551354899363,100.0,5.0,0.0,0.0,133.0,1.0,0.0101245262774548,0.0,0.0,-0.2522,-0.0466,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3129231034568797,False,False,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,0.0,25.0,5.29500756429652,0.0,-1.400603593767094,True,False,False,True,False,False,False,-1.0,False,5,True,False,381.3219879093637,12.6,5,False,3,True,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low",,,,,,,,
2026-07-09,156.0,159.5,156.0,156.0,107206,16870952,6568,宏觀,,-12.217872558450892,-12.791255724995668,0.5733831665447742,169.86468375548918,188.9918876733504,183.09322311927843,32.00515919501437,36.85704086129769,8.83999528470735,210163.3,35658311.95,180.0,155.5,-0.7587939686820487,-0.8682620664109553,-0.0310559006211179,0.0032154340836012,155.5,0.64594541096307,184.4734558122204,167.475,150.4765441877796,0.1624693405459075,0.2029969346137678,24.24242424242424,16.429864684581844,158.4,159.35,23677702.0,24446406.15,-86.20689655172414,-95.13435003631072,27.74788521924191,235.75,236.5,97957.47983333336,True,-0.0279551354899363,10810.0,14.0,0.0,0.0,-10247.0,0.0,-0.0031007651311816,0.0,0.0,-0.1594,-0.2894,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5101080921359724,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,15.384615384615383,0.0,-0.4764596888473001,True,False,False,False,False,False,False,-1.0,False,6,False,False,446.3835646551921,15.5,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-07-09,53.1,53.5,52.5,52.8,100131,5303023,6570,維田,,-0.0086492250302185,0.1308743117831793,-0.1395235368133979,53.07173372759647,50.22457751595059,46.75357273727599,49.75261032471531,18.18886750136023,2.1751861721890884,256705.8,13860783.95,58.0,49.0,-0.3456125685820996,0.6666658271762221,-0.0222222222222222,-0.0037735849056603,53.0,0.4840540987244192,57.62156736170983,53.21249999999982,48.80343263828981,0.4532213996567473,0.1657154751875977,48.993288590604,50.54162251265734,53.37999999999956,52.00499999999975,2858614.0,2974949.55,-50.00000000000005,-18.45988910665507,52.22129518700359,53.5,51.35,97957.47983333336,True,-0.0279551354899363,-16783.0,0.0,0.0,0.0,0.0,0.0,0.005732913267714,0.0,0.0,0.3211,0.2791,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3900613075357082,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,9.848484848484857,0.0,-0.1457331232771979,False,False,False,False,False,False,False,-1.0,False,5,False,False,392.1518155960307,14.5,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,close_below_ema20,,,,,,,,
2026-07-09,680.0,681.0,663.0,663.0,235607,157728864,6584,南俊國際,,7.900827115523043,9.447623126002547,-1.546796010479504,677.077319775639,644.6851110565099,569.1703180429295,48.499633515710656,13.689414830898746,43.610498311011135,940020.85,640889875.4,743.0,663.0,0.9428178745843172,-0.1104227855601551,-0.107671601615074,-0.0206794682422452,677.0,0.4101073822262657,762.1283581040127,663.95,565.7716418959874,0.4951618665337956,0.2957402156909787,2.247191011235955,6.74157303370824,680.0,696.8,69255184.0,69685843.1,-70.73170731707317,7.214834338351744,62.967981166897935,725.5,628.75,97957.47983333336,True,-0.0279551354899363,-55863.0,0.0,0.0,0.0,-5135.0,0.0,-0.0797164661251377,0.0,0.0,0.4698,0.0159,0.0,0.0,0.0,0,False,0,False,False,True,True,0.250640185268231,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,12.066365007541478,0.0,-0.0837489983885767,False,False,False,False,False,False,False,-1.0,False,5,False,False,341.5014138720194,9.9,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20",,,,,,,,
2026-07-09,81.3,82.7,78.9,80.0,128414,10354526,6577,勁豐,,-0.3335921503443586,-1.0287167538387685,0.6951246034944096,76.72050333413907,77.33905551833736,76.57857158954405,62.40379606146536,21.39461946099619,1.838304200440452,81059.8,6240870.35,80.0,72.3,-0.1463079488462529,-0.0948627888774651,0.075268817204301,0.0012515644555692,79.9,1.7862016136354626,81.44798962497087,76.19500000000008,70.94201037502928,0.8621747111313851,0.1378827908647756,74.52830188679245,91.50943396226404,77.36000000000058,75.40000000000036,-319305.0,-507684.5,-25.47169811320755,130.54309915296483,61.70170253367441,79.94999999999999,79.1,97957.47983333336,True,-0.0279551354899363,-34705.0,0.0,-505.0,0.0,2000.0,1.0,0.1032239526942373,0.0,0.0,-0.0073,0.0091,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5841884633320091,True,True,True,False,False,False,False,True,False,True,False,False,False,False,False,True,True,True,-10.0,-12.0,0.0,25.0,0.6954297401425975,False,False,True,False,False,False,False,-1.0,False,10,False,False,837.1870415150313,38.1,7,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-07-09,65.0,67.8,65.0,67.8,2021,134174,6597,立誠,,-4.961205073833028,-2.4073639861402425,-2.5538410876927857,62.003573263732896,63.93820055410113,62.005109742559874,51.52220358926256,14.441645496711605,11.94025039671114,9114.0,614071.95,70.4,0.0,,,0.043076923076923,inf,0.0,0.0252752285796678,94.1233914619441,64.4,34.67660853805592,0.5571940117323612,0.9230866913647232,97.13467048710602,42.85441397189243,53.33999999999942,59.929999999999566,594144.0,612742.3,-3.69318181818183,29.04582303723932,47.33140658856793,71.975,41.4,97957.47983333336,True,-0.0279551354899363,1000.0,1.0,0.0,0.0,0.0,0.0,0.0710320585668593,0.0,0.0,-0.0847,0.0771,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2217467632214176,False,False,False,False,True,False,False,True,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,3.834808259587033,0.0,-0.061557998679909,False,False,False,False,False,False,False,-1.0,False,5,False,False,376.4787716480552,44.6,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, williams_r_recovery",,,,,,,,,,
2026-07-09,81.9,82.0,78.9,78.9,361733,28977704,6588,東典光電,,-9.176797489768418,-8.506601588807493,-0.6701959009609251,93.24259388129668,105.509873200213,98.07987544077862,27.44225560475532,21.34932604040345,6.450748314496857,693252.0,68924100.45,112.0,80.9,-1.7594058696012962,-1.0648602593500422,-0.073943661971831,-0.0247218788627935,80.9,0.496439967380038,115.85717558248425,94.81000000000022,73.76282441751619,0.1220395478327054,0.4439864061277077,0.0,3.133507853402989,83.18000000000029,85.16000000000022,23819920.0,26936687.8,-100.0,-110.6659638024952,13.46959191673936,128.625,127.95,97957.47983333336,True,-0.0279551354899363,-2000.0,0.0,0.0,0.0,-161.0,0.0,-0.0459885264818946,0.0,0.0,1.5998,0.0166,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5217914986181071,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,41.95183776932826,0.0,-0.5372676224513068,False,False,False,False,False,False,False,-1.0,False,5,False,False,365.7707035167654,12.9,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",,,,,,,,
