date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-20,104.0,105.5,100.0,103.0,1445143,147596637,6207,雷科,,-4.937517060504405,-5.920679698108209,0.9831626376038044,108.20385729772408,111.50636163016692,99.42156965535617,43.0557357631338,17.615302877923785,8.80287484196337,4370335.55,449860323.05,121.0,99.9,0.3555724404852258,-0.5667272093931828,-0.0720720720720721,0.0098039215686274,102.0,0.6604156849692547,115.38202007770006,103.03000000000011,90.67797992230015,0.4987856237355752,0.2397752126118593,20.9039548022599,17.453103136277303,104.4,105.84000000000016,113781013.0,112380151.95,-58.333333333333336,-11.652340019102391,68.66616495007783,150.375,120.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0631,0.3194,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3306709481380669,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,17.475728155339805,0.0,0.0375235065413915,False,False,False,False,False,False,False,-1.0,False,7,False,False,468.75699155987735,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,82.9,71.3,71.3,36.4,-0.62,False,1523,D
2026-08-20,16.85,17.4,16.85,17.4,2000,34250,6210,慶生,,-0.1878961803755849,-0.2796230981711322,0.0917269177955472,17.365034975047514,18.30687609256636,18.89909798703114,49.71585187009426,9.776981673980332,1.917150626821708,18292.95,323206.65,19.5,17.05,,,-0.0169491525423729,0.0175438596491226,17.1,0.2459884336564307,24.916232581463188,16.9775000000001,9.03876741853701,0.5266100410653985,0.935206312055726,57.1428571428569,40.399385560676215,17.270000000000074,17.295000000000073,177004.0,239462.45,-57.14285714285724,12.32437761893023,16.526975177177093,19.575000000000003,20.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3877,-0.0742,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1093317370899718,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,12.068965517241388,0.0,-0.3475974978740344,False,False,False,False,False,False,False,-1.0,False,3,False,False,206.9221473964113,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross",,,-178.9,8.4,8.4,36.4,-0.88,False,1523,X
2026-08-20,81.7,82.7,81.3,82.4,264831,21667722,6208,日揚,,-1.2828749599833316,-1.6779254989438002,0.3950505389604686,82.64622710987528,83.69977903558609,77.58109994427134,46.87970997090247,11.061876786405248,2.747699064528389,404801.0,33264298.15,84.4,81.5,0.0608358590654556,-0.2479622961749854,0.0110429447852762,0.0110429447852762,81.5,0.4385330740872126,84.22679192906155,81.61000000000013,78.9932080709387,0.650948187975196,0.0641291981144814,78.12500000000028,47.12274774774778,81.8800000000003,81.76000000000022,19683445.0,20193940.5,-70.2380952380952,21.505376344085946,38.42682687329221,91.05,90.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0187,-0.0248,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6542251624872468,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,2.4271844660194173,8.0,-0.131602345777839,False,False,False,False,False,False,False,-1.0,False,3,False,False,167.96302347553842,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-217.9,4.5,4.5,36.4,-0.24,False,1523,D
2026-08-20,156.0,157.0,148.5,153.5,1839565,280698709,6217,中探針,,-10.020893007210816,-14.82641277790109,4.805519770690275,161.67960923851874,191.61620298212773,187.0464609420729,43.13572405992045,16.715696396686337,15.495120200623248,1425840.65,216367652.4,171.0,153.0,1.711641917216403,-1.3627813559507511,-0.089020771513353,0.0032679738562091,153.0,2.0416452398786133,187.13356127585467,145.7,104.2664387241453,0.594126593995499,0.5687516990508537,22.07792207792208,28.20512820512825,160.7,160.9,433781360.0,434977056.3,-40.54054054054054,28.12238545480716,49.85103244360514,250.125,293.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.278,-0.0173,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2901617021509382,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,11.400651465798044,0.0,-0.111107857414235,False,False,False,False,False,False,False,-1.0,False,4,False,False,271.56832273253855,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-114.3,19.6,19.6,36.4,0.51,False,1523,D
2026-08-20,39.3,39.3,37.4,38.0,558039,21259745,6218,豪勉,,0.8250146086233556,0.2264165234708329,0.5985980851525227,35.71388806981052,35.17863215576502,33.29279278994137,60.56127785203316,20.574915325877047,1.97297574054491,596708.85,21334448.15,38.55,34.3,1.0992624750080202,-0.1188118743495848,0.0644257703081232,-0.0142671854734111,38.55,2.463476961592354,39.71957340009598,34.467500000000015,29.21542659990405,0.8362957570181176,0.3047551113423349,70.87378640776699,79.27052848360957,37.57000000000007,36.58500000000004,38368483.0,36632483.95,-17.85714285714286,118.4107679874934,84.63877950879936,36.5,38.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3419,-0.4979,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9351947771513696,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.447368421052624,15.0,0.6404597407408951,False,False,False,False,False,False,False,-1.0,False,6,False,False,445.03746466040445,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,59.2,66.8,66.8,36.4,0.09,False,1523,D
2026-08-20,20.1,20.2,20.1,20.15,11000,221750,6222,立軒,,-1.239276310306909,-0.7321215190627606,-0.5071547912441488,17.990419176698648,19.46523953295932,19.91171740842573,51.50815291393139,12.55616701492719,4.527090676743271,10357.0,209406.4,21.0,0.0,,,-0.0146699266503668,inf,0.0,0.0,30.651374235234425,18.382499999999983,6.1136257647655405,0.5720318737526875,1.3348428380508042,96.875,37.05357142857125,16.110000000000035,18.255000000000017,-883572.0,-884892.4,-4.047619047619055,32.7474224462915,47.604032174334,20.9875,21.700000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4074,0.6716,0.0,0.0,0.0,0,False,0,False,False,True,False,1.062083614946413,False,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,False,-20.0,0.0,4.218362282878419,0.0,0.0166935415251656,False,False,False,False,False,False,False,-1.0,False,4,False,False,200.8211586477661,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery",,,-185.0,7.4,7.4,36.4,0.24,False,1523,D
2026-08-20,25.8,25.85,25.3,25.55,91047,2329530,6220,岳豐,,-1.4019261243330623,-1.6627636736325777,0.2608375492995152,26.719715737721057,29.61532570717431,30.120578231034063,37.4146193241935,28.071373850274348,1.0372973216905876,259752.5,6682315.75,28.6,25.45,-0.1408019198144784,-0.6943390717576668,-0.019193857965451,0.0,25.55,0.3798591819256429,27.912593281417468,25.902499999999964,23.89240671858246,0.4123175020635403,0.1552045772738157,27.027027027027057,22.91997880233127,25.610000000000035,25.76500000000005,19784608.0,20183728.6,-49.99999999999993,-32.43070532790169,49.98207079977795,35.6125,35.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5912,-0.0702,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3505144320073916,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,11.93737769080235,0.0,-0.1384182262854859,False,False,False,False,False,False,False,-1.0,False,3,False,False,241.8441256046481,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-144.0,14.3,14.3,36.4,-0.6,False,1523,D
2026-08-20,5480.0,5670.0,5265.0,5650.0,955862,5265246245,6223,旺矽,,-87.49164513125652,-34.37233822401104,-53.11930690724548,5903.250059964417,5841.870430833026,5217.6133356353885,45.97493746731448,15.12025758078078,459.64715396380416,838193.1,4789471571.35,6600.0,5255.0,0.5606847103725952,-0.1132234290527039,-0.1301000769822941,0.0751665080875356,5255.0,1.442559550439082,6873.288850261818,5793.0,4712.711149738182,0.4338139980037086,0.372963525034289,35.81267217630854,17.665685063804023,5683.0,6015.0,82731396.0,84648933.9,-64.18732782369146,-43.90504200637847,43.88959355456404,6642.5,6205.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.665,-0.015,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1403839998205665,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.8141592920354,0.0,-0.878235027180072,False,False,False,False,False,False,False,-1.0,False,4,False,False,250.86501967204475,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-135.0,15.4,15.4,36.4,0.33,False,1523,D
2026-08-20,121.0,123.0,117.0,118.0,270680,32203343,6227,茂綸,,0.9513556294228636,1.471879035552023,-0.5205234061291595,120.20266462804368,117.14883391767346,110.7573810210386,47.593941292800665,13.494554888840575,5.688977155126595,484242.35,58631256.3,131.0,117.0,0.425538054724855,-0.1659303260585877,-0.0708661417322834,0.0085470085470085,117.0,0.7203878623855561,131.35861272739288,119.925,108.4913872726071,0.4158183836597843,0.1906793867399273,12.82051282051282,6.837606837607382,119.9,123.1,2045952.0,2263863.55,-77.27272727272727,-11.07720131117907,61.3813012996448,120.625,117.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4548,0.6766,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5589763059757166,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,11.016949152542372,0.0,-0.1202361364997745,False,False,False,False,True,False,False,-1.0,False,6,True,False,424.1469294217599,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",open_high_close_low,close_below_ema20,38.3,60.0,60.0,36.4,-0.35,False,1523,D
2026-08-20,17.85,17.85,17.85,17.85,1000,17850,6228,全譜,,-0.7640677542229657,-1.2344314915612402,0.4703637373382745,14.658671967562624,17.139517210930848,19.74173004673281,51.7099752705824,8.988457717556663,6.201288818628076,4321.7,77549.9,18.55,0.0,,,inf,0.0317919075144508,17.3,0.4917879369238688,28.610163289323705,14.294999999999982,-0.0201632893237402,0.6241690341964644,2.002821026837879,96.22641509433964,94.609164420485,14.060000000000036,14.25500000000002,-499910.0,-505276.45,-3.773584905660373,40.79497907949792,54.08903742307791,19.875,12.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.14,0.0331,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2313904250642108,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,3.921568627450976,0.0,0.1713225048415057,False,False,False,False,False,False,False,-1.0,False,3,False,False,159.36977430874018,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong",,,-226.5,3.7,3.7,36.4,-0.74,False,1523,X
2026-08-20,23.7,23.7,23.35,23.55,35126,823874,6229,研通,,-0.2259386321221832,-0.4055887541390983,0.179650122016915,23.910485982114068,24.69946802562099,24.7230092415225,44.534710122246246,16.772772462993334,0.8376212362862943,61344.85,1430919.0,24.65,23.35,0.3589470898844691,-0.316481262076467,-0.004228329809725,-0.0125786163522012,23.85,0.8034959052442595,24.860717814790306,23.414999999999964,21.96928218520962,0.5466896093480091,0.1234864672039585,22.22222222222233,51.40740740740754,24.17000000000008,23.86500000000005,7930867.0,7820319.95,-54.90196078431365,19.18540651045715,52.806779736696924,26.512500000000003,27.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2495,0.0474,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5725990038283573,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,4.670912951167719,0.0,0.1501160469461062,False,False,False,False,False,False,False,-1.0,False,4,False,False,307.5273826016369,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-78.3,30.6,30.6,36.4,-0.34,False,1523,D
2026-08-20,35.45,36.15,35.1,35.45,158436,5617744,6234,高僑,,-0.987123825321099,-1.4801435594524583,0.4930197341313593,36.257409773063294,39.13937376636844,38.27359140725261,45.45653990295435,22.714529279517286,2.167094128713718,506399.65,17430493.25,37.45,34.05,0.5782430806065711,-0.7092810058993289,-0.016643550624133,0.0042492917847027,35.3,0.3812938642101299,39.03012812676176,34.83500000000022,30.639871873238683,0.5732993107024047,0.2408570763175835,17.567567567567707,31.790257076298683,36.17000000000007,36.23999999999997,67206617.0,67352065.45,-43.57142857142853,29.36813001551044,74.2229525043873,46.825,51.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1152,0.1503,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3128675148175951,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,5.641748942172073,0.0,-0.0559925906135902,False,False,False,False,False,False,False,-1.0,False,5,False,False,367.4567640608129,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-18.4,45.6,45.6,36.4,-0.64,False,1523,D
2026-08-20,21.5,21.5,21.05,21.25,53321,1134342,6233,旺玖,,-0.4274632197271302,-0.5956269833229102,0.16816376359578,21.55801975456051,22.993942641126267,23.721357957416675,44.69143054016629,20.135800289824065,0.8771748417784542,221138.05,4628962.0,22.45,20.55,0.3529646869630829,-0.3898514197149278,-0.034090909090909,0.0023584905660378,21.2,0.4887536431400054,22.933262590687963,20.970000000000027,19.00673740931209,0.5713098699399808,0.187244882278296,37.5,37.34496124030981,21.279999999999927,21.559999999999945,-8753791.0,-8517165.65,-47.16981132075474,19.42383238760368,68.30546701530703,24.725,25.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2663,0.1931,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2411208744944617,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,5.647058823529409,0.0,-0.1465175901940104,False,False,False,False,False,False,False,-1.0,False,5,False,False,365.6529976626165,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,-20.2,45.0,45.0,36.4,-0.72,False,1523,X
2026-08-20,33.8,34.0,33.25,34.0,91208,3065212,6237,驊訊,,-1.3270191448131428,-1.735268673463671,0.4082495286505283,34.65079225173304,38.33204973470382,39.9192115806676,42.74943345441252,28.46911553908221,1.434427388632904,232324.15,7744392.9,35.45,33.25,0.2040120370837618,-0.8734756334753591,-0.0144927536231883,0.0225563909774435,33.25,0.4632858531834381,36.0692104001048,33.600000000000094,31.1307895998954,0.580997552898478,0.1469768095300411,44.06779661016946,25.935401343140256,33.770000000000074,34.115000000000144,9919132.0,10007386.1,-47.82608695652176,2.719464066593495,55.58944255036173,43.3,48.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6571,0.517,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3925894057935862,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,4.26470588235295,0.0,-0.0412770871847153,False,False,False,False,False,False,False,-1.0,False,5,False,False,383.4305690117193,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,-2.4,49.4,49.4,36.4,-0.55,False,1523,D
2026-08-17,13.8,14.2,13.3,13.85,347021,4757681,6241,鑫永洋,,-0.3474380870601212,0.0114352421368781,-0.3588733291969993,15.211860511517363,14.473514477582642,13.495353370882295,37.93433998246152,23.71245664322524,0.944221494030842,376207.5,5861783.4,16.9,13.8,-0.9370611590649678,0.7876850729232927,-0.0513698630136986,0.0036231884057971,13.8,0.9016594149431636,17.650487859230477,15.632500000000004,13.614512140769532,0.0583471942492921,0.2581785202917603,14.473684210526285,7.423262053183862,14.170000000000073,14.990000000000007,9737277.0,11090890.05,-85.52631578947371,-146.99213018540755,25.529191568282485,14.15,12.55,102654.4193333332,True,0.0212713760875029,21478.0,1.0,0.0,0.0,-667.0,0.0,-0.0726412391012015,0.0,0.0,0.1863,0.1214,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9224191436906496,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.021660649819488,0.0,-0.3089402224260156,False,False,False,True,False,False,False,-1.0,False,4,True,False,325.5169087677943,10.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-60.3,34.3,34.3,36.4,0.08,False,1523,D
2026-08-20,25.2,25.5,24.95,24.95,1143620,28704087,6244,茂迪,,-0.0781006252448257,-0.4076422257527307,0.329541600507905,24.78819017637465,25.89663640883624,26.009419084065485,49.99566094550313,19.30354725283952,1.2632133682855515,3108297.9,74029975.55,26.7,23.1,0.750893778046039,-0.4621166489800719,-0.0291828793774319,-0.0079522862823061,25.15,0.450841641904626,26.94822186120681,23.91749999999997,20.88677813879313,0.6703389567376667,0.253431325281225,41.66666666666665,49.75386779184252,25.45999999999985,24.860000000000035,153577287.0,150829823.55,-39.25233644859815,68.49975880366658,68.79899591727221,28.2125,29.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2712,0.0206,0.0,0.0,0.0,0,False,0,False,False,False,False,0.367924837577505,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.014028056112225,0.0,0.2431149725227141,False,False,False,False,False,False,False,-1.0,False,5,False,False,356.5966280460476,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,-29.2,42.0,42.0,36.4,-0.58,False,1523,D
2026-08-20,83.5,84.4,82.3,82.4,393341,32765660,6245,立端,,0.8565621928878073,0.9228864910721744,-0.066324298184367,82.9156817819983,81.57442205266965,79.58840172020366,49.62390601414638,13.275547487190964,3.2720381506908485,844120.75,70335853.85,88.6,81.2,0.4292652551307685,-0.0758202294313372,-0.0539609644087254,-0.0119904076738609,83.4,0.6440212970055131,90.49684405580922,82.2600000000004,74.02315594419159,0.5084984005434018,0.2002636531925304,20.18348623853215,19.00597330589577,83.30000000000072,85.25000000000037,19037902.0,18199393.55,-53.3742331288343,12.966237265302391,70.23932451683925,81.77499999999999,85.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0255,0.4867,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4659771721048203,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,7.52427184466018,0.0,0.4445316253022394,False,False,False,False,False,False,False,-1.0,False,6,False,False,414.9941512246751,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",29.2,56.4,56.4,36.4,-0.46,False,1523,D
2026-08-20,31.1,31.75,29.8,29.85,466075,14071369,6259,百徽,,-0.5663813187766493,-0.6882300194511728,0.1218487006745234,31.401202298065424,30.86129748333985,27.734689428584403,43.9605967113772,12.48242670259148,2.5101175661088857,731362.55,22701911.3,34.75,29.0,0.3661180376238097,0.1221384242006446,-0.0671874999999999,-0.0245098039215686,30.6,0.4295630838525029,33.52681366995294,30.389999999999965,27.253186330046987,0.4139253942348354,0.2064372273743324,5.504587155963317,18.501529051987745,31.55,31.08000000000002,11157451.0,9127479.3,-79.23076923076921,-8.535178777393021,77.05547437154027,36.975,31.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9225,0.0097,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6372694363417979,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,16.415410385259626,0.0,0.3090363750249625,False,False,False,False,False,False,False,-1.0,False,5,False,False,380.08113086371753,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-5.7,48.7,48.7,36.4,-0.26,False,1523,D
2026-08-20,12.15,12.35,12.15,12.35,11105,136132,6246,臺龍,,-0.4690367848720278,-0.5505257261023795,0.0814889412303516,12.753666731613828,13.885726626349872,14.391610306789214,41.19134367516796,20.70433834805672,0.6027687302482512,73844.5,933769.9,13.35,12.15,-0.0698371157026335,-0.5288296052170646,-0.0389105058365758,0.0122950819672131,12.2,1.0210710054680938,13.267560287051325,12.490000000000007,11.712439712948694,0.409974826176552,0.124509253330875,22.58064516129029,18.279569892472864,12.340000000000057,12.465000000000057,9861809.0,10321916.1,-77.41935483870972,-53.26674989596327,53.75310210275336,15.575,16.549999999999997,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1245,0.2384,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1503835762988442,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,8.097165991902834,0.0,-0.3678041823554032,False,False,False,False,False,False,False,-1.0,False,5,False,False,302.0901855747236,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,-83.7,29.4,29.4,36.4,-0.83,False,1523,X
2026-08-20,76.3,77.7,76.3,77.7,259396,20047980,6261,久元,,-2.688771874053444,-3.338315096042816,0.6495432219893722,79.33268767851042,86.22870997399146,86.15669635409466,41.706018982262,31.85123843382361,2.9342178222717905,461127.75,35515358.75,85.0,76.2,0.0645296181386023,-0.7097865503791924,-0.0250941028858218,0.0196850393700787,76.2,0.8223102927825606,83.19834391837982,77.42500000000018,71.65165608162054,0.5238163535628242,0.1491338435487148,38.000000000000114,15.333333333333334,77.3,78.11000000000021,9869252.0,9687774.85,-35.6321839080459,-12.639423924264262,64.13593540526908,93.15,110.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0757,-0.0407,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5625252438180092,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,9.39510939510939,0.0,0.032995155908779,False,False,False,False,False,False,False,-1.0,False,7,False,False,481.02119430908544,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,95.2,72.9,72.9,36.4,-0.35,False,1523,D
2026-08-20,161.0,164.0,161.0,162.5,88926,14407091,6263,普萊德,,1.6208326584317376,0.4467848764847447,1.1740477819469928,158.67368391279493,157.41400478027805,152.64629093809,56.0263115427468,10.522630071069544,5.130311205382714,143442.65,22128824.0,164.5,154.0,0.7278948572359359,-0.1852658660383701,-0.0121580547112462,0.0061919504643963,161.5,0.5072179253086726,170.3910277339384,155.175,139.95897226606164,0.7407001396186353,0.1961144222192798,56.25,63.41666666666666,162.3,161.3,4027911.0,3676033.0,-15.555555555555555,79.39142461964016,76.50462692904992,165.875,165.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3784,0.1595,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6199411402396707,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.2307692307692308,15.0,0.527347288089011,False,False,False,False,False,False,False,-1.0,False,6,False,False,437.5275788594648,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,51.7,64.3,64.3,36.4,-0.28,False,1523,D
2026-08-20,58.6,59.4,54.5,56.5,11561391,650908968,6265,方土昶,,2.684271889362556,1.8884750605413565,0.7957968288211996,54.81400728465407,51.56114995369994,46.92385686131974,54.9528639039884,23.05954042428585,4.0357137924085045,6266026.55,355415935.85,63.3,54.7,2.0994466816326685,-0.1654650034902414,-0.0407470288624787,-0.0456081081081081,59.2,1.0802990567817183,66.61097513196117,52.21499999999996,37.81902486803876,0.6488263198818224,0.5514114768538242,14.084507042253518,31.383798044094267,60.05999999999985,58.32999999999974,529679791.0,492932961.9,-44.52554744525548,45.12341027049351,74.36969789324583,53.97500000000001,52.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,7.1243,0.024,0.0,0.0,0.0,0,False,0,False,False,True,True,1.845091288354021,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,12.03539823008849,0.0,1.2540400331717103,False,False,True,False,False,False,False,-1.0,False,9,False,False,688.4993932816008,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,302.7,94.7,94.7,36.4,1.16,False,1523,D
