date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-03,80.7,83.7,80.7,83.1,281363,23302320,6642,富致,,0.6999236904289745,1.7232976196926315,-1.023373929263657,82.72829177657512,75.82876868852712,68.73109612187443,51.77513626119001,33.39779640994952,4.528662986968189,946292.1,81680752.0,90.6,75.8,-0.2059218955099433,0.9021752754643566,0.0413533834586465,0.0146520146520146,81.9,0.1487814629983865,91.3173947405474,83.92499999999981,76.53260525945223,0.4441994083815181,0.1761666902722098,48.66666666666665,40.21489621489612,80.47999999999956,83.05999999999986,-6537920.0,-5555158.15,-59.89010989010991,-37.276829507553714,58.04684711616758,77.02499999999999,73.44999999999999,,,,86000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2938,-0.001,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2973320817113447,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,9.025270758122744,0.0,-0.2372984789483462,False,False,True,False,False,False,False,-1.0,False,7,False,False,500.1257390697333,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,38.3,56.7,59.5,74.4,-0.68,False,180,X
2026-07-03,1170.0,1230.0,1120.0,1125.0,596846,698451680,6640,均華,,-47.066967082419296,-65.7808067284367,18.713839646017405,1120.196426562288,1191.101976600865,1110.651145132362,48.04765216972524,21.75298659854212,84.04947125034212,313138.35,346895242.5,1200.0,980.0,-0.1345144108093343,-0.8307453525720846,0.1479591836734695,-0.0384615384615384,1170.0,3.392379739476252,1191.3086692859854,1084.75,978.1913307140146,0.6888630942451798,0.1964667790476799,58.0,70.6222699606163,1096.0,1071.0,12907225.0,12584584.95,-42.0,109.71404318531468,79.21670854705273,1420.0,1394.0,,,,-100712.0,0.0,0.0,0.0,-5256.0,0.0,,0.0,0.0,-0.4338,-0.5589,0.0,0.0,0.0,0,False,0,False,False,False,True,1.906013747597508,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,6.666666666666667,0.0,0.1027371597065674,False,False,False,False,False,False,False,-1.0,False,8,False,False,520.292983392454,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong",,,29.8,56.2,62.9,70.8,1.04,False,137,D
2026-07-03,492.0,536.0,489.0,511.0,991740,515933796,6643,M31,,-16.836257929210717,-21.47814662724849,4.641888698037771,500.5497390020245,520.1208411608341,507.376438216029,50.57022069016206,20.41982882002496,29.229755918731648,515771.8,254357780.2,561.0,458.5,-0.141632312170423,-0.2160690775618081,0.1108695652173912,0.025075225677031,498.5,0.6649106126965819,532.5576547051467,488.3,444.04234529485336,0.7564528119624947,0.1812723928123966,67.94871794871794,52.19502719502756,484.0,486.75,13114652.0,12429875.45,-32.05128205128205,100.29962546816505,64.57068628221981,615.25,586.0,,,,-67008.0,0.0,0.0,0.0,19413.0,2.0,,0.0,0.0,-0.1796,-0.2422,0.0,0.0,0.0,0,False,0,False,False,False,True,1.9228271107493664,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,True,True,False,0.0,0.0,9.784735812133071,0.0,0.1678757119386598,False,False,False,False,False,False,False,-1.0,False,8,False,False,506.2427796507575,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong",,,15.8,54.0,60.6,70.8,1.06,False,137,D
2026-07-03,156.5,163.5,154.0,162.0,604982,96585411,6651,全宇昕,,6.913415195674958,6.536692769064104,0.3767224266108542,147.96032052581086,130.6062157659806,115.04965438918768,61.15480865299396,30.1045843005298,10.362440969327483,534489.2,80992048.6,163.0,144.5,1.0689432403181636,0.97250982433594,0.0983050847457627,0.0188679245283018,159.0,1.268305475917528,168.96699810371905,145.5,122.03300189628096,0.8515575346934783,0.3225704206696776,81.63265306122449,56.450650435612864,153.8,154.8,11447779.0,10100629.05,-21.51898734177216,95.15299214730582,74.44228149587025,132.325,120.6,,,,71763.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1246,-0.0135,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1318881653735942,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,-12.0,0.6172839506172839,25.0,0.4014005238128443,True,False,True,False,False,False,False,-1.0,False,8,False,False,604.1356879394901,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,113.7,73.0,76.7,70.8,0.16,False,137,D
2026-07-03,187.0,200.0,186.0,200.0,138285,27010505,6654,天正國際,,13.64899398513984,17.409470702622713,-3.7604767174828737,182.5052746334565,146.65803919852607,122.8764139264262,65.5052472082981,44.0099042959412,12.009425309175947,213248.85,42842702.35,227.5,184.0,0.6380997907672145,1.8319075154760136,0.0810810810810811,0.075268817204301,186.0,0.3722303349068168,222.78517247649484,188.65,154.51482752350518,0.6662508078407323,0.3618889210336053,56.578947368421055,27.123132316440508,188.4,191.95,1976691.0,2415512.55,-62.6865671641791,30.69993480708822,67.09785079870802,108.5,106.15,,,,-29000.0,0.0,0.0,0.0,44.0,3.0,,0.0,0.0,1.0669,0.0836,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6484677408576881,False,True,True,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,0.0,0.0,13.750000000000002,0.0,-0.3601260802445226,False,False,True,False,False,False,False,-1.0,False,7,False,False,532.1631644456426,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,114.4,68.1,65.3,61.7,-0.35,False,47,D
2026-07-03,402.0,404.0,395.0,395.5,455147,181387574,6664,群翊,,-3.84261071205276,-7.659352059293054,3.816741347240294,392.01009001386535,389.5749424820597,361.7534414748782,50.44540258681773,20.024680107619783,19.82641015766612,562927.6,216797791.65,409.0,368.0,0.1716997151968935,-0.2232580745667197,0.0747282608695651,-0.0306372549019607,408.0,1.2484137217415925,410.4625202265291,383.425,356.38747977347094,0.7233008038243105,0.1410315979736797,58.035714285714285,66.66666666666667,394.8,387.85,40578221.0,39166924.75,-41.96428571428572,92.01504092015044,77.69828458321365,437.375,379.25,,,,-140602.0,0.0,0.0,0.0,-25193.0,0.0,,0.0,0.0,0.0792,-0.0464,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8085355914330724,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.4134007585335016,8.0,0.3657131049426998,False,False,False,False,False,False,False,-1.0,False,6,False,False,435.4739131736431,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,-26.4,45.6,47.5,74.4,-0.26,False,180,D
2026-07-03,271.0,274.5,269.0,269.5,183923,49972984,6679,鈺太,,-6.964199936256023,-6.7257876032628525,-0.2384123329931702,276.90109282142265,277.5467423141933,259.8591221872565,44.09477877013262,17.452525337353258,12.951767177450073,307999.5,84094960.65,291.0,258.0,-0.0265651482075732,-0.018763617590167,0.013157894736842,-0.007366482504604,271.5,0.38759658847904,291.644019376991,272.575,253.50598062300887,0.4193718371352039,0.1399175960890841,36.61971830985915,31.959659189706144,265.6,273.9,5642117.0,5258723.7,-67.90123456790124,-21.655065738592263,61.39769052682519,315.125,289.0,,,,-17715.0,0.0,0.0,0.0,-13518.0,0.0,,0.0,0.0,0.0737,-0.0375,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5971535668077383,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.977736549165121,0.0,0.2785975455085879,False,False,False,True,False,False,False,-1.0,False,6,True,False,384.3147062141804,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-106.1,27.7,37.4,70.8,-0.45,False,137,D
2026-07-03,267.5,271.0,266.0,271.0,258102,69453324,6667,信紘科,,0.1073907631832185,1.179794213957036,-1.0724034507738174,269.7891706516634,266.24355639835244,261.9194458236628,51.27092177453398,10.436812002814577,8.86438695837783,720946.05,198503435.45,292.0,260.0,-0.0875968608923809,0.028899319997965,0.0423076923076923,0.0111940298507462,268.0,0.3520138235816272,286.34932884394624,271.45,256.55067115605374,0.4848986486333299,0.1097758618084085,45.09803921568628,30.00852514919037,266.8,270.3,45811600.0,44712948.65,-66.66666666666667,-26.31578947368407,56.831689947934194,264.0,267.25,,,,35000.0,5.0,0.0,0.0,217.0,1.0,,0.0,0.0,0.1283,0.1399,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3580045968765624,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.7490774907749085,0.0,0.2757782949928485,True,False,True,False,False,False,False,-1.0,False,8,False,False,591.8893855086798,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,174.1,74.5,74.3,61.7,-0.65,False,47,D
2026-07-03,50.8,50.8,50.8,50.8,2373,120761,6680,鑫創電子,,0.434626907080947,0.1409739431346596,0.2936529639462873,49.09926703094344,50.11636572440937,52.4337003546744,50.909363389941,4.325635040686259,7.954459459223813,10901.0,564870.8,56.2,48.3,,,0.016,0.0,50.8,0.5980283165351292,78.0169020816217,46.63749999999982,15.258097918377942,0.5663253555496848,1.3456725631357598,73.52941176470576,48.00517429193982,49.329999999999565,50.11499999999978,44105.0,96831.85,-61.53846153846154,29.4655025680396,9.44017852048738,29.1,30.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2398,-0.0031,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2176864507843317,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,10.629921259842533,0.0,-1.2740573160647104,False,False,True,False,False,False,False,-1.0,False,3,False,False,186.8881767150668,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-276.7,10.2,6.7,69.4,-0.89,False,98,X
2026-07-03,60.3,62.4,59.0,59.0,1078743,64990008,6684,安格,,3.7378328999001127,3.3739315265839704,0.3639013733161422,56.14968733730439,51.12696956111778,50.21761632982647,58.28801372581283,39.34822057882264,3.811755238024925,1738246.25,103622768.35,64.5,50.5,1.6400395675876172,0.4173498130863967,-0.056,-0.024793388429752,60.5,1.26924824768682,67.24099339134501,55.059999999999945,42.87900660865488,0.6617273679336996,0.4424625278367265,13.483146067415754,53.65115571912308,60.3,60.78999999999997,10691938.0,12367526.2,-40.41994750656168,57.57361601884572,87.14155684588799,47.7625,47.775,,,,-227250.0,0.0,0.0,0.0,268.0,1.0,,0.0,0.0,0.413,0.4938,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6205927382268192,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,9.322033898305085,0.0,-0.5380497821021036,False,False,True,False,False,False,False,-1.0,False,8,False,False,594.749329997043,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,104.3,68.6,74.8,70.8,-0.42,False,137,D
2026-07-03,25.7,25.75,25.55,25.55,5021,128892,6692,進能服,,-0.5245067883766126,-0.6245390310923714,0.1000322427157588,26.236482039815066,27.90705530403861,29.326813153744144,41.000041249623656,14.283739256152288,0.9138821945186894,34899.75,907112.65,27.4,25.55,0.0885354016414307,-0.5168749894951342,-0.0058365758754863,-0.0058365758754863,25.7,0.3052848716653953,27.04549096380152,25.92500000000009,24.804509036198663,0.3326626398093174,0.0864409615275928,12.96296296296302,14.814814814815085,25.9,26.03500000000004,-1582073.0,-1628420.35,-77.04918032786885,-48.71794871794877,55.90471715450359,29.35,30.45,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0317,0.919,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1438692254242509,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.240704500978465,0.0,0.1498750052239425,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.2371923169298,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-151.2,21.1,20.8,42.1,-1.07,False,19,X
2026-07-03,39.4,39.95,39.3,39.8,25027,987053,6708,天擎,,-0.0876546782310967,-0.141148900351173,0.0534942221200763,40.0910738148082,40.32707585345712,40.30183598561588,46.8194846382378,14.97436023581703,1.227810202801202,35787.0,1430265.5,41.5,39.8,0.091549262388276,-0.0290447629371797,-0.019704433497537,0.0,39.8,0.1978655800802524,41.20366600758474,39.854999999999926,38.50633399241511,0.47960948089052,0.0676786354326845,20.754716981131978,29.86211901306221,40.13999999999942,40.21999999999971,542171.0,544024.8,-53.8461538461539,-24.51877738947077,64.20554534194227,41.7625,41.9,,,,3000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0347,0.211,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6993321597228044,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,4.271356783919606,0.0,-0.0140190422249854,False,False,False,False,False,False,False,-1.0,False,4,False,False,236.8250930905282,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-253.6,4.4,13.1,70.8,-0.33,False,137,D
2026-07-03,96.6,101.0,96.1,99.5,419409,41550884,6716,應廣,,-0.0487829500710859,0.2945716195910751,-0.343354569662161,96.52330704740656,91.50938415716848,82.08161644812238,54.3059476127096,19.202648090745647,6.6029456738435055,525942.2,50626337.55,103.5,91.2,0.2030423762453415,0.4634491619908459,0.0473684210526315,0.0321576763485476,96.4,0.5044773786704299,105.65997394537868,95.58499999999997,85.51002605462122,0.6942933064256614,0.2108065898494269,63.19018404907976,36.30554260602488,94.34000000000016,96.65,15824988.0,14875963.5,-45.21276595744681,48.80398137742827,67.33745602553003,98.9,89.55,,,,11946.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3166,-0.2372,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7974431410904088,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.0201005025125625,0.0,0.5841702671540732,True,False,True,False,False,False,False,-1.0,False,7,False,False,509.984474616753,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,19.5,54.7,61.0,70.8,-0.22,False,137,D
2026-07-03,148.5,154.0,144.0,144.0,113860,17027642,6720,久昌,,-2.7819258344426885,-3.698225738115901,0.9162999036732128,144.3585629587135,150.6201261473302,150.74636607886532,47.58780242153225,27.854203165921053,5.957049599245211,77507.85,11393214.6,152.5,135.5,-0.3667696932924511,-0.3185767946319781,0.0510948905109489,-0.0526315789473684,152.0,2.7411231718977174,154.1454989870443,144.15,134.1545010129557,0.4924966227201649,0.1386819144924634,45.94594594594594,56.056056056056455,142.0,141.1,-47167.0,-20463.85,-54.054054054054056,48.76741693461946,44.04746346432289,158.0,162.0,,,,-5000.0,0.0,0.0,0.0,-652.0,0.0,,0.0,0.0,-0.0637,0.0006,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4690124935732316,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.902777777777778,0.0,-0.0624000416703375,False,False,False,False,False,False,False,-1.0,False,2,False,False,158.94132443568827,,3,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20,-331.5,2.2,4.3,70.8,0.54,False,137,D
2026-07-03,345.0,345.0,336.5,340.0,108745,36990735,6725,矽科宏晟,,7.162985412417356,4.9979707504085145,2.1650146620088417,329.14296064612256,316.7128499043385,300.2284261179199,54.88460893941408,24.9115764665594,19.01956685850648,427385.55,143456108.85,367.0,317.5,1.157441282280605,-0.1842297951812497,0.0708661417322835,-0.0144927536231883,345.0,0.3215471305615798,375.4500168842835,319.925,264.3999831157165,0.6807743709636067,0.3471127100681941,58.76288659793814,47.94260722095775,339.1,337.6,18242363.0,18415079.1,-51.32275132275132,57.31990704879944,82.1507274547555,337.5,321.75,,,,-8625.0,0.0,0.0,0.0,-7.0,0.0,,0.0,0.0,-0.0967,-0.1111,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2544423881434456,False,False,True,False,False,True,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,7.941176470588235,0.0,-0.0721705621562064,False,False,True,False,False,False,False,-1.0,False,7,False,False,481.67837713556,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,63.9,66.0,55.5,61.7,-0.77,False,47,X
2026-07-03,404.5,451.0,401.5,445.0,1015076,439560177,6727,亞泰金屬,,-15.77848068154924,-16.883654215800643,1.1051735342514029,440.1625155249833,429.97949543095945,367.5423838933924,49.82546214244163,12.802733910730764,37.00347696146869,1636862.85,716128963.75,489.5,397.5,-0.13131959137235,0.1477275582771497,0.1194968553459119,0.0787878787878788,412.5,0.2637909237462018,480.3781351633441,427.05,373.7218648366559,0.6682976532464443,0.2497512476915775,55.223880597014926,35.9602951426447,421.4,430.1,14667585.0,15081552.35,-46.15384615384615,18.177787630237205,56.5878029715532,558.0,455.25,,,,34000.0,1.0,0.0,0.0,26146.0,1.0,,0.0,0.0,0.5411,0.216,0.0,0.0,0.0,0,False,0,True,True,True,True,0.620135034526564,False,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,10.0,0.0,-0.0576429382188544,False,False,False,False,False,False,False,-1.0,False,7,False,False,490.5096350866394,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, kd_golden_cross, mfi_strong",,,28.7,53.9,57.1,74.4,-0.41,False,180,D
2026-07-03,173.0,190.0,172.0,190.0,1229702,227823070,6732,昇佳電子,,2.743518890931284,0.4639675373663671,2.279551353564917,167.70537937287585,165.5285469224836,168.11637326639175,70.08745372024643,18.356435011877952,8.0297707999658,251430.6,42560006.9,173.0,161.5,0.6547338708167759,0.16917776058035,0.1764705882352941,0.0982658959537572,173.0,1.4017697765045476,181.0793665044876,163.4,145.7206334955124,1.252289398866414,0.2163937148652093,100.0,72.85714285714312,171.8,169.65,7454458.0,5191585.3,-0.0,211.2651943160418,82.56318103402377,171.0,166.0,,,,133000.0,4.0,0.0,0.0,26555.0,3.0,,0.0,0.0,-0.3214,-0.1131,0.0,0.0,0.0,0,False,0,False,False,True,False,4.890820767241537,True,True,False,True,False,False,True,False,False,True,False,True,True,True,False,True,True,True,-20.0,-25.0,-8.947368421052632,25.0,2.0,True,False,True,False,False,False,False,-1.0,False,12,False,False,902.9082076724154,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,412.5,97.8,96.9,70.8,4.42,False,137,D
2026-07-03,89.0,89.7,86.6,88.9,133665,11773281,6735,美達科技,,-4.34024562117682,-4.382430955037046,0.0421853338602264,93.06017323237036,94.56274459582602,86.3743763542652,41.34166143300374,10.366367801778988,5.619014615775187,400039.75,37423867.35,106.0,86.0,-0.4540060063049359,-0.0737285529102727,0.0148401826484019,0.0079365079365079,88.2,0.362940475701006,98.91362358112256,91.64000000000014,84.36637641887773,0.3116482129270895,0.1587434216744303,20.60606060606064,16.363636363636033,87.52000000000044,90.17000000000009,5421362.0,5627350.25,-79.39393939393936,-82.16216216216213,51.5548830855461,119.175,101.75,,,,-3000.0,0.0,0.0,0.0,632.0,1.0,,0.0,0.0,1.5508,0.0722,0.0,0.0,0.0,0,False,0,True,True,False,True,0.3341292959012198,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,19.23509561304836,0.0,-0.0475630705761329,False,False,False,True,False,False,False,-1.0,False,6,True,False,417.7705361120986,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, mfi_strong",long_upper_shadow,close_below_ema20,0.0,51.1,43.2,61.7,-0.68,False,47,D
2026-07-03,1225.0,1320.0,1220.0,1300.0,1079691,1392161350,6739,竹陞科技,,-29.48128760720056,-49.80253235740318,20.321244750202624,1157.7449117373503,1205.8862769446564,1127.4001634888198,59.15886953650438,11.850858738669258,85.02572287276955,246651.65,290498884.9,1275.0,996.0,-0.2992489751033604,-0.672979148065669,0.2621359223300972,0.0833333333333332,1200.0,1.5918498384956432,1279.410952631722,1138.8,998.1890473682778,1.0732128151574485,0.2469458247834951,93.9209726443769,72.38310636702347,1126.2,1120.6,37464938.0,36361339.0,-6.079027355623101,183.1814793801244,71.52898896389209,1393.75,1387.5,,,,-88360.0,0.0,0.0,0.0,18601.0,4.0,,0.0,0.0,0.9926,0.0902,0.0,0.0,0.0,0,False,0,False,False,True,True,4.377392164212159,True,True,False,True,False,True,False,False,False,True,False,True,True,True,False,True,True,True,-20.0,-25.0,-1.9230769230769231,25.0,1.220427952975497,False,False,False,False,False,False,False,-1.0,False,12,False,False,888.4190570778276,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,470.6,97.9,96.7,61.7,3.62,True,47,C
2026-07-03,61.3,61.6,60.9,61.0,164704,10070741,6741,91APP*-KY,,-0.5821506011944351,-0.4730022753499994,-0.1091483258444356,61.83643575525716,62.88863351904701,64.93844200929198,44.98451604133143,8.581861825746271,1.7274942583721011,292917.85,18140192.6,64.4,60.5,-0.1674404368059459,-0.0617259191015709,-0.0208667736757623,0.0016420361247948,60.9,0.3980596511830202,64.2579652245403,61.9,59.542034775459705,0.3091574908244324,0.0761862754294118,17.50000000000007,12.337398373983282,60.740000000000144,61.75,-4098070.0,-4338139.8,-79.06976744186052,-57.941376959782055,41.426126710692,62.775,63.2,,,,99000.0,4.0,0.0,0.0,-424.0,0.0,,0.0,0.0,0.3181,0.0584,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5622873443868307,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,5.573770491803288,0.0,0.2832637435535146,True,False,False,False,False,False,False,-1.0,False,4,False,False,344.0220383665105,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend",,close_below_ema20,9.8,57.7,30.1,50.0,-0.16,False,26,D
2026-07-03,190.0,200.5,190.0,198.0,412442,80955438,6761,穩得,,-3.5405599088852853,-2.623218455772262,-0.9173414531130232,196.58233933124387,194.0718417921344,180.3664621634121,50.194636215829455,14.92301202846283,11.572838503390496,702260.75,144233698.55,222.0,180.0,-0.6085489532622587,-0.0174172699103699,0.0879120879120878,0.0179948586118252,194.5,0.5724059452686205,222.1703203202672,198.6,175.02967967973285,0.487272128850025,0.2373647564981585,43.47826086956522,30.0724637681166,188.2,194.8,53548407.0,54092286.9,-56.52173913043478,-22.72871161760057,53.14042595057871,208.5,196.25,,,,-11000.0,0.0,0.0,0.0,15720.0,2.0,,0.0,0.0,-0.0463,-0.0159,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5873060682944333,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,12.12121212121212,0.0,-0.2231459628419541,False,False,False,False,False,False,False,-1.0,False,4,False,False,223.19530912884088,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, mfi_strong",,,-238.6,6.1,11.2,74.4,-0.44,False,180,D
2026-07-03,46.5,47.6,46.3,47.05,871265,41130840,6763,綠界科技,,0.0574354260990332,0.138819582192402,-0.0813841560933687,46.895216242193776,47.43442057402166,49.53202434438174,51.11414065277034,16.66386897424725,1.3513419600171686,1409947.7,68844840.25,50.4,46.25,-0.2923969970311567,-0.0495277666478012,0.0118279569892472,0.0151024811218984,46.35,0.3071704646501922,49.52484256302012,47.540000000000056,45.55515743697999,0.3765645172243555,0.0835020009684503,43.10344827586199,30.459770114942632,46.85999999999986,46.84000000000015,68943228.0,70081234.15,-57.62711864406784,-59.27079856088474,37.04551494383239,45.45,46.775000000000006,,,,427086.0,1.0,0.0,0.0,-2520.0,0.0,,0.0,0.0,0.1447,0.0286,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6179413605199683,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,7.120085015940493,0.0,-0.3164356001601542,False,False,True,False,False,False,False,-1.0,False,5,False,False,367.3821864032778,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, above_ichimoku_cloud",,,33.2,61.5,34.9,50.0,-0.09,False,26,D
