date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-04,21.6,22.75,21.55,22.2,60312,1333222,2722,夏都,,-0.2922292522376644,-0.3153675277549828,0.0231382755173184,22.06687169293015,22.6658188642714,23.499277134835733,49.99755119705498,18.013628285943202,0.7079848050809968,64242.95,1417652.2,23.0,20.9,-0.3254876357325275,-0.0824736657436588,0.0471698113207548,0.002257336343115,22.15,1.068107475249287,23.219303431417213,22.124999999999957,21.03069656858269,0.5342683746787265,0.0989200841959106,71.79487179487175,71.84829059829038,21.65999999999985,21.714999999999964,-305014.0,-262910.7,-34.883720930232585,2.7548209366389607,22.210275481570648,23.3,24.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0682,0.0137,0.0,0.44,0.03,0,False,0,True,True,False,False,0.9388111847292192,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,3.603603603603607,0.0,-0.2161923894704899,False,False,False,False,False,False,False,-1,False,4,False,False,231.7938031736463,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,
2026-08-04,61.6,61.6,61.0,61.2,203144,12433267,2723,美食-KY,,-1.1184932435213284,-0.9433914466034348,-0.1751017969178937,63.33085911850058,64.91485094886347,66.73726476981118,36.9718481052998,24.542185547133293,1.453180863220292,254544.35,16141758.5,67.9,61.3,-0.479940172820527,-0.0077563128041488,-0.0113085621970919,-0.0160771704180063,62.2,0.8508589055011517,67.61062414984667,63.70500000000029,59.79937585015391,0.1793086195840408,0.1226159375197037,19.354838709677452,43.67304486149988,61.88000000000029,62.09000000000015,-14406715.0,-13262213.3,-88.67924528301884,-103.0204962243798,26.388351280709884,65.85,65.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0416,-0.0922,0.0,46.3,0.2,0,False,0,False,False,False,False,0.7980691773358944,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,10.947712418300656,0.0,-1.009953309673864,False,False,False,False,False,False,False,-1,False,3,False,False,202.8612520572726,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-04,227.0,227.5,225.0,226.5,347935,78597150,2727,王品,,-2.8493872428130373,-3.5888313222954173,0.73944407948238,230.28533736646293,233.4327933068641,231.60865058990035,43.53048991200921,22.25846476480513,5.723909208913262,752550.75,172411149.1,245.5,220.5,-0.2414339157280631,-0.0633280931890152,-0.0109170305676855,-0.006578947368421,228.0,0.6404025543808134,245.10395816951367,229.075,213.0460418304863,0.4196766261173008,0.1399450675063947,34.04255319148936,47.51773049645453,230.0,226.85,1338405.0,-799811.5,-53.44827586206897,-28.277131555241912,65.14073712942115,243.875,237.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1659,-0.1301,0.0,31.67,2.45,0,False,0,False,False,False,True,0.4623409118919886,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.388520971302428,0.0,1.1435090546462636,False,False,False,False,False,False,False,-1,False,7,False,False,533.345517774675,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-04,145.5,146.5,144.0,146.0,396829,57599970,2731,雄獅,,-1.559562945371681,-2.22412917378177,0.6645662284100888,146.36938014558578,151.97169743380016,156.7743409190572,46.00054471564829,23.442327731989906,2.773459280657681,489958.1,71360119.15,150.5,143.5,-0.0155989167011503,-0.2658895863737597,0.0174216027874565,-0.0034129692832765,146.5,0.5467002688260406,147.91874246987015,145.325,142.73125753012982,0.6301208596923271,0.0356957504884935,61.53846153846154,69.2307692307689,145.8,145.25,713628.0,1177920.2,-35.714285714285715,1.705029838022552,47.74616156594603,157.25,163.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0046,-0.0307,0.0,9.64,0.59,0,False,0,False,False,False,False,0.8099243588380313,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.0821917808219177,8.0,-0.0984730197559956,False,False,False,False,False,False,False,-1,False,4,False,False,274.9175673513084,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-04,34.15,34.35,33.9,33.9,142670,4858181,2739,寒舍,,-0.4114371242294155,-0.3543645839790962,-0.0570725402503192,35.09856814879887,35.40613153742175,35.44338974142583,37.64397954616256,19.651519141233152,0.7906659863281307,145802.25,5135924.35,37.75,34.55,-0.1566240693310352,0.0158800308008675,-0.0300429184549357,-0.0188133140376265,34.55,0.7460001776762155,36.70286634074431,34.96250000000009,33.222133659255874,0.1947481759657149,0.0995561725130761,0.0,34.81116584564855,34.659999999999854,34.81500000000015,-2741365.0,-2567068.95,-100.0,-117.9904106733368,48.47743254843895,37.1375,36.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1539,0.0886,0.0,2.96,0.21,0,False,0,False,False,False,False,0.9785171353665668,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,11.356932153392336,0.0,-0.3442420426363221,False,False,False,False,False,False,False,-1,False,2,False,False,167.6542668420298,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-08-04,38.0,38.1,37.7,37.95,131309,4970397,2748,雲品,,-0.3736565795626561,-0.1727791725152818,-0.2008774070473742,39.27216796478209,39.725646412038216,40.45420904070436,34.98357859266696,11.74062199092294,0.6906537676574741,149470.35,5885483.25,40.3,38.1,-0.1672015094011436,-0.011863724298231,-0.0392405063291138,-0.006544502617801,38.2,0.9021292517099696,40.78149170701379,39.440000000000055,38.09850829298632,-0.0553519236122989,0.0680269628303111,16.07142857142869,26.785714285714374,38.53000000000029,39.15500000000029,-4972623.0,-4784910.55,-84.9999999999999,-202.53863134658027,42.38338662968005,39.85,41.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0355,-0.104,0.0,1.26,-0.13,0,False,0,False,False,False,False,0.8784953002384753,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.192358366271394,0.0,-0.5256846644988566,False,False,False,True,False,False,False,-1,False,2,True,False,157.47673702839847,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-08-04,179.0,179.0,176.5,178.5,244309,43366598,2753,八方雲集,,-0.7992255365527399,-1.2486781575269583,0.4494526209742184,178.9279572043993,180.4118690721584,181.92008249560604,48.07121239214317,18.756582502604655,3.2624845505824944,281364.95,50002256.2,181.5,176.0,0.0556778390025026,0.0174215670835995,0.0084745762711864,-0.0055710306406685,179.5,0.8988141026205216,180.8195565448525,177.55,174.28044345514752,0.6452796406741528,0.036829699181667,52.94117647058823,68.62745098039159,178.9,178.0,-3689549.0,-3649158.75,-47.05882352941177,18.863584080973823,54.106182891575,184.75,182.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1085,-0.0355,0.0,6.1,0.91,0,False,0,False,False,False,False,0.8682993386347517,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.680672268907563,15.0,-0.0379588730191008,False,False,False,False,False,False,False,-1,False,4,False,False,308.2274869101183,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-08-04,85.0,85.7,84.3,84.7,126267,10720432,2762,世界健身-KY,,0.90272028648252,0.8692612875194513,0.0334589989630685,85.66388845273174,83.35508009038794,81.09507518355096,48.374751013025225,21.05902546951088,2.227053834431248,122449.9,10405412.6,89.6,84.2,0.36137207337592,0.0802496379419134,-0.0264367816091953,-0.0128205128205127,85.8,1.2552174806968697,89.69027048379513,85.11500000000015,80.53972951620517,0.4546474900806384,0.1075079711870991,10.958904109589009,38.35616438356192,87.23999999999941,86.55999999999986,-2633397.0,-2669078.0,-83.33333333333336,-8.19697389910932,63.65415468851322,85.35000000000001,81.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0888,-0.0113,0.0,82.71,0.08,0,False,0,False,False,True,True,1.03117274901817,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,5.785123966942138,0.0,0.0499315402652644,False,False,False,True,False,False,False,-1,False,6,True,False,445.9109059733648,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-04,25.3,25.65,25.15,25.2,68817435,1743540268,2801,彰銀,,0.5711240627615375,0.5313337921396365,0.0397902706219009,24.36156092377105,23.09676754118382,22.148990059748947,68.2551015336988,47.541129762403344,0.5252678839823509,33243488.15,816161459.0,25.4,24.25,0.3481901717424538,0.4114318838198985,0.0264765784114051,-0.0078740157480314,25.4,1.650442332168838,25.38638283152363,24.30999999999999,23.233617168476357,0.913421681364147,0.0885547372705584,68.57142857142853,73.84813384813424,25.009999999999856,24.754999999999928,808253484.0,755661126.55,-25.00000000000004,156.56565656565627,52.77113052257362,22.4375,21.825000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0951,0.0871,0.0,17.11,-0.23,0,False,0,False,False,True,True,2.070102712732328,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,0.7936507936507908,25.0,0.3211782596705975,False,False,True,True,False,False,False,-1,False,10,True,False,679.5551662433704,,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2025-09-17,57.2,57.4,56.5,56.6,20309872,1151213874,2809,京城銀,,0.5031046109147539,0.5150777984194854,-0.0119731875047315,56.56480564252164,55.22646785569257,54.01627891443116,53.59990318764432,38.729563267171685,0.4776348207762229,3306956.95,187085614.95,57.6,56.2,0.2033480589063702,0.1506265554627314,-0.0173611111111111,-0.0087565674255691,57.1,1.582612980757675,58.00702328415056,56.37499999999998,54.7429767158494,0.5689328400474164,0.0578988304798433,20.000000000000284,48.496732026143945,57.17999999999993,57.08999999999996,15039564.0,28023757.5,-44.44444444444436,42.68675455116195,51.31311017934608,54.9,,53603.04783333332,True,0.0113812990712418,4140278.0,2.0,-1325095.0,0.0,-188010.0,0.0,-0.028742410182353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,6.141559236203543,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,1.76678445229682,15.0,-0.9152583600501168,True,False,True,False,False,False,False,-1,False,8,False,False,634.0168996793986,44.5,8,False,3,True,False,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-08-04,19.05,19.15,18.75,18.9,41664976,788800429,2812,台中銀,,0.0330801262888975,0.1671146860284322,-0.1340345597395346,20.30781671963381,20.104860734900857,20.21220781601166,28.122380207472705,24.97518074355625,0.4391648727199796,22483579.4,458443886.6,20.75,20.45,-0.0959185300739078,0.167069279326191,-0.0891566265060241,-0.0847457627118644,20.65,1.6505732831832227,21.21847887987384,20.454999999999927,19.691521120126016,-0.5183647779862205,0.0746496093741299,7.14285714285707,35.71428571428563,20.26999999999971,20.4199999999998,-475788716.0,-438320099.05,-92.85714285714292,-538.0065069505997,38.49861734517047,19.4875,19.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1656,-0.0132,0.0,9.51,-0.07,0,False,0,False,False,False,False,1.853129132988496,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.788359788359797,0.0,-0.8440581867524914,False,False,False,False,False,False,False,-1,False,5,False,False,388.40259308885504,,5,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-04,33.55,33.65,33.3,33.6,125689,4205308,2816,旺旺保,,-0.040493392585752,0.0428613530335461,-0.0833547456192981,33.72261727928106,33.12299433589671,32.002274438783694,48.87061458238373,13.857996675968298,0.6599796310314779,213379.45,7254634.15,35.25,33.0,-0.2191885883358032,0.1530635459788634,0.0059880239520959,-0.0044444444444443,33.75,0.7166112523931099,35.00176514692999,33.9474999999999,32.893234853069806,0.3351932618602729,0.0621115043481903,72.72727272727302,68.70055232124226,33.47000000000007,33.54499999999989,4926740.0,5615180.0,-65.2173913043477,-68.75314228255569,33.86903153826312,33.275,32.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0509,-0.0754,0.0,2.68,0.13,0,False,0,False,False,True,True,0.5890398536503867,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,4.910714285714281,0.0,-0.5037582590731856,False,False,True,False,False,False,False,-1,False,4,False,False,239.8452994276257,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-08-04,16.45,16.5,16.2,16.3,5286694,86416733,2820,華票,,-0.1820912614051621,-0.1832724541429814,0.0011811927378192,16.6968444947616,16.922737008748108,16.890511906601468,35.30888549998414,26.09394899105997,0.2519397809759305,2570486.75,42852805.75,17.25,16.45,-0.1693123492392684,-0.0360140042945714,-0.012121212121212,-0.012121212121212,16.5,1.191314062520474,17.148169640809368,16.662499999999955,16.176830359190543,0.1268039326116663,0.058294930629787,14.285714285714503,38.09523809523792,16.560000000000038,16.540000000000056,19782217.0,24238842.7,-85.7142857142855,-134.6733668341709,40.88443824584506,17.5875,17.325000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0261,-0.1538,0.0,10.2,0.21,0,False,0,False,False,False,True,2.0566898467770742,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,5.828220858895701,0.0,-0.6231016616476838,False,False,False,False,False,False,False,-1,False,5,False,False,370.0896785279985,,8,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-04,16.8,17.05,16.8,16.9,77008842,1301556673,2834,臺企銀,,0.0725119010901629,0.1768180883968176,-0.1043061873066547,17.87340377935984,17.34918828757091,16.791391895129728,33.961297978119674,18.78802059894192,0.3877524376075317,45609885.6,817418383.35,18.25,17.9,-0.0439025136908222,0.2528293371439754,-0.0662983425414366,-0.0714285714285715,18.2,1.8812118326294325,18.54654141222366,17.96999999999998,17.3934585877763,-0.4279472188069435,0.064167102083882,6.249999999999875,49.70238095238043,17.86999999999989,17.964999999999964,299977345.0,324409538.15,-93.75000000000011,-394.1698352344821,41.32648453392952,17.325,16.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0772,0.0328,0.0,18.18,-0.42,0,False,0,False,False,False,True,1.688424362108025,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.988165680473382,0.0,-0.1782408703321168,False,False,False,False,False,False,False,-1,False,5,False,False,329.74535317709484,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-08-04,59.4,59.5,58.2,58.8,250416,14774586,2832,台產,,0.8110867889197806,0.5735033656079831,0.2375834233117975,57.282552390062335,55.36686862072378,52.83117126973953,60.65879629322392,16.27238674122811,1.272271333164055,238640.15,13615236.95,60.3,56.3,0.208777403420713,0.1600055257419627,0.0444049733570159,-0.0248756218905472,60.3,1.0126029529851153,59.27703526193377,57.064999999999785,54.8529647380658,0.8921727718036694,0.077526864520599,67.34693877551017,85.33459895586141,58.55999999999949,57.50999999999967,1823080.0,959732.4,-32.65306122448983,171.78294573643416,56.279737605457264,54.7,52.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0727,0.0006,0.0,4.56,0.23,0,False,0,False,False,True,True,1.0493456360968596,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.5510204081632653,8.0,2.0,False,False,True,False,False,False,False,-1,False,7,False,False,500.4934563609686,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-04,20.7,21.1,20.35,20.45,4318091,89014807,2838,聯邦銀,,-0.4309146712943317,-0.3933721376627946,-0.037542533631537,21.070825447780287,21.264732719391382,20.791641183985163,39.06909362766157,30.943935369453254,0.566384197866532,3767657.6,80524028.65,24.7,20.25,-0.8873253565141335,0.0804009154421063,0.0024509803921568,-0.0215311004784688,20.9,0.8729388104272696,24.368231515868725,21.37749999999992,18.386768484131117,0.3449376022089228,0.2798018024435801,38.09523809523793,61.90476190476147,20.629999999999928,20.47999999999993,78242147.0,76302581.15,-71.4285714285715,-41.02898078801682,43.5796125583754,21.9375,21.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0249,-0.2043,0.0,4.31,0.09,0,False,0,False,False,False,True,1.1460943266182149,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,20.78239608801956,0.0,0.1563365943577455,False,False,False,False,False,False,False,-1,False,6,False,False,413.3369823984751,,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20
2026-08-04,11.85,11.95,11.75,11.9,3453425,40878366,2836,高雄銀,,-0.0600986595713468,0.0506721078610853,-0.1107707674324321,12.37688927118567,12.291847385252954,12.212052392538403,36.521867739547744,36.43906991153489,0.254628336313107,5882197.05,73743377.6,13.0,11.95,-0.1653049623940417,0.1160341852166644,-0.0846153846153845,-0.0041841004184099,11.95,0.6356732857536214,13.140786202230148,12.492499999999996,11.844213797769845,0.0430259058717022,0.1037880651959418,12.000000000000028,16.5,12.009999999999945,12.444999999999984,69816936.0,61917877.7,-87.99999999999997,-169.598556608029,69.85483100974587,12.1375,12.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.147,0.2795,0.0,8.11,0.1,0,False,0,False,False,False,True,0.5870978089725845,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,9.243697478991592,0.0,0.316550722928457,False,False,False,False,False,False,False,-1,False,7,False,False,564.6695867648674,,10,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-04,14.8,14.95,14.65,14.65,541466,8002596,2849,安泰銀,,0.1826085414699871,0.1906469205271347,-0.0080383790571475,14.883573076315564,14.436855287336744,14.073063635352009,47.0752145240022,15.705015974172062,0.4013792634911269,351507.1,5226696.65,15.4,14.55,0.2164933284171652,0.226937576713463,-0.0167785234899329,-0.042483660130719,15.3,0.9392403857232416,15.459222180668643,14.865000000000032,14.27077781933142,0.3190912364142012,0.0799491665884442,44.82758620689659,77.01149425287379,15.200000000000092,14.9650000000001,2337984.0,1718317.2,-55.1724137931034,-20.05730659025749,70.23441880092543,14.2,13.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3248,0.1719,0.0,59.03,0.05,0,False,0,False,False,True,True,1.5404126972115215,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.119453924914676,0.0,0.5588267052432974,False,False,True,False,False,False,False,-1,False,7,False,False,512.1100474350347,,3,False,3,True,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20"
2026-08-04,13.25,13.4,13.25,13.3,5373358,71440733,2845,遠東銀,,0.1044147873042771,0.1325682278555053,-0.0281534405512282,13.29767493337311,12.98191820793754,12.805570104519406,52.496163610361286,18.710229624051667,0.2326051647097907,10909352.55,145584801.25,13.55,13.2,0.0361951279573713,0.2312599358082638,0.0,-0.0037453183520598,13.35,0.8716379391760999,13.534472953209487,13.345000000000004,13.15552704679052,0.3812495418534722,0.028396096397075,36.36363636363651,51.51515151515135,13.38000000000002,13.35,-15673215.0,-25489966.9,-63.63636363636349,-19.493177387913136,44.89137003226534,12.8875,12.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2015,0.0708,0.0,9.65,0.38,0,False,0,False,False,True,True,0.4925460035664536,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.8796992481203008,15.0,0.2270528319785091,False,False,True,False,False,False,False,-1,False,6,False,False,452.65009401940665,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,
2026-08-04,34.35,35.05,34.35,34.7,1015758,35242159,2851,中再保,,-0.7004457324243845,-0.5068355486067816,-0.1936101838176028,35.63885777871722,35.35528834766717,33.32699324074291,40.979304402767966,24.613758108379717,1.0510051841502457,2049392.5,73624551.25,39.1,34.0,-0.680737432628442,0.0755177313496769,0.0087209302325581,-0.0028735632183906,34.8,0.6330361138013735,39.14201396437639,36.10749999999998,33.07298603562357,0.2680847713137451,0.1680821970159335,56.45161290322591,50.59150306167552,34.41000000000004,34.825,34396949.0,42708826.85,-65.0,-71.91301988772723,18.6789239349348,38.25,34.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0604,-0.4868,0.0,9.19,0.15,0,False,0,False,False,False,True,0.4956385855808489,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.680115273775211,0.0,-0.7812641070185894,False,False,False,False,False,False,False,-1,False,5,False,False,310.5812165715854,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-04,162.0,163.5,159.0,159.0,486356,78359487,2850,新產,,4.540060785808919,3.300210176049829,1.23985060975909,152.34738421261497,144.05048897853533,135.85090721235355,62.49251618864149,33.38251067904175,4.643457796879538,427847.95,65768500.55,165.0,147.0,0.6169521466390574,0.2178516209673167,0.0258064516129032,-0.0363636363636363,165.0,0.7907636220181294,163.1683864775066,150.6499999999998,138.131613522493,0.8335094349021571,0.1661916558580393,65.85365853658537,80.85151904150673,159.5,155.19999999999965,7382743.0,4885315.1,-31.818181818181817,119.09072621202996,77.27764517158909,143.875,137.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0328,-0.0258,0.0,11.14,0.08,0,False,0,False,False,True,True,1.1367496326673996,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.7735849056603774,0.0,1.859689944258695,False,False,True,False,False,False,False,-1,False,9,False,False,651.6837756577784,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-04,43.65,44.95,43.65,44.75,4254783,189403497,2855,統一證,,-1.5075043496108336,-1.4716629223193318,-0.0358414272915017,44.97413141518111,44.86092504860028,40.72191712138611,47.364562833341104,29.19235167684078,2.022532427085235,5394192.8,246930859.95,52.2,40.1,-0.9260445760413912,0.0580311076054273,0.06042654028436,0.0135900339750849,44.15,0.777611421730885,51.3673888878782,45.29249999999983,39.21761111212147,0.4553489775687651,0.2682514274053491,93.51851851851848,79.96071829405143,42.619999999999706,43.364999999999874,341651851.0,346481786.5,-32.66666666666671,-25.101583967238817,40.98242654569157,50.35,45.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.9902,-0.2662,0.0,7.44,-0.16,0,False,0,False,False,False,True,0.7887710279840202,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,16.648044692737436,0.0,-0.1009928220348284,False,False,False,False,False,False,False,-1,False,4,False,False,276.67579641542227,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20
2026-08-04,26.8,26.8,26.65,26.7,275300,7361746,2852,第一保,,-0.0079067952955682,-0.0324534115988039,0.0245466163032356,26.75288725939506,26.76537685474734,26.797607511328025,48.64366322760542,26.539374212073348,0.3662537022113085,355568.7,9510552.75,27.05,26.55,-0.0048128056008781,-0.0147830061030496,0.0037593984962405,-0.0111111111111111,27.0,1.069164861689568,27.06031234753428,26.74000000000005,26.419687652465832,0.4375609458892585,0.0239575428223053,47.05882352941172,72.76688453159052,26.780000000000108,26.71000000000013,-1754516.0,-2271940.75,-33.333333333333336,-4.6709129511670815,54.12132703345172,27.05,26.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0681,0.0367,0.0,5.62,0.39,0,False,0,False,False,False,False,0.7742526268482012,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.310861423220979,15.0,0.2547570118918559,False,False,False,False,False,False,False,-1,False,5,False,False,385.7996104111843,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
