date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-17,7.91,7.91,7.6,7.62,941354,7227711,2022,聚亨,,-0.0073321677380961,0.0124686884750286,-0.0198008562131248,7.885668008035606,8.01385609413776,8.167142502009431,39.986544485905846,17.523626445083906,0.2070025261215425,827328.8,6551230.95,8.2,7.82,0.1415378052196248,-0.0508231790921151,-0.0557620817843866,-0.0366624525916561,7.91,0.3541165453782864,8.23080403828433,7.870499999999947,7.510195961715565,0.1523769186813391,0.0915581064187496,2.5641025641026194,20.4625439919558,7.83799999999992,7.964999999999963,1565556.0,1791811.4,-96.2025316455696,-74.33217189314782,64.2049388621925,7.8725,8.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1948,-0.0844,0.0,2.16,-0.07,0,False,0,False,False,False,False,1.1378233176458985,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,7.611548556430435,0.0,-0.1442320884528714,False,False,False,False,False,False,False,-1.0,False,3,False,False,241.64744811502453,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-106.0,21.5,21.5,26.9,0.05,False,1430,D
2026-07-17,13.65,13.8,13.55,13.6,1799674,24543548,2023,燁輝,,0.0113349917843947,0.0046446308398866,0.006690360944508,13.79635747099478,13.897596076933173,14.137506909081344,44.213711308847685,18.87905624320653,0.2988496680017649,2430318.8,33387358.05,14.2,13.45,0.0805440855299109,-0.032388041711244,-0.0215827338129497,-0.0036630036630037,13.65,0.6381185733225607,14.154969134631065,13.749999999999975,13.345030865368887,0.3148007006304051,0.0589046014008856,4.999999999999893,30.0,13.919999999999892,13.84499999999998,-47607699.0,-41784079.2,-76.00000000000009,-43.02045728038496,48.37260079653792,13.8625,14.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0188,-0.1244,0.0,3.84,0.04,0,False,0,False,False,False,False,0.740509434400129,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,4.411764705882351,0.0,-1.310855145858547,False,False,False,True,False,False,False,-1.0,False,2,True,False,116.67483259369872,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-231.0,1.6,1.6,26.9,-0.42,False,1430,D
2026-07-17,14.05,14.05,13.75,14.0,11008,153702,2024,志聯,,0.0116557045943359,0.0108299314799113,0.0008257731144246,13.90711972491571,13.956252564151107,14.119795788983794,51.34116128842032,4.7910357208342935,0.4308904938143177,11681.05,162665.1,14.2,13.55,-0.0943299577463215,,0.0294117647058824,-0.00355871886121,14.05,0.9468473363768222,14.284428104201268,13.934999999999944,13.585571895798624,0.5930091186406187,0.0501511452029169,84.61538461538468,86.24708624708667,13.939999999999964,13.864999999999965,-30740831.0,-30744830.0,-26.66666666666657,13.333333333331318,47.56717842599812,10.6375,7.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1718,0.1338,0.0,0.6,0.02,0,False,0,True,True,True,False,0.9423810359513914,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,1.4285714285714235,15.0,0.0622455733126646,False,False,True,False,False,False,False,-1.0,False,6,False,False,450.1707572392659,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, above_ichimoku_cloud",,,102.5,76.2,76.2,26.9,-0.18,False,1430,D
2026-07-17,11.7,11.75,11.45,11.55,326634,3785990,2025,千興,,-0.406334625081044,-0.1886873338095953,-0.2176472912714487,12.565431614659262,12.568611232959285,12.225410206899832,36.40281498123306,22.77373008360163,0.6244952387890212,538349.85,6961776.2,14.15,11.6,-1.0686877558054582,0.2528060705642923,-0.0454545454545454,-0.0128205128205126,11.7,0.5121137061738394,14.597933544859472,12.874999999999975,11.15206645514048,0.1154813968440003,0.2676401623082716,4.255319148936228,10.63829787234014,11.709999999999946,12.239999999999965,7490995.0,9737419.0,-96.4912280701754,-111.78279775161728,35.29214496358804,13.575,13.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5786,-0.6404,0.0,1.32,0.0,0,False,0,False,False,False,True,0.6067318491869181,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,22.510822510822507,0.0,-0.589524745937732,False,False,False,False,False,False,False,-1.0,False,4,False,False,305.9930215406164,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-41.7,39.7,39.7,26.9,-0.58,False,1430,D
2026-07-17,40.65,41.6,40.4,40.65,15766038,644468385,2027,大成鋼,,-0.221948841473484,-0.2294393769606549,0.0074905354871708,40.75732243689229,40.41871599212594,39.489763418848106,48.93684269750927,12.69257726670961,1.281975097419264,15397236.0,625557047.5,41.7,39.1,-0.0208470279940639,0.1362847009111164,0.0162499999999998,-0.0085365853658536,41.0,0.5983225432508498,41.79229543765472,40.55499999999984,39.31770456234496,0.5383901843929133,0.061018145119215,71.01449275362316,80.67632850241596,40.30999999999985,40.54499999999971,838138484.0,875937997.8,-33.783783783783825,41.32382519656132,54.96261730096716,41.825,40.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4373,0.0207,0.0,20.53,0.4,0,False,0,True,True,True,True,1.0239524808218825,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,-10.0,0.0,2.583025830258313,8.0,-0.3210539183337016,False,False,False,False,False,False,False,-1.0,False,7,False,False,479.3868777882144,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, mfi_strong",,close_below_ema20,131.7,81.5,81.5,26.9,-0.08,False,1430,D
2026-07-17,20.65,20.7,20.3,20.45,296512,6069650,2029,盛餘,,-0.0253094182404431,0.0185367635508065,-0.0438461817912497,20.671899699912395,20.65753083495131,20.81566943988786,44.82770922440504,16.616319577463393,0.3641987326372748,217579.4,4515061.75,20.95,20.25,-0.0356361803469211,0.0539798099148295,-0.0168269230769231,-0.009685230024213,20.65,0.9242614529889736,21.039116499165,20.7,20.360883500835005,0.1313951096222474,0.0327648791463762,21.05263157894731,29.8245614035089,20.559999999999853,20.704999999999927,-7611563.0,-7680526.4,-78.94736842105269,-124.23447069116496,59.78550070533691,20.575,20.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0258,0.1028,0.0,66.82,0.03,0,False,0,False,False,False,False,1.3627760716317814,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,12.0,2.444987775061125,8.0,0.1618748917784473,False,False,False,False,False,False,False,-1.0,False,4,False,False,300.5702594176592,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-47.1,38.3,38.3,26.9,0.32,False,1430,D
2026-07-17,15.55,15.7,15.2,15.45,198227,3048975,2028,威致,,-0.3022658045988891,-0.2746795614723655,-0.0275862431265235,16.06573038619036,16.714046409851246,17.12756246971384,34.8700220882817,22.68147782190326,0.4141125849905224,137741.35,2218433.0,16.75,15.6,-0.3546240744810375,-0.1968270683448058,-0.0283018867924529,-0.0159235668789808,15.7,0.7515295860482483,16.86266776634993,16.11749999999997,15.372332233650011,0.0521142820833653,0.0924669168729591,21.739130434782567,40.57971014492736,15.679999999999929,15.87499999999991,-5801713.0,-5258579.1,-80.76923076923077,-157.1498291849689,38.950334716948674,17.2,18.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1307,-0.2356,0.0,0.69,0.02,0,False,0,False,False,False,False,1.4391248524861997,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,8.414239482200653,0.0,-1.8297228783512067,False,False,False,False,False,False,False,-1.0,False,3,False,False,242.4345739846476,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-105.2,21.7,21.7,26.9,0.41,False,1430,D
2026-07-17,17.6,17.8,17.25,17.25,859923,14983967,2030,彰源,,-0.2022934401825828,-0.0216314172163053,-0.1806620229662775,18.151166944828308,17.816407605991074,17.065788739895527,40.07639202540892,16.877707653579726,0.6255701869930821,1572016.0,29489083.9,20.15,17.4,-0.5555821340188922,0.253360785167232,-0.0308988764044944,-0.036312849162011,17.9,0.2494943294205472,20.04270467666565,18.46999999999993,16.897295323334216,0.1121331556708888,0.170298286590766,5.769230769230719,20.512820512820326,17.539999999999782,18.079999999999927,14438044.0,18115052.95,-94.23076923076928,-111.87637969094952,26.041146135660625,17.975,17.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3389,-0.1723,0.0,5.38,0.07,0,False,0,False,False,False,True,0.5470192415344373,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.81159420289854,0.0,-0.9030806588930356,False,False,False,False,False,False,False,-1.0,False,3,False,False,216.633224508628,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-131.0,15.1,15.1,26.9,-0.65,False,1430,D
2026-07-17,40.4,40.45,39.15,39.35,894588,35564044,2031,新光鋼,,0.0072563422632825,-0.192167349633607,0.1994236918968895,39.258883580730725,39.44493246446303,39.54724427998066,50.38384391213761,13.281134578882629,0.9468662722246952,829016.0,32330212.8,40.45,38.2,0.1251310503086465,-0.0175153546431556,0.0260756192959583,-0.0271940667490729,40.45,1.2848350845851977,40.276339443551805,38.88750000000009,37.49866055644837,0.6665059277180195,0.0714285795462148,49.12280701754391,78.35213032581487,39.810000000000215,39.20000000000018,-1289424.0,-1752368.55,-42.647058823529306,98.80564603691631,59.19548532455628,40.975,40.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0782,0.0089,0.0,8.18,0.75,0,False,0,False,False,False,False,1.0790961814971,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.79542566709022,8.0,0.1659910183251979,False,False,False,False,False,False,False,-1.0,False,4,False,False,300.78285403487337,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-46.9,38.5,38.5,26.9,-0.02,False,1430,D
2026-07-17,16.25,16.25,15.65,15.8,435872,6933718,2032,新鋼,,-0.3250803794995569,-0.2471074152018175,-0.0779729642977393,16.621322922200008,16.810681969337868,16.511186974710753,37.38327112187066,19.151777907611457,0.5743367028943771,444931.35,7480379.4,17.95,16.05,-0.502630661657356,0.0573930853319201,-0.0365853658536584,-0.0336391437308869,16.35,0.7927456403633537,17.880032750623386,16.735000000000014,15.589967249376642,0.0917147350191574,0.1368428742902146,11.42857142857148,30.66137566137513,16.120000000000253,16.410000000000036,20199409.0,21224203.4,-88.88888888888881,-120.78516377649332,43.72996055907864,17.6,17.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1199,-0.0226,0.0,3.76,0.07,0,False,0,False,False,False,True,0.9796387689921152,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.60759493670885,0.0,-0.6994778092006053,False,False,False,False,False,False,False,-1.0,False,3,False,False,236.40265397951387,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-111.3,19.4,19.4,26.9,-0.14,False,1430,D
2026-07-17,14.95,14.95,14.55,14.6,174611,2558165,2033,佳大,,-0.2324164208271817,-0.040056648032829,-0.1923597727943526,15.62273567497969,15.758095056696645,15.892018799121674,30.240798717857388,20.87176583931776,0.40635804244118,223764.65,3561211.05,16.9,15.0,-0.5607232815912546,0.035573898914494,-0.0759493670886076,-0.0266666666666667,15.0,0.5770899446634788,17.20394186602152,15.93749999999991,14.6710581339783,-0.0280542423165157,0.1589260380889872,2.5641025641025106,4.895104895104548,14.980000000000109,15.569999999999984,-2567283.0,-1890816.25,-97.50000000000006,-178.3447340851668,35.239092651774115,15.4,15.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2885,-0.1801,0.0,0.86,-0.01,0,False,0,False,False,False,False,0.7803332653303371,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.75342465753424,0.0,-1.0618061179228235,False,False,False,False,False,False,False,-1.0,False,3,False,False,185.06165923822948,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-162.6,9.7,9.7,26.9,-0.37,False,1430,D
2026-07-17,13.05,13.1,12.3,12.65,1049414,13294966,2038,海光,,-0.2228480792466651,-0.1812136228576515,-0.0416344563890136,13.27306915226236,13.748719178644585,14.15662326065777,35.078758878427735,16.377088758341248,0.4316077612998415,449270.7,6013844.15,13.9,12.9,-0.3263246835949963,-0.1271255393431033,-0.0416666666666666,-0.0306513409961686,13.05,0.4692097606254797,13.964742166167955,13.322499999999945,12.680257833831934,-0.0235564055319426,0.0964146618379453,21.212121212121207,26.51515151515196,12.959999999999855,13.1849999999999,18218939.0,20563181.95,-78.78787878787878,-168.31683168316872,41.1403983021052,14.05,14.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1918,-0.1194,0.0,1.52,-0.06,0,False,0,False,False,False,False,2.3358166913622456,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,9.881422924901186,0.0,-0.8580884298724811,False,False,False,False,False,False,False,-1.0,False,3,False,False,168.06110575515268,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-179.6,6.2,6.2,26.9,1.47,False,1430,D
2026-07-17,20.2,20.2,19.55,19.6,2012597,39926597,2034,允強,,-0.0371150021192541,0.007229707012905,-0.0443447091321591,20.32814813199507,20.39219257662012,20.478123678507355,38.51159069247688,13.996094985485437,0.4781464746445774,1481541.75,30219145.85,20.9,20.05,-0.0582919089989117,-0.0372346934741652,-0.046228710462287,-0.0320987654320986,20.25,1.062286689419795,21.0073269000342,20.35749999999998,19.70767309996576,-0.0828475244408074,0.0638415227836641,3.571428571428626,37.23513328776547,20.290000000000145,20.41000000000004,-3796435.0,-5648021.05,-96.42857142857136,-158.66666666666637,50.079710236300215,20.375,20.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2248,0.0656,0.0,3.93,0.33,0,False,0,False,False,False,False,1.3584477116490306,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,6.632653061224475,0.0,0.4317681208545325,False,False,False,False,False,False,False,-1.0,False,4,False,False,348.7656945667447,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",1.1,50.3,50.3,26.9,0.31,False,1430,D
2026-07-17,321.0,325.0,306.0,306.0,2852114,894133335,2049,上銀,,-5.230585706170473,-2.7298315331759704,-2.5007541729945024,332.7538624711178,326.5444650566846,300.3529717433695,39.72176265839803,18.452682094584105,20.27798034436168,3285524.2,1107267379.65,364.0,317.0,-0.1664183920430585,0.0050393243661348,-0.0769230769230768,-0.0783132530120481,332.0,0.6811291074130074,362.8250857631668,333.675,304.52491423683324,0.025301568152342,0.1747214251182544,8.51063829787234,28.132387706855297,321.7,333.85,153112875.0,151195265.4,-91.48936170212764,-130.47206094902168,57.43533875351247,366.25,325.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3162,0.0298,0.0,36.49,0.28,0,False,0,False,False,False,True,0.8680849162517201,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,18.954248366013072,0.0,0.0908970582532718,False,False,False,False,False,False,False,-1.0,False,6,False,False,449.7716138615564,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",102.1,76.0,76.0,26.9,-0.27,False,1430,D
2026-07-17,19.15,19.25,18.75,18.8,399135,7543238,2062,橋椿,,-0.0349058543500078,-0.0389543489625652,0.0040484946125574,19.11024213701877,19.501535096650787,20.15902405631165,42.434389801075575,22.470662896173256,0.3529428039818506,255409.9,4869818.45,19.35,18.95,0.0389835785243026,-0.1815617310144737,-0.0259067357512953,-0.0233766233766233,19.25,0.4748238945374263,19.403530061818,19.087500000000137,18.77146993818228,0.0451382087729449,0.0331138244209934,7.142857142857252,45.97069597069579,19.08000000000011,19.160000000000128,-5611538.0,-5405462.95,-92.85714285714276,-105.0605060506053,58.36227828189945,19.4,20.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3139,0.0804,0.0,7.41,-0.25,0,False,0,False,False,False,False,1.5627232930281874,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,2.9255319148936207,8.0,-0.109918300052263,False,False,False,False,False,False,False,-1.0,False,5,False,False,412.30821332965473,,5,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",64.6,70.8,70.8,26.9,0.56,False,1430,D
2026-07-17,18.35,18.65,18.3,18.65,499054,9207727,2069,運錩,,-0.2141818263221075,-0.2697269555255948,0.0555451292034872,18.55472518425317,18.849136634074075,18.60853592818016,49.84414678926196,14.080861227127984,0.3932080667255249,295219.4,5454417.05,19.05,17.85,-0.1555389076812368,-0.0830597183059061,0.0247252747252746,0.0026881720430105,18.6,0.6484696453559617,19.10147466563629,18.465000000000053,17.828525334363814,0.6453317861560238,0.0689384961425656,91.30434782608684,88.40579710144873,18.340000000000146,18.34500000000016,6520690.0,6789591.1,-8.695652173913178,18.691588785046807,29.22958562153663,19.7125,19.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1184,0.0045,0.0,2.4,-0.08,0,False,0,False,False,False,True,1.6904512372831866,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,2.144772117962478,8.0,-0.2866440709680689,False,False,False,False,False,False,False,-1.0,False,4,False,False,251.46478352121505,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,,-96.2,23.8,23.8,26.9,0.71,False,1430,D
2026-07-17,34.55,35.0,33.75,34.0,3003610,103189109,2101,南港,,0.5594000134101478,0.4003399041534677,0.15906010925668,33.32842127992366,33.130576023995246,33.98266131981191,57.19110917561236,25.035572346125416,1.046184589328744,3547390.7,116561819.2,34.55,32.3,0.557666115434442,0.0148159483942153,0.0,-0.0159189580318378,34.55,0.825466410253252,35.397201419397526,32.875,30.352798580602474,0.7230194605688405,0.1534419114462372,27.77777777777782,60.0168350168351,34.27999999999993,34.075,-52295704.0,-46607915.5,-30.23255813953484,70.77907242403467,53.27374223103714,31.75,33.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.2825,0.5868,0.0,7.0,0.29,0,False,0,False,False,True,False,0.8467096674747442,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,1.617647058823521,15.0,-0.6555839849889726,False,False,True,False,False,False,False,-1.0,False,7,False,False,540.6000888548797,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,192.9,88.0,88.0,26.9,-0.29,False,1430,D
2026-07-17,18.9,18.95,18.5,18.5,262426,4893300,2102,泰豐,,0.1634370895515218,0.1396894110807447,0.023747678470777,18.61398549723698,18.604419141046648,18.905973335236187,48.775984358175,21.759397579902515,0.4133691450854044,310439.6,5759503.9,19.15,18.35,0.2980884196018943,-0.01940455909898,-0.0288713910761154,-0.0263157894736841,19.0,1.2658286848469458,19.333771813058885,18.510000000000083,17.686228186941282,0.4939303579938287,0.0890082996281791,0.0,47.049441786283445,18.859999999999854,18.88500000000004,11144259.0,9808180.05,-53.33333333333338,23.088023088023032,65.67429974581128,18.2875,19.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1552,0.1566,0.0,3.09,0.07,0,False,0,False,False,False,False,0.8453367418331941,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,3.513513513513506,0.0,0.9350941370018034,False,False,False,False,False,False,False,-1.0,False,5,False,False,329.6744970623536,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-18.0,45.9,45.9,26.9,-0.3,False,1430,D
2026-07-17,24.1,24.5,23.35,23.5,8033829,190958030,2103,台橡,,0.9241600062268844,0.7843170273240938,0.1398429789027906,23.021235909566645,21.44189685563978,20.116886294308173,54.7198773884436,27.14635862195987,1.320682609075534,8587263.3,203830238.5,25.6,21.4,0.991590419679904,0.3447860502240006,0.0195227765726679,-0.0427698574338085,24.55,2.348459947513839,25.89679282458932,22.60499999999993,19.313207175410533,0.6359441568306646,0.2912446648608187,19.607843137254896,55.42079619726732,24.390000000000143,24.11500000000005,143357987.0,121092602.65,-54.66666666666668,51.31313131313135,76.09460258637844,20.675,20.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4024,-0.0363,0.0,24.02,-0.36,0,False,0,False,False,True,True,0.935551725775079,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,8.936170212765964,0.0,0.7507835513015462,False,False,True,False,False,False,False,-1.0,False,8,False,False,628.3649198733693,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,280.7,95.4,95.4,26.9,-0.19,False,1430,D
2026-07-17,10.95,11.05,10.55,10.6,6123126,65966006,2104,國際中橡,,0.0769445909052155,0.0615065188891023,0.0154380720161131,10.604212567560236,10.678915653673954,10.89472680313534,50.301318236125205,14.949169023899245,0.4215922063171816,4962526.4,53089429.25,11.4,10.4,0.3448931515242867,0.0293244255371481,0.0143540669856458,-0.045045045045045,11.1,1.8284705625521136,11.302932602990037,10.523999999999978,9.74506739700992,0.548784708528237,0.1480297611155566,29.99999999999996,41.11111111111131,10.65,10.804999999999971,20055019.0,7980853.8,-61.76470588235294,45.474045474045376,62.59225830107209,10.579999999999998,11.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1241,-0.0944,0.0,6.02,0.1,0,False,0,False,False,False,False,1.23387273063172,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,7.547169811320761,0.0,0.8880873720591044,False,False,False,False,False,False,False,-1.0,False,5,False,False,297.99577577102644,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-49.7,37.2,37.2,26.9,0.17,False,1430,D
2026-07-17,33.25,34.6,33.2,33.6,29397587,998205125,2105,正新,,0.358214476667527,0.049061562726275,0.309152913941252,32.2383913574541,31.97529946393261,32.18956574678995,62.635697307652215,26.44265470874089,0.9442304731925876,15864067.25,496672222.35,33.55,31.7,0.7895949786598068,0.0041965208812988,0.0370370370370372,0.0014903129657228,33.55,0.9928670095208408,34.36169227943926,31.325,28.28830772056073,0.8745852049948392,0.1938829867159943,62.26415094339626,82.5251687515841,33.1,32.725,-136790566.0,-213035686.55,-19.23076923076922,115.69992266047971,73.05560866640974,33.2125,32.474999999999994,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1501,0.096,0.0,8.78,0.61,0,False,0,False,False,True,False,1.853092686555524,True,True,True,True,True,True,False,False,False,True,False,False,False,True,False,False,True,True,0.0,-12.0,-0.1488095238095365,25.0,1.8886942463193328,False,False,True,True,False,False,False,-1.0,False,11,True,False,854.1952578213873,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,506.5,99.4,99.4,26.9,0.9,False,1430,D
2026-07-17,18.2,18.65,18.0,18.1,1658114,30279652,2106,建大,,0.1292504206287361,0.0419700498705131,0.087280370758223,17.60579922630966,17.66908679966083,18.221711006143085,59.22314196324177,19.59661787911505,0.4528502976007338,1024327.6,17881070.85,18.3,17.25,0.2843591443184928,0.0352155556154167,0.0402298850574713,-0.0109289617486338,18.3,2.0393625295379443,18.31129119820325,17.420000000000027,16.528708801796803,0.8814690425367175,0.1023296438809669,59.25925925925941,73.97530864197506,17.82000000000007,17.764999999999965,-17773125.0,-19562535.8,-28.947368421052506,143.22691975841295,70.91567510508992,17.625,17.799999999999997,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.116,0.0264,0.0,8.54,0.15,0,False,0,False,False,True,False,1.6187340846815024,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.1049723756906038,15.0,0.5808955424670844,False,False,True,True,False,False,False,-1.0,False,7,True,False,516.15808735642,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,168.5,85.3,85.3,26.9,0.62,False,1430,D
