date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-18,54.3,55.4,54.2,54.8,281836,15430403,2488,漢平,,0.5202071353940383,0.4973039837736878,0.0229031516203504,53.26933539052526,51.6578138198841,49.98771308114744,64.30259928956846,23.81285419974436,0.9413350158313488,189213.4,10123574.65,54.4,52.2,0.0046220089348196,0.185613569824669,0.0359168241965972,0.0148148148148148,54.0,0.8485851559156696,54.72215117238362,53.49500000000025,52.26784882761689,1.0317193306612669,0.0458790979487189,84.61538461538457,82.87884954551616,53.8,53.34000000000015,4549296.0,4147254.05,-15.384615384615426,193.8358707760846,73.28409159086215,51.225,49.2,91222.95283333329,True,0.0780950118480539,64672.0,1.0,0.0,0.0,0.0,0.0,-0.0421781876514566,0.0,0.0,0.2647,-0.0672,0.0,6.92,0.16,0,False,0,True,True,True,True,1.4895139561997195,False,True,True,True,True,False,False,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,-0.7299270072992675,25.0,0.7784205130485399,False,False,True,False,False,False,False,-1.0,False,14,False,False,1009.2361857185796,13.5,5,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong, above_ichimoku_cloud",,,420.7,93.2,93.8,76.4,0.63,False,237.0,D
2026-06-18,49.0,49.2,47.7,48.15,27365297,1321496472,2489,瑞軒,,0.4316488555952276,0.5209973386751435,-0.0893484830799159,45.78775003069187,42.32688649037456,36.089798485480046,55.60398445159788,14.384138988075026,3.5084003502324568,40625579.3,1991597929.7,56.5,40.8,-0.9354287051181128,0.5262671477864929,0.1743902439024389,-0.0092592592592593,48.6,1.3461993324483474,55.24819873617269,47.53749999999995,39.826801263827214,0.5397175418828557,0.3244048902938836,85.64356435643562,79.9141914191423,45.85999999999986,44.73499999999994,443839803.0,363746096.25,-33.46153846153847,12.20067376855133,64.27933453018152,42.925,39.625,91222.95283333329,True,0.0780950118480539,-3619783.0,0.0,0.0,0.0,-62293.0,0.0,0.096295232054385,0.0,0.0,0.0898,0.0648,0.0,5.08,-0.23,0,False,0,False,False,True,True,0.6735977054732116,False,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,17.34164070612669,0.0,0.4922327968906421,False,False,True,False,False,False,False,-1.0,False,9,False,False,692.6427706174197,32.9,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,104.1,61.6,72.3,76.4,-0.39,False,237.0,D
2026-06-18,52.6,53.5,51.2,52.1,12721654,663976015,2495,普安,,2.5900613941003883,2.6250811999716244,-0.0350198058712361,48.650889194759685,43.13077050464037,38.35449170261048,59.6672640807937,30.668788693007432,3.0977136283112867,16176016.8,802318415.75,53.8,46.5,0.4662062323693539,0.6600838246469855,0.0493454179254784,-0.0315985130111523,53.8,1.2498533242212229,54.50203803552916,49.625,44.74796196447084,0.7537400756329619,0.1965556890893364,77.31958762886602,78.87954422137834,51.23999999999997,50.03499999999995,375435601.0,341989620.35,-22.680412371133983,98.20455458039366,68.64366905804715,39.025,37.125,91222.95283333329,True,0.0780950118480539,-3074706.0,0.0,0.0,0.0,14091.0,2.0,-0.0287495939225754,0.0,0.0,0.872,0.0169,0.0,7.34,-1.08,0,False,0,False,False,True,True,0.7864515818257557,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.2629558541266714,8.0,0.8195266535908029,False,False,True,False,False,False,False,-1.0,False,10,False,False,710.6988356613472,12.1,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,152.3,76.6,74.4,70.1,-0.11,False,77.0,D
2026-06-18,537.0,590.0,501.0,561.0,68149740,37758460036,2492,華新科,,71.49543496354073,63.76291564311057,7.732519320430164,411.67490915627167,287.49153285377497,219.41732072898773,78.927343896988,41.3652340997974,42.158200450685854,8815882.05,3994832436.3,542.0,392.0,2.3184977647657994,2.814516662630413,0.3437125748502994,0.0350553505535056,542.0,1.0364858940312756,544.6293941727333,415.55,286.47060582726664,1.0634129325295705,0.621246031393254,86.72768878718536,95.57589626239496,491.1,453.65,614893533.0,530879579.9,-12.26215644820296,200.88617448057,93.43463366767747,163.5,159.0,91222.95283333329,True,0.0780950118480539,-14993305.0,0.0,6603000.0,8.0,-105014.0,0.0,0.2656175630022455,0.0,0.0,0.1648,-0.0014,0.0,23.98,-3.02,0,False,0,False,False,True,True,7.730337090887009,True,True,True,True,False,True,False,True,False,True,True,False,False,True,False,False,True,True,-20.0,-25.0,-3.3868092691622103,25.0,0.6991253239026867,False,True,True,False,False,False,False,-1.0,False,14,False,False,1143.3895038868322,81.3,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,589.5,97.2,97.9,76.4,6.73,False,144.0,C
2026-06-18,47.7,47.8,46.4,46.4,9514067,448415114,2498,宏達電,,0.549173581016916,0.5609591940939678,-0.0117856130770517,44.81608633884079,43.84533149952711,44.511981509482055,54.95786116163075,20.80755145566917,2.2156120709748777,13491025.85,630329012.7,50.0,41.8,-0.1450816361122456,0.2806034341459767,0.1047619047619048,-0.0231578947368421,47.5,0.6667874534521013,49.84540604151781,45.32750000000006,40.8095939584823,0.6186943674950401,0.1993450352001654,78.46153846153848,66.58057271195987,45.42999999999993,44.264999999999965,275231413.0,287255617.05,-54.05405405405405,55.73962190606144,69.18120631849186,40.375,42.375,91222.95283333329,True,0.0780950118480539,652807.0,2.0,-30000.0,0.0,-3053.0,0.0,0.0266668929138509,0.0,0.0,-0.2202,0.1259,0.0,8.52,0.23,0,False,0,False,False,True,False,0.7052144963461026,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,7.758620689655175,0.0,-0.4755535550546517,True,False,True,False,False,False,False,-1.0,False,7,False,False,521.3455023028052,18.7,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,,-67.2,40.1,50.5,76.4,-0.36,False,237.0,D
2026-06-18,21.65,22.95,21.5,22.95,4778877,105560619,3002,歐格,,0.7228129999020183,0.4097035515157478,0.3131094483862705,19.39550565607673,19.19958162320606,19.74933169728262,72.92546540062636,24.54231731384156,1.0705795559177311,921935.7,18555766.8,20.9,18.9,0.9833128252077886,0.0168099714397166,0.2142857142857144,0.098086124401914,20.9,2.187028608001373,21.99207757034592,19.084999999999944,16.17792242965397,1.164756943437887,0.3046452785272183,100.0,80.39215686274535,20.31999999999989,19.834999999999944,40293905.0,33110920.6,-0.0,216.8396770472895,81.68998959027157,18.4875,19.925,91222.95283333329,True,0.0780950118480539,-163000.0,0.0,0.0,0.0,1123.0,1.0,0.1361907024376605,0.0,0.0,0.4917,0.077,0.0,1.84,-0.27,0,False,0,False,False,True,False,5.183525271881759,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-8.932461873638347,25.0,2.0,False,False,True,False,False,True,False,-1.0,False,12,True,False,1004.0,74.9,5,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,445.6,94.8,93.3,70.1,3.5,False,77.0,C
2026-06-18,67.4,71.3,67.2,69.9,4157767,290187497,3003,健和興,,2.4191742841180783,2.066897276893933,0.3522770072241448,63.75080881406709,58.81192610138099,55.42989412115992,69.22113235511088,32.52537651484371,2.9068950102516498,2158315.95,139450608.95,67.4,61.0,0.4771907299268503,0.5260594514675078,0.0432835820895523,0.0432835820895523,67.0,1.7914223386274313,68.2811780728226,63.665000000000056,59.04882192717752,1.1753422313480626,0.1450146257071401,89.85507246376817,90.3878278929072,66.33999999999978,65.08999999999996,25273375.0,23638532.4,-10.144927536231824,215.52878179384223,72.21649336786145,56.1,54.075,91222.95283333329,True,0.0780950118480539,1117692.0,1.0,0.0,0.0,8895.0,6.0,-0.0348114297585016,0.0,0.0,0.528,0.1098,0.0,4.49,0.57,0,False,0,False,False,True,True,1.9263940481003248,True,True,True,True,True,True,False,False,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-3.5765379113018594,25.0,0.2615318638480695,False,False,True,False,False,False,False,-1.0,False,15,False,False,1087.40232284718,27.0,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,533.5,93.8,96.9,76.4,0.97,False,144.0,D
2026-06-18,102.5,103.5,101.0,101.5,3836090,391151343,3005,神基,,0.071906669812364,0.7072360316492827,-0.6353293618369187,103.87105662502556,105.41130009179902,110.3179765775027,43.98137687822498,23.24816005483404,3.359121391071935,5656611.0,598255842.1,110.5,101.5,-0.0808758450029448,0.0427553367650944,-0.0287081339712919,-0.0097560975609756,102.5,0.4292346994468824,110.18652099195612,105.0,99.81347900804388,0.1625869243151407,0.0987908760372593,16.666666666666668,14.3892339544509,103.0,104.25,79795597.0,81701994.35,-88.0,-106.67752442996748,53.4192967425067,99.025,117.3,91222.95283333329,True,0.0780950118480539,-862945.0,0.0,-164798.0,0.0,-7378.0,0.0,-0.1068031458193458,0.0,0.0,0.1507,0.0374,0.0,11.27,-0.44,0,False,0,False,False,False,False,0.6781604745314819,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,8.866995073891626,0.0,-0.0989428851997559,False,False,False,False,False,False,False,-1.0,False,5,False,False,382.59429012291776,5.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,-175.8,27.3,30.6,70.1,-0.2,False,77.0,D
2026-06-18,228.0,237.5,227.5,237.5,14324334,3350345653,3006,晶豪科,,3.0142144463790714,4.980594374895181,-1.9663799285161088,224.7091296233461,204.2345634438711,175.93905259321835,56.88980444284381,25.35142501202638,16.420356325885813,20072065.95,4817801763.75,267.5,202.0,-0.6069607623756834,0.872729498000462,0.1613691931540342,0.0555555555555555,225.0,0.5115273145749561,266.1940812764523,231.35,196.5059187235477,0.5882502820379452,0.301223957436372,100.0,68.351990049751,225.3,217.7,734356567.0,680124302.35,-48.0,8.612072279892123,51.73499893399586,192.125,179.75,91222.95283333329,True,0.0780950118480539,2809228.0,3.0,-294000.0,0.0,623840.0,1.0,0.0832741813059803,0.0,0.0,2.9681,-0.0362,0.0,33.26,1.35,0,False,0,False,False,True,True,0.7136452239486589,False,True,True,False,False,True,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,12.63157894736842,0.0,0.7473704179636089,True,False,True,False,False,False,False,-1.0,False,11,False,False,946.10489725505,30.4,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,380.1,86.5,90.9,74.0,-0.36,False,96.0,D
2026-06-18,5115.0,5295.0,5090.0,5195.0,2984416,15502262170,3008,大立光,,471.9113630681177,357.9134410289315,113.99792203918616,4079.904964200302,3334.2224659496705,2930.317259503648,77.57567527079487,41.57726545419792,283.6889784462176,2686358.1,11221397966.75,5145.0,3535.0,1.72500463322463,1.3153119319155608,0.2472989195678272,0.0097181729834792,5145.0,2.1461609923860485,5027.962593669718,4001.25,2974.5374063302816,1.081345747271517,0.5131959231088877,94.20654911838793,95.2980688497058,4728.0,4303.5,41033513.0,23378428.35,-5.793450881612091,206.74760346708013,69.05988072644264,2613.75,2532.5,91222.95283333329,True,0.0780950118480539,-188525.0,0.0,184463.0,8.0,50559.0,1.0,0.1692039077197733,0.0,0.0,0.4267,-0.1435,0.0,33.65,-0.32,0,False,0,False,False,True,True,1.1109524080203603,False,True,True,True,False,True,False,True,False,True,True,False,False,False,False,False,True,True,-20.0,-25.0,-0.9624639076034648,25.0,1.4935292105999056,False,True,True,False,False,False,False,-1.0,False,12,False,False,989.0318746074026,40.4,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,400.5,90.7,92.6,76.4,0.16,False,237.0,C
2026-06-18,15.0,15.0,14.45,14.55,1029376,15013477,3011,今皓,,0.3224502939938727,0.3113012651424997,0.011149028851373,14.252700542646863,13.746094781402324,13.629439652113192,55.4614313676591,17.57288357218821,0.7112835305299616,2137017.35,30644724.35,15.2,13.95,0.5716712168338874,0.2565454924578808,0.0355871886120997,-0.0202020202020201,14.85,0.3677645854529512,15.597312487440886,14.197500000000035,12.797687512559188,0.6259097211814446,0.1971914051686347,60.00000000000004,65.15873015873028,14.650000000000093,14.5150000000001,15024701.0,11329725.1,-36.58536585365852,53.824362606232064,72.98059345888845,13.8,13.875,91222.95283333329,True,0.0780950118480539,-310500.0,0.0,0.0,0.0,1000.0,1.0,-0.0425078232359541,0.0,0.0,-0.403,0.1405,0.0,5.61,0.14,0,False,0,False,False,True,True,0.4816881809593169,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.467353951890024,0.0,0.4838209551936888,False,False,True,False,False,False,False,-1.0,False,8,False,False,490.6227332719174,8.5,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-63.3,41.7,45.7,76.4,-0.46,False,144.0,D
2026-06-18,130.0,133.5,129.0,131.0,2744227,359726553,3010,華立,,-1.0950095115248928,-0.2369229194046603,-0.8580865921202325,133.19496833651556,131.5748984241468,125.74603882086858,45.56834264709242,16.04679977606245,5.050297686793682,1479903.45,199847353.4,142.0,128.5,-0.4875202387579486,0.1223140146417467,0.0115830115830115,0.0115830115830115,129.5,1.8961634120498088,144.91456637109067,135.575,126.23543362890928,0.2550742819194878,0.1377771177737885,60.0,38.333333333333336,130.8,131.45,72814347.0,71031833.9,-67.56756756756756,-68.37277916746832,42.517195682164505,135.375,132.5,91222.95283333329,True,0.0780950118480539,638140.0,1.0,-937000.0,0.0,11520.0,5.0,-0.0665120002650423,0.0,0.0,0.2813,-0.0008,0.0,18.39,-0.12,0,False,0,False,False,False,True,1.8543284023021909,True,False,False,False,True,True,False,False,True,True,False,True,False,False,False,False,False,False,0.0,0.0,8.396946564885496,0.0,0.3621575973072483,False,False,False,True,False,False,False,-1.0,False,8,True,False,562.8891751907089,22.9,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, dealer_buy_3d",long_upper_shadow,close_below_ema20,0.3,55.6,56.4,77.8,1.31,False,27.0,D
2026-06-18,154.0,158.0,153.5,157.5,3775602,588570383,3014,聯陽,,3.8129442107013176,3.742173603910498,0.0707706067908198,147.04547464062682,137.3475852376507,131.3545589305688,64.52367054840829,38.46716151641169,6.9036155898471145,3090614.65,463884948.75,154.0,136.5,-0.0491373146580741,0.5406551619104739,0.1290322580645162,0.0396039603960396,151.5,0.6415258689939141,159.4348986481535,149.075,138.71510135184644,0.9066159470344628,0.1389890813101264,69.11764705882354,55.88235294117658,152.5,147.35,32056270.0,35119479.35,-30.88235294117647,122.33676975945032,57.54089149078188,133.0,129.25,91222.95283333329,True,0.0780950118480539,792346.0,2.0,-3971.0,0.0,-3000.0,0.0,0.0509372462164623,0.0,0.0,-0.0824,-0.0567,0.0,22.65,0.57,0,False,0,True,True,True,True,1.2216346673953675,False,True,True,True,False,True,False,True,False,False,False,False,False,False,False,True,True,True,0.0,-25.0,-2.2222222222222223,25.0,-0.1716242787060322,True,False,True,False,False,False,False,-1.0,False,13,False,False,1040.1568553294817,26.1,10,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, cci_momentum, mfi_strong, above_ichimoku_cloud",,,451.6,93.7,94.9,76.4,0.29,False,237.0,D
2026-06-18,113.5,115.0,113.0,113.0,2330671,265596993,3013,晟銘電,,-0.0263780624580078,1.3425547698871494,-1.3689328323451573,114.18775794336584,112.01368995233268,112.66859343254946,49.10256811960608,20.60780176554292,5.791898559210702,7369939.25,900953683.9,133.5,106.0,-0.576258581297676,0.2782584895987676,0.0660377358490567,0.0,113.0,0.2106431525515029,134.16830078257482,118.12499999999982,102.0816992174248,0.3402760108578717,0.2716326058425402,57.89473684210526,42.57916804590119,111.19999999999928,112.74999999999964,240775713.0,240596320.85,-67.6470588235294,-42.74362191551644,67.21041264667639,110.55,107.75,91222.95283333329,True,0.0780950118480539,-118370.0,0.0,0.0,0.0,-8144.0,0.0,-0.0120572759989971,0.0,0.0,0.0171,-0.2387,0.0,3.16,-0.32,0,False,0,False,False,True,False,0.316240191532108,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,18.141592920353983,0.0,0.0075051444363079,False,False,True,True,False,False,False,-1.0,False,7,True,False,483.2524636485568,13.4,3,False,3,False,True,False,True,"above_ema60, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,-75.2,35.1,45.2,70.1,-0.5,False,77.0,D
2026-06-18,123.0,128.0,120.5,126.5,11958970,1490945923,3016,嘉晶,,4.05743627399923,4.250285275947937,-0.1928490019487077,115.85320103546498,99.57998923727116,83.59793106302419,58.82665798072614,28.76811869369832,10.166426707694418,10684628.25,1340917555.75,138.0,103.0,-0.5899838958858687,1.689420277407852,0.2163461538461537,0.0326530612244897,122.5,1.3969549236192935,139.5538874817221,119.375,99.19611251827791,0.6765459073611908,0.338075601788014,78.55227882037534,68.7220732797147,121.5,113.85,207037874.0,203280584.2,-33.10502283105023,37.003058103975576,47.33850623268699,100.475,90.75,91222.95283333329,True,0.0780950118480539,270925.0,1.0,0.0,0.0,56667.0,5.0,0.1382511419980998,0.0,0.0,0.3728,0.0167,0.0,3.66,-1.81,0,False,0,False,False,True,True,1.1192687026804138,False,True,True,False,False,True,False,True,True,True,False,True,False,False,False,False,False,True,-10.0,0.0,9.090909090909092,0.0,0.1019604687441043,False,False,True,False,False,False,False,-1.0,False,11,False,False,922.4162126517334,42.7,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, dealer_buy_3d, above_ichimoku_cloud",,,333.9,86.1,89.8,76.4,0.17,False,237.0,C
2026-06-18,63.2,63.5,60.8,60.9,4100910,254438659,3015,全漢,,2.309896224453724,2.3489419698132323,-0.039045745359509,57.881627195048544,54.52748013441472,53.75609221865377,58.142313097597295,27.304658306287365,2.813228005798525,3698111.85,228305262.55,68.9,57.0,1.0570850875200195,0.3126331491360271,0.0410256410256411,0.0032948929159801,60.7,0.5894434596446838,67.26851614827716,57.43000000000029,47.591483851723424,0.6763477310858228,0.3426263676920361,62.85714285714284,32.24270353302624,59.98000000000029,61.08000000000029,56238062.0,41511153.65,-44.943820224719126,72.30492393260258,77.2619542624746,50.6125,52.25,91222.95283333329,True,0.0780950118480539,-916896.0,0.0,-5000.0,0.0,4823.0,1.0,-0.0370693708224127,0.0,0.0,-0.0979,0.0367,0.0,7.9,-0.49,0,False,0,False,False,True,True,1.108919947891787,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,13.136288998357976,0.0,1.3730312772143995,False,False,True,False,True,False,False,-1.0,False,10,True,False,682.5655748054907,11.0,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,128.7,66.0,71.6,76.4,0.16,False,144.0,D
2026-06-18,11.75,11.9,11.7,11.9,70348,824883,3018,隆銘綠能,,0.4639166531709069,0.3575483841805567,0.1063682689903501,11.069006571663804,10.846308634875276,11.348548176588883,60.86562622908071,14.70224752266693,0.4882629043475019,35956.9,390306.25,12.1,10.7,1.523180131523029,,0.0042194092827005,0.0393013100436683,11.45,1.974058529843759,12.968433633317812,10.753499999999985,8.538566366682158,0.7588113663438829,0.411946553832302,64.70588235294119,56.27438063499418,11.670000000000073,11.815000000000008,-3152900.0,-3283316.75,-19.29260450160771,73.25470194453308,70.60182787297092,8.1625,6.8,91222.95283333329,True,0.0780950118480539,1000.0,3.0,0.0,0.0,0.0,0.0,-0.0738756025653533,0.0,0.0,-0.3848,-0.6423,0.0,0.22,0.0,0,False,0,False,False,True,False,1.9564534206230235,True,True,False,False,True,False,True,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.680672268907557,15.0,0.5881926918316396,True,False,True,False,False,False,False,-1.0,False,10,False,False,696.6228465082099,25.3,3,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,108.1,62.0,72.7,76.4,1.22,False,237.0,D
2026-06-18,2400.0,2425.0,2365.0,2400.0,3318114,7964551140,3017,奇鋐,,-42.861696607513295,-10.30089689167137,-32.560799715841924,2494.348892698756,2390.5085119734754,2107.2398825524647,44.35124254034461,19.34223575176379,152.90390026673046,4886415.05,12674910825.75,2855.0,2335.0,-0.7447821683526854,0.2714650300752997,0.0278372591006423,0.014799154334038,2365.0,0.780159461593613,2868.949834115508,2560.0,2251.050165884492,0.2410582846596055,0.2413670579027407,44.44444444444444,29.695767195767985,2390.0,2436.0,248384514.0,260972066.2,-80.1418439716312,-85.33165934295869,43.79427043459295,2587.5,2285.0,91222.95283333329,True,0.0780950118480539,268017.0,3.0,-452698.0,0.0,46977.0,6.0,-0.0502577527474115,0.0,0.0,0.6064,0.0154,0.0,52.68,0.21,0,False,0,False,False,True,True,0.6790487435159648,False,False,False,False,True,True,True,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,18.95833333333333,0.0,-0.8855133943035439,True,False,False,False,False,False,False,-1.0,False,7,False,False,491.16432670351713,9.6,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, dealer_buy_3d",,close_below_ema20,-67.2,36.4,45.9,70.1,-0.2,False,77.0,D
2026-06-18,159.0,161.5,158.0,160.5,8119793,1298575339,3019,亞光,,3.387332053070054,2.689000749845796,0.6983313032242586,152.2257672074953,145.8009810450038,143.49438427404243,59.8825040586781,23.63916935875524,8.496760434562571,12388849.75,1927126078.35,164.0,142.0,0.1012424040918973,0.4507198074009425,0.1030927835051547,0.0126182965299683,158.5,1.8111244929114407,163.11950569180908,152.6,142.0804943081909,0.8754929286340548,0.137870323614798,74.19354838709677,76.75627240143392,157.3,152.45,285650740.0,265542427.15,-25.806451612903224,124.48886869604708,63.43782024069984,139.0,137.5,91222.95283333329,True,0.0780950118480539,1401380.0,1.0,0.0,0.0,-37296.0,0.0,0.0249977716571008,0.0,0.0,0.1624,0.0538,0.0,7.91,2.12,0,False,0,False,False,True,True,0.6554113710193313,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,2.1806853582554515,8.0,0.6402736754812817,False,False,True,False,False,False,False,-1.0,False,10,False,False,795.2373978159686,19.2,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,206.7,73.0,81.6,76.4,-0.42,False,237.0,D
2026-06-18,31.75,32.5,30.05,31.0,1778025,55428770,3021,鴻名,,2.777716069672998,3.161419690599631,-0.3837036209266329,28.45888664979407,23.08023407423001,20.573604524249845,60.64390981292449,35.591917796059214,1.8995547638773025,1223796.45,37871939.2,40.0,27.0,1.555821162964073,1.3657408453375546,0.1397058823529411,-0.0064102564102563,31.2,0.2051240992303291,39.57228492736435,29.44499999999989,19.31771507263543,0.5767727979983271,0.6878780728384783,73.17073170731709,63.59783197832015,30.99999999999982,29.87999999999984,12475325.0,10773151.45,-66.66666666666667,30.745807870419355,79.19007750687186,16.700000000000003,16.55,91222.95283333329,True,0.0780950118480539,-93000.0,0.0,0.0,0.0,-2703.0,0.0,0.0616108705048872,0.0,0.0,-0.0985,-0.0372,0.0,3.72,-0.11,0,False,0,False,False,True,True,1.452876415845135,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,29.03225806451613,0.0,0.2590271308072357,False,False,True,False,False,False,False,-1.0,False,9,False,False,742.6370897281382,35.0,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,188.8,70.1,77.9,76.4,0.5,False,144.0,D
