date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-22,12.4,12.75,12.15,12.25,503195,6245588,3325,旭品,,0.0248277639461953,-0.1170874072365101,0.1419151711827054,11.447290471696082,11.797005660363148,12.501259468489948,68.19648246346448,22.09375507607919,0.3423664716745775,121522.55,1401284.65,12.3,11.05,0.1589792831367876,-0.2884985841739459,0.1036036036036036,-0.0040650406504065,12.3,3.5087802821116205,11.997928967153632,11.327500000000033,10.657071032846432,1.187992349075079,0.1183719209275828,71.42857142857143,73.80952380952355,11.6,11.375000000000046,-1429166.0,-1333042.0,-28.571428571428573,382.1428571428583,75.99305083323682,12.0375,12.775,,,,-114000.0,0.0,0.0,0.0,-1186.0,0.0,,0.0,0.0,-0.6371,-0.0448,0.0,0.0,0.0,0,False,0,False,False,True,False,4.140754123411663,True,True,True,False,False,False,False,False,False,False,False,False,True,False,False,False,True,True,-10.0,-25.0,0.4081632653061282,25.0,-0.201328060685851,False,False,False,True,False,False,False,-1.0,False,6,True,False,358.9916045058864,,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, bb_squeeze_breakout, mfi_strong",long_upper_shadow,,57.8,65.7,53.4,41.4,1.83,False,99,D
2026-09-22,61.2,61.2,60.2,60.2,2039,123740,3332,幸康,,2.0681655789689515,1.8225814147169024,0.2455841642520488,58.064217632296206,57.377604392320194,58.317909205618456,51.23243097568803,5.851910663403521,9.18795092644634,6088.95,371247.2,62.5,60.0,,,-0.0195439739413679,0.0033333333333334,60.0,0.5129506948254543,84.59147366813758,57.96499999999996,31.338526331862347,0.541969508014021,0.9187086575739716,7.142857142857252,22.38095238095229,60.34000000000015,60.81000000000004,10905925.0,10884686.5,-74.28571428571412,29.939488094210727,56.97125804776962,33.475,36.3,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5472,0.1197,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3348689018632112,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,3.820598006644513,0.0,0.5781775269834234,False,False,True,False,False,False,False,-1.0,False,5,False,False,385.2868193424332,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,46.2,61.9,58.8,42.0,-0.94,False,181,D
2026-09-22,48.8,48.9,44.55,46.1,4987028,232401822,3339,泰谷,,1.517770741827377,1.3332535064922122,0.1845172353351647,43.70104641770723,42.02221980730022,41.23485111800517,57.6874305163296,24.257964262507365,2.795699374469221,3415550.2,154668525.6,48.5,41.5,0.1685744276442677,0.3527183340848172,0.110843373493976,-0.0494845360824741,48.5,1.993021327411559,48.1203988120508,44.26500000000014,40.40960118794949,0.7379779744528996,0.1741962639580092,62.65060240963855,76.12784471218158,45.740000000000144,44.33500000000022,130095643.0,120517372.55,-37.34939759036144,99.26616780537157,57.22949365897274,38.4125,42.975,,,,-1217938.0,0.0,0.0,0.0,783.0,1.0,,0.0,0.0,-0.0883,0.0279,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4600950675530986,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.206073752711494,0.0,0.7067293476081171,False,False,True,False,False,False,False,-1.0,False,8,False,False,558.0817028468284,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,188.5,79.7,81.5,48.4,-0.1,False,64,D
2026-09-22,19.8,19.95,19.55,19.7,71008,1399005,3349,寶德,,-0.8166194816830554,-0.6358126792270977,-0.1808068024559577,21.08538398009603,21.88331268376484,22.456384256808267,25.12872358985102,33.006898857233566,0.9197149098207318,255692.85,5275102.45,24.15,19.95,-1.0526036015303943,-0.1366965578477872,-0.0199004975124379,-0.015,20.0,0.2578264773101405,24.18742593336864,21.444999999999983,18.70257406663133,0.1818510248959549,0.255763668302043,38.46153846153844,32.30701709964402,19.92999999999993,20.114999999999963,4701062.0,4925403.45,-86.11111111111111,-81.39534883720907,3.2062316348246185,22.625,21.6,,,,-39000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4934,0.735,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2777081955948318,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,22.58883248730964,0.0,-0.2876658795863567,False,False,False,False,False,False,False,-1.0,False,3,False,False,171.32509140091204,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-129.9,15.2,11.3,41.4,-0.52,False,99,X
2026-09-22,30.35,30.4,28.3,28.8,1662369,48566206,3354,律勝,,1.8667641250349585,1.7360815681524016,0.1306825568825567,27.21548346390716,25.475201914946155,25.49703965054794,58.23917704569958,40.21737753300386,1.8856432879628109,1794001.4,50654493.05,30.5,27.75,1.4435349987568742,0.2339374039940464,0.0378378378378378,-0.0526315789473683,30.4,1.4552028241648962,32.236265583372706,27.072499999999945,21.908734416627183,0.6672713422122198,0.3814768184225891,34.0909090909091,52.891298304142765,29.629999999999928,29.289999999999964,31038340.0,28311777.1,-36.24999999999999,56.80811933791978,69.6415496506869,21.575,26.25,,,,-352529.0,0.0,0.0,0.0,-839.0,0.0,,0.0,0.0,0.3191,-0.2651,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9266263671812074,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.902777777777775,0.0,0.5737388901301477,False,False,True,False,False,False,False,-1.0,False,8,False,False,621.1511303533739,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,282.1,89.5,87.5,42.0,-0.11,False,181,D
2026-09-22,213.0,217.5,206.0,210.5,1453724,307121061,3357,臺慶科,,-3.556826321949927,-4.61570165972708,1.0588753377771525,208.2012426109445,219.1997207620348,215.9821377227275,50.12279257595564,11.801613217939677,9.301610752521906,1308891.1,278218599.5,223.0,199.0,-0.3266714156820409,-0.4546080704527984,0.0577889447236181,0.0071770334928229,209.0,0.8170645136126062,221.4183636907456,208.425,195.4316363092545,0.5798484537717472,0.1246814316012527,69.56521739130434,76.820162553858,205.6,204.2,81463101.0,78849103.6,-39.62264150943396,27.01715954728001,68.27100002533133,225.25,270.75,,,,-271620.0,0.0,0.0,0.0,-17047.0,0.0,,0.0,0.0,0.5307,-0.069,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1106531322582909,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.938242280285035,0.0,0.4174186005061456,False,False,False,False,False,False,False,-1.0,False,5,False,False,366.1155545286566,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,27.0,57.5,54.6,42.0,0.14,False,181,D
2026-09-22,15.25,15.3,15.0,15.0,287820,4344185,3360,尚立,,-0.3567474805526895,-0.475247154877294,0.1184996743246044,14.983533023687556,15.799754392084068,15.787033415566482,47.09766325635663,19.849662707018705,0.4548234178950717,332989.05,5000263.1,15.55,14.05,-0.3291367773862906,-0.6735717215328754,0.0676156583629892,-0.0099009900990099,15.15,1.284722264257844,15.75699765257649,14.90500000000002,14.053002347423549,0.5557513273145165,0.1143237373467253,76.92307692307688,88.6039886039883,14.799999999999908,14.620000000000028,79511449.0,79847411.5,-25.925925925925903,29.629629629628848,39.39378659251784,17.85,18.65,,,,-33988.0,0.0,0.0,0.0,288.0,3.0,,0.0,0.0,0.4189,-0.145,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8643527467344647,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,-10.0,0.0,3.666666666666672,0.0,-0.0484707890294551,False,False,False,False,False,False,False,-1.0,False,3,False,False,218.0618779989912,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, dealer_buy_3d",,,-136.3,17.1,21.0,28.6,-0.31,False,35,D
2026-09-22,177.5,179.0,171.0,172.5,1403197,245402398,3362,先進光,,-3.0221764885842504,-0.4991818874859755,-2.522994601098275,181.7696558565113,175.92901123071775,159.87943830971352,43.5123151520576,23.21880756160161,11.537757038353282,4865948.55,937975641.45,210.0,168.0,-1.0982292254694015,0.1846984790114419,0.0267857142857141,-0.0114613180515759,174.5,0.2141107652861316,215.6398878261772,188.45,161.26011217382285,0.2066924273103458,0.2885634155073191,32.8125,38.956823671497965,175.5,176.55,68958580.0,82009845.8,-79.41176470588235,-85.52569542668557,34.483450095257794,176.125,168.25,,,,-48791.0,0.0,0.0,0.0,-3834.0,0.0,,0.0,0.0,-0.3291,-0.413,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2883707021522042,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,21.73913043478261,0.0,-0.7048851108697896,False,False,False,False,False,False,False,-1.0,False,5,False,False,259.4250856910845,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-110.2,21.9,31.3,48.4,-0.82,False,64,X
2026-09-22,677.0,684.0,655.0,660.0,2787228,1857219859,3363,上詮,,7.016723400071669,17.20909223333055,-10.192368833258882,676.231592613172,658.0897676498748,643.9034448296159,48.26037810389297,21.38875557186945,43.12838307408794,5108961.05,3687275935.95,786.0,648.0,-0.5608344778224169,0.4905856393757862,0.0185185185185186,-0.0015128593040847,661.0,0.4638696580481976,787.8975565794383,704.0,620.1024434205617,0.2377754383207891,0.238345331191586,15.294117647058824,20.388559093362343,668.6,676.9,201366562.0,218869442.3,-93.5960591133005,-70.67369235807199,25.98242680184564,580.0,680.0,,,,-219828.0,0.0,0.0,0.0,494.0,5.0,,0.0,0.0,0.132,0.1969,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5455567135318051,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,20.0,0.0,19.090909090909093,0.0,-1.8929630344942507,False,False,False,False,True,False,False,-1.0,False,6,True,False,412.7400107213871,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d",open_high_close_low,close_below_ema20,23.1,60.8,62.6,43.1,-0.51,False,51,D
2026-09-22,16.6,16.7,16.0,16.2,705433,11455277,3372,典範,,0.093123137627888,-0.2087969408626769,0.3019200784905649,15.342714935291689,16.296273810255585,17.45460009766573,59.74556113667585,27.25936841109267,0.5990281184457685,614864.05,9601578.35,16.55,14.2,0.3492338490052366,-0.47370815997605,0.1408450704225352,-0.0211480362537764,16.55,2.438000726453304,16.507858317957577,15.042499999999972,13.577141682042368,0.8949545943183826,0.1948290932966738,72.41379310344826,81.22966818477532,16.099999999999817,15.24499999999989,80175588.0,77615597.65,-27.586206896551744,154.94393476044834,72.34007612027305,16.412499999999998,18.875,,,,-40000.0,0.0,0.0,0.0,-18430.0,0.0,,0.0,0.0,0.301,0.0122,0.0,0.0,0.0,0,False,0,False,False,False,False,1.147299146860188,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,2.1604938271605025,8.0,0.8181104572635399,False,False,False,False,False,False,False,-1.0,False,5,False,False,397.2903169557644,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,-2.6,49.2,60.0,53.2,-0.21,False,126,D
2026-09-22,465.0,487.0,459.0,487.0,17275373,8268766075,3374,精材,,28.564928060949057,29.39289774595302,-0.8279696850039642,424.2585902548484,365.2249244761607,312.51307190378515,66.7575315368672,28.154649740095937,28.367137140618667,13586104.15,5618221355.15,488.0,408.5,1.0743373330878148,0.5702314544246789,0.1921664626682986,0.0993227990970655,443.0,0.7593108802372505,511.6600515590317,430.2,348.73994844096825,0.8486371473681102,0.3787078175687203,89.88764044943821,57.490636704120334,445.5,449.55,475625438.0,450877705.95,-8.737864077669903,106.54172244533692,65.61419025922562,328.625,317.0,,,,1713024.0,1.0,1536000.0,1.0,-26725.0,0.0,,0.0,0.0,0.3674,0.0558,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2715472227555389,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,True,True,False,-20.0,-12.0,0.2053388090349076,25.0,0.4754048160980954,False,False,True,False,False,False,False,-1.0,False,9,False,False,661.4203300207325,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,261.5,81.0,89.9,53.2,-0.13,False,126,D
2026-09-22,16.0,16.05,15.9,15.9,36608,585078,3373,熱映,,-0.1693759082333308,-0.1637564811822078,-0.0056194270511229,16.10534427633801,16.403736434522205,16.72116918290596,38.27468080100126,11.420860965188792,0.2194843848780114,47179.2,765801.65,16.65,15.8,-0.2781820088792547,-0.077112164790369,0.0063291139240506,-0.0062499999999999,16.0,0.612595453043191,16.74339674858957,16.157499999999935,15.571603251410298,0.2802513833539907,0.072523193388784,28.571428571428644,38.09523809523853,15.93999999999978,15.914999999999964,1589182.0,1748424.85,-84.61538461538464,-59.70149253731351,13.197813900754213,16.8875,17.125,,,,0.0,0.0,0.0,0.0,-1.0,0.0,,0.0,0.0,-0.1124,0.0438,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7759351578661784,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,4.71698113207546,0.0,-0.162333101996255,False,False,False,False,False,False,False,-1.0,False,2,False,False,90.81135435470672,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-319.6,2.0,2.0,42.9,-0.47,False,49,D
2026-09-22,22.0,22.0,21.75,21.8,110616,2416130,3390,旭軟,,-0.2336653318696946,-0.3253475089804932,0.0916821771107985,21.927902129695124,23.07012105631642,23.77024397509032,45.33902332997372,25.811087983190514,0.5200969827486009,151244.8,3321021.1,22.55,21.4,-0.1325129188041904,-0.4035372394314775,0.0186915887850467,-0.009090909090909,22.0,2.1054419667675583,22.59042910630396,21.92750000000005,21.26457089369615,0.4038358711454699,0.0604655438425634,57.14285714285724,76.19047619047645,21.85,21.73000000000001,23932263.0,24419497.05,-51.999999999999886,-16.764132553607595,29.8543139197039,23.475,26.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0989,-0.1216,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7313705991875423,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.440366972477064,8.0,-0.2716814279446505,False,False,False,False,False,False,False,-1.0,False,3,False,False,237.05352885653963,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-102.0,24.9,25.9,42.0,-0.39,False,181,D
2026-09-22,84.4,84.4,81.8,81.8,621935,51376452,3388,崇越電,,-1.092540674263461,-0.2792780049037602,-0.8132626693597005,84.21289093908608,84.61228871234087,83.34534461656159,44.80411539839388,20.08677093228239,2.935074503457403,1205232.35,109856520.1,96.5,80.0,-0.9887105309419968,0.2205507425272617,0.0224999999999999,-0.022700119474313,83.7,0.5760398132182578,97.5675988126494,86.71999999999971,75.87240118735002,0.2732217016422857,0.2501752493692281,38.46153846153844,41.54600301659169,81.73999999999941,81.9599999999995,10621223.0,12666647.8,-83.05084745762711,-57.3390004261839,34.19466317369788,80.825,85.0,,,,-97000.0,0.0,0.0,0.0,-2586.0,0.0,,0.0,0.0,0.0069,-0.1443,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5160291291550546,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.97066014669927,0.0,-0.2277023104824339,False,False,False,False,False,False,False,-1.0,False,5,False,False,317.42786356576136,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-21.7,42.0,44.1,42.0,-0.69,False,181,D
2026-09-22,128.0,128.5,126.5,126.5,155438,19835692,3402,漢科,,0.0458882733947803,-0.8351541822042639,0.8810424555990441,124.86264425359938,128.47595680697242,130.47930640681582,52.628279760719465,16.273727748014135,3.207502744170999,189916.2,23550933.8,129.0,122.5,0.2372500757580991,-0.3695395340182276,0.0284552845528456,-0.0039370078740157,127.0,0.7641481237536099,128.19888875168058,123.7,119.20111124831944,0.8111879571320852,0.0727387025332348,66.66666666666667,80.0,126.6,125.3,75877908.0,75540470.45,-25.0,122.84712696235448,59.814338518653,132.125,136.0,,,,30418.0,7.0,0.0,0.0,3950.0,1.0,,0.0,0.0,0.3284,0.0159,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8184557188907529,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.9762845849802373,15.0,0.0857554574724209,True,False,False,False,False,False,False,-1.0,False,5,False,False,412.2136226785766,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,,1.8,53.1,62.5,42.9,-0.45,False,49,D
2026-09-22,33.35,33.7,32.2,32.25,214632,7015827,3434,哲固,,0.5965877215651929,0.2219360810273185,0.3746516405378743,30.84018813777667,30.337413093268005,30.430684043581333,59.30715124921729,27.43740986444492,1.071044248553633,204519.85,6524156.75,33.6,29.05,0.4718716015319562,0.0638981237142705,-0.0076923076923076,-0.0401785714285715,33.6,1.7147306401399982,32.99631819704415,30.35000000000009,27.70368180295603,0.858989331313637,0.1743867016174003,63.80952380952383,79.7932816537462,32.12000000000044,31.00000000000018,10120659.0,9542885.65,-36.19047619047616,147.5409836065572,80.97057831451832,30.200000000000003,33.075,,,,56000.0,4.0,0.0,0.0,-302.0,0.0,,0.0,0.0,0.4195,1.1898,0.0,0.0,0.0,0,False,0,False,False,True,False,1.0494433669885832,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,4.186046511627911,0.0,2.0,True,False,False,False,False,False,False,-1.0,False,7,False,False,582.4944336698859,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,,212.9,84.4,84.0,48.4,-0.36,False,64,D
2026-09-22,63.5,63.8,61.7,62.1,73370,4596017,3438,類比科,,0.4942580395518519,0.6463022223061352,-0.1520441827542833,62.17972639882664,61.6457603196689,60.18921329125167,50.57940621291701,17.378284032620883,2.101499412670912,160633.9,10301379.25,67.2,61.0,-0.1838650911607769,-0.0259546282602979,0.0180327868852459,-0.0189573459715639,63.3,0.2569406178208459,66.60760897261078,63.19500000000007,59.78239102738936,0.3395655627719968,0.108002499330982,26.41509433962263,48.30538085255103,62.6,62.17999999999993,6486867.0,6614839.75,-81.33333333333334,-36.59506762132087,15.22541140165798,59.275000000000006,63.6,,,,1001.0,1.0,0.0,0.0,-878.0,0.0,,0.0,0.0,-0.128,0.0136,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4567529020960084,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,8.212560386473431,0.0,-0.1993035716434097,False,False,False,False,False,False,False,-1.0,False,3,False,False,147.17588616123916,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-252.7,5.6,7.2,53.2,-0.69,False,126,D
2026-09-22,83.4,83.4,79.2,79.7,346059,28062882,3444,利機,,0.4152205817213144,0.6086377162703233,-0.1934171345490088,81.06166423703358,81.09228084442479,80.0793104331778,48.09040115496226,23.65444731622592,3.683747313094462,317393.25,26527574.25,89.7,77.2,-0.3097002347600018,0.0328037007481196,0.032383419689119,-0.0420673076923077,83.2,0.3573530529245765,87.76161267018256,82.1800000000001,76.59838732981765,0.2778419834424808,0.1358387118564722,27.83505154639177,48.45360824742298,81.96000000000058,80.72000000000044,11158197.0,11387383.45,-72.99999999999997,-58.70206489675507,42.16567206347173,73.45,83.5,,,,-50000.0,0.0,0.0,0.0,-4253.0,0.0,,0.0,0.0,0.2729,-0.0433,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0903161929247078,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,12.547051442910917,0.0,-0.2000514391616326,False,False,False,False,False,False,False,-1.0,False,4,False,False,308.5025446593075,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-45.8,37.1,42.3,28.6,-0.06,False,35,D
2026-09-22,257.5,260.5,246.0,247.5,1675276,423496663,3455,由田,,5.334542212626417,4.8336240997021775,0.5009181129242393,240.1292173948004,229.43589387753977,213.37017027870587,55.79071957862059,21.94720117229572,15.633252733514574,2244271.25,559030713.05,265.0,225.5,-0.1886695629299558,0.2747640562949087,0.0975609756097561,-0.0350877192982456,256.5,0.967028014728485,266.9221926296332,243.325,219.7278073703668,0.5884639131766267,0.1939561707973548,61.44578313253012,75.4285434420611,249.2,239.65,95287112.0,90553681.55,-50.48543689320388,44.317873609981405,45.81054763853988,207.875,212.0,,,,21593.0,2.0,0.0,0.0,-64380.0,0.0,,0.0,0.0,0.2243,0.3795,0.0,0.0,0.0,0,False,0,False,False,True,True,0.74646770081825,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,7.07070707070707,0.0,0.6436206828775995,True,False,True,False,False,False,False,-1.0,False,7,False,False,540.1881252027136,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,,170.6,76.6,80.0,48.4,-0.54,False,64,D
2026-09-22,29.0,29.1,28.8,29.1,16001,462628,3465,進泰電子,,-0.2237949017373139,-0.2871994119459422,0.0634045102086282,29.259855793301966,30.36274384284562,32.684958485157324,42.47751240405644,15.105184013952806,0.4168653551150389,15371.25,448457.05,29.45,29.0,-0.0311279469895904,-0.291193863044738,0.003448275862069,0.003448275862069,29.0,0.8569413501720342,29.43573423702948,29.180000000000017,28.92426576297056,0.3435876225857083,0.017528049145268,69.23076923076944,47.435897435897154,29.15,29.14500000000008,536063.0,492072.6,-65.38461538461519,-99.37018894331624,55.74020114148093,30.9125,36.5,,,,1000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.024,0.4094,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0409693421159631,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.2027491408934634,15.0,0.7693169960689044,True,False,False,False,False,False,False,-1.0,False,5,False,False,404.6414973739865,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-5.8,46.9,61.8,42.9,-0.34,False,49,D
2026-09-22,24.4,24.75,24.2,24.2,261466,6370370,3466,德晉,,-0.431987216439559,-0.5426063065099744,0.1106190900704153,24.534188892469764,26.77459590958532,29.9823636765922,42.32971216847958,15.718154958891445,0.76659930818633,161068.2,3922143.0,25.0,23.8,-0.1483094184749823,-0.5857601809153371,-0.0041152263374486,-0.0061601642710472,24.35,1.264950455411196,25.12191575956004,24.47500000000009,23.82808424044014,0.2874530061014791,0.052863391996727,48.48484848484846,56.56565656565666,24.240000000000144,24.3,441094.0,748195.2,-56.75675675675675,-24.503591043513463,43.15970303244507,27.2125,29.925,,,,82000.0,4.0,0.0,0.0,667.0,2.0,,0.0,0.0,0.4973,0.2238,0.0,0.0,0.0,0,False,0,False,False,False,False,1.6233247779512032,True,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.305785123966945,8.0,-0.183013972044064,True,False,False,False,False,False,False,-1.0,False,4,False,False,322.0370801149832,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,-67.6,39.2,45.0,43.1,0.35,False,51,D
2026-09-22,133.5,135.0,129.5,129.5,621164,81876795,3479,安勤,,-0.5298203974432738,-1.214457697396845,0.6846372999535713,129.80758857318014,130.307330931713,124.38695566878808,48.58813471218378,12.546188459138852,4.2586481647216266,530611.9,68615897.6,133.0,122.5,0.1679692735421592,-0.2459213997098261,0.0,-0.0152091254752851,131.5,0.9307016319238612,134.49770365116612,128.375,122.25229634883388,0.5918711784936491,0.0953877881389074,15.384615384615383,56.51709401709377,130.3,130.55,46337820.0,45958984.65,-42.30769230769231,68.58529055022615,66.39190946507836,140.375,140.0,,,,38020.0,4.0,0.0,0.0,-4902.0,0.0,,0.0,0.0,0.3543,0.0049,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1706559916956254,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,2.702702702702702,8.0,0.0707387123011917,True,False,False,False,False,False,False,-1.0,False,7,False,False,545.5554244645706,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",,close_below_ema20,244.3,86.9,80.4,41.4,0.02,False,99,D
