date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-13,20.2,20.35,20.0,20.1,97368,1960852,1323,永裕,,0.0784467594013094,0.0128363458034051,0.0656104135979042,20.03834430216789,20.013463116716867,19.92911479087137,51.423737560832926,17.823924858230026,0.4341315081077178,110507.2,2205874.0,20.5,19.4,0.1521817187661197,-0.0574439218230179,-0.0171149144254277,-0.014705882352941,20.4,0.4590713102847115,20.52854949459378,19.932499999999937,19.33645050540609,0.6405084657560205,0.0598067974006114,52.00000000000017,68.30769230769268,20.309999999999853,20.079999999999835,1320660.0,974853.35,-46.15384615384596,65.45454545454564,50.11891882515536,20.3,22.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0854,0.0003,0.0,1.13,0.03,0,False,0,False,False,True,True,0.8811009599374521,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.9900497512437736,15.0,0.8799184507224089,False,False,False,False,False,False,False,-1.0,False,5,False,False,364.3700310080434,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-12.5,50.0,48.4,60.0,0.47,False,20,D
2026-07-13,31.55,31.55,30.95,31.15,173463,5397414,1321,大洋,,0.3057074628069784,0.3311853026400803,-0.0254778398331018,31.15798503063686,31.09966564958111,31.977167646847523,51.44986040766102,27.915244048792303,0.6748643041311879,207415.75,6513791.15,32.15,30.7,-0.0096649721426387,0.0219148834273391,-0.0235109717868338,-0.0095389507154213,31.45,0.5842894766061903,32.23100746922056,31.37749999999996,30.523992530779363,0.366726415289775,0.0544025157657938,34.285714285714235,49.9999999999994,31.57000000000007,31.415000000000145,-5508461.0,-5435784.5,-54.76190476190475,-23.39965720247315,46.55033746605633,29.2375,31.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0365,-0.154,0.0,6.78,0.06,0,False,0,False,False,True,False,0.8363058253772917,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.210272873194222,8.0,-0.0931979624110354,False,False,False,False,False,False,False,-1.0,False,3,False,False,220.2446827048405,,5,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20",-156.7,20.0,15.9,60.0,0.34,False,20,D
2026-07-13,10.4,10.45,10.3,10.35,56929,589879,1324,地球,,0.0047922981171808,0.0077531696155545,-0.0029608714983736,10.475200375676271,10.536514358264029,10.641262808258222,45.156684942239096,22.519726258833167,0.231685777411356,109971.55,1158221.7,10.85,10.25,0.0160686787553698,-0.0625960560903557,-0.0460829493087557,-0.0095693779904305,10.45,0.6979240178781463,10.72573423705258,10.470000000000004,10.214265762947427,0.2653814338998078,0.0488508571256116,13.333333333333286,25.83333333333333,10.489999999999965,10.504999999999972,635623.0,554129.2,-81.24999999999996,-64.64646464646499,49.25102991522223,10.5,11.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2138,0.0047,0.0,0.9,-0.06,0,False,0,False,False,False,False,0.5176702519879005,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,4.830917874396135,0.0,0.1961504823977382,False,False,False,False,False,False,False,-1.0,False,4,False,False,247.53050830865183,,5,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,"macd_death_cross, close_below_ema20",-129.4,30.0,22.4,60.0,-0.59,False,20,D
2026-07-13,24.55,24.55,24.15,24.25,133830,3248894,1325,恆大,,-0.5182639734119121,-0.5037200523593881,-0.014543921052524,25.08148372894977,26.11787604522342,27.17396135492996,36.635773991792064,22.00190435333341,0.6036106341139073,256137.4,6470499.15,26.45,24.05,-0.4354264394590662,-0.1507069250306891,-0.0433925049309664,-0.0081799591002044,24.45,0.3769587943995452,26.74968746946585,25.150000000000137,23.55031253053442,0.2186950522589484,0.1272117271940921,17.073170731707382,26.62128946870871,24.63000000000029,24.535000000000217,139682524.0,140477620.05,-80.00000000000003,-83.1597624006792,27.414574014754635,27.1125,27.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.36,-0.05,0,False,0,False,False,False,False,0.5224930057070931,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,9.072164948453604,0.0,-0.64487741286636,False,False,False,False,False,False,False,-1.0,False,3,False,False,207.48640110267465,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-169.4,15.0,13.5,60.0,-0.57,False,20,D
2026-07-13,60.0,66.0,60.0,65.0,96160170,6244351831,1326,台化,,3.677264761677151,3.190190210982484,0.4870745506946665,58.79872844240051,52.82315308753439,47.74109661966982,61.13136051715589,27.94135800926169,4.1292124596789845,54374319.6,3300077986.6,68.0,54.2,1.3720801830038538,0.385770416484171,-0.0441176470588234,0.0833333333333332,60.0,1.1733872389604647,68.77359573718354,57.87000000000016,46.96640426281679,0.8269563624633088,0.3768306803934109,57.89473684210526,50.28652032090273,64.12000000000008,61.62999999999992,1085835185.0,950882599.45,-36.866359447004605,82.97475616752713,75.90554522372061,50.8625,50.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1159,0.0102,0.0,37.25,-0.85,0,False,0,False,False,True,True,1.7684850257877984,True,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,4.615384615384616,0.0,0.8943312019457608,False,False,True,False,False,False,False,-1.0,False,11,False,False,806.4168246812271,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,429.5,100.0,97.5,60.0,3.05,True,20,D
2026-07-13,16.7,16.85,15.8,16.05,180965,2944328,1338,廣華-KY,,0.096920278734558,0.1741210996667092,-0.0772008209321512,16.900503192598563,16.769636939275717,17.421524978245092,38.446495382949074,18.369400021297714,0.5390002977860961,190715.95,3226796.7,17.65,16.6,-0.0038352217699347,0.0988310834078356,-0.0880681818181818,-0.0502958579881656,16.9,0.5995218346247427,17.72668726563333,16.984999999999992,16.243312734366654,-0.130319572226699,0.0873343851202047,11.627906976744194,34.62865716429102,17.079999999999927,17.019999999999982,1901630.0,2011982.45,-88.3720930232558,-166.2954714179653,54.30494741025712,16.075,15.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0324,0.0483,0.0,6.48,-0.02,0,False,0,False,False,False,False,0.948871869395297,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,25.0,9.968847352024907,0.0,-0.0682356320060458,False,False,False,False,False,False,False,-1.0,False,3,False,False,228.6698911098804,,3,True,3,True,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-139.5,23.8,18.0,54.8,-0.04,False,42,D
2026-07-13,44.9,45.6,44.15,44.5,150418,6708548,1339,昭輝,,0.4945514776698942,0.4996922486088138,-0.0051407709389195,44.25724747144525,43.23901758536571,43.14311889671696,54.10627153179294,21.010478497280875,1.0669507045591586,155114.45,6859507.2,45.45,43.0,0.0784101224008579,0.1781460367200849,-0.0055865921787709,-0.0066964285714284,44.8,0.3526663370679664,45.63886314680025,44.32000000000007,43.001136853199895,0.56824059055583,0.0595154849639067,44.61538461538471,55.558069381599125,45.02000000000008,44.51000000000003,-690104.0,-437180.35,-52.941176470588175,46.95652173912971,79.13999084125547,43.725,43.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0326,-0.1591,0.0,1.64,0.05,0,False,0,False,False,True,True,0.9697226789638232,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.134831460674164,8.0,-0.3001279932174323,False,False,True,False,False,False,False,-1.0,False,6,False,False,414.095690871029,,5,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,macd_death_cross,46.0,61.9,58.5,54.8,-0.01,False,42,D
2026-07-13,5.5,5.5,5.33,5.33,220929,1195465,1340,勝悅-KY,,-0.0286684164285313,-0.0356059507222384,0.006937534293707,5.550712616517137,5.76422071861808,6.094272569663625,41.150045450989175,17.463937026523052,0.207458698148404,246789.25,1391982.85,5.84,5.29,-0.1538856467509128,-0.1451413614289513,-0.0873287671232876,-0.0309090909090908,5.5,0.8272132998122291,5.957097571846831,5.5534999999999854,5.14990242815314,0.2231152816687442,0.1453489049597,11.11111111111114,29.9663299663304,5.617999999999984,5.513999999999965,-1293799.0,-226347.25,-88.88888888888886,-66.79511881824,51.462140678727984,5.595000000000001,6.16,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7458,-0.2306,0.0,26.03,-0.06,0,False,0,False,False,False,False,0.8952132234284921,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,9.568480300187614,0.0,-1.4373252889807564,False,False,False,False,False,False,False,-1.0,False,3,False,False,156.70422876651585,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-220.2,5.0,5.6,60.0,0.51,False,20,D
2026-07-13,0.0,0.0,0.0,0.0,8,463,1341,富林-KY,,-6.153333680901504,-3.1760254295874217,-2.9773082513140823,50.48027696260253,56.54046921385833,57.997062814347125,30.46043259442284,20.030122577294414,10.812637327159983,11815.4,709472.25,63.0,0.0,,,-1.0,-1.0,58.2,0.5742337125468548,89.40784951776433,53.50999999999995,17.612150482235563,-0.2453092694803351,1.3417248932074162,0.0,63.90728476821217,46.21999999999971,46.46999999999989,-401794.0,-374398.9,-100.0,-333.33333333333314,33.24956986508475,61.675,60.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.031,-0.0401,0.0,79.92,0.01,0,False,1,False,False,False,False,0.0006770824517155,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,-0.6130596016750003,False,False,False,False,False,False,False,-1.0,False,3,False,False,232.6500556044172,,5,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20",-144.3,25.0,19.0,60.0,-2.09,False,20,X
2026-07-13,110.5,115.0,110.5,114.5,501909,56726180,1342,八貫,,2.492807890429191,3.3151733505855487,-0.8223654601563579,111.57809282889824,104.28746997525047,99.05357597958488,57.57504754618148,29.37853315059337,4.297780779729367,886985.55,101827342.4,117.5,107.5,-0.2193075634847781,0.4476930703243893,-0.0086580086580086,0.0361990950226245,110.5,0.1711548009571231,119.3199494703994,114.125,108.9300505296006,0.5360927475942484,0.0910396402260572,75.0,55.55555555555535,113.2,112.75,10926777.0,11179172.0,-25.0,-26.83264177040171,43.15140521160941,93.15,92.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4014,-0.087,0.0,32.94,0.5,0,False,0,False,False,True,True,0.5658592747085902,False,True,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,2.6200873362445414,8.0,-0.1072229679844714,False,False,True,False,False,False,False,-1.0,False,8,False,False,597.3719171312722,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,,214.3,84.8,86.4,45.5,-0.64,False,33,D
2026-07-13,27.45,27.7,26.8,26.85,44969324,1215194263,1402,遠東新,,0.1508089573433011,0.3979701962351155,-0.2471612388918144,28.017706962130024,27.476851413809108,27.47268657456112,40.50459589104379,16.8253051786796,0.8480102293760969,26322004.95,746772633.35,29.1,27.45,-0.0478012463750053,0.1879332349632857,-0.0773195876288659,-0.0218579234972676,27.45,1.0625840305262255,29.622672318555487,28.33500000000013,27.04732768144477,-0.0766218542564271,0.0908891701821318,1.6129032258064755,5.896781434415971,27.92000000000025,28.295000000000165,-34433609.0,64227997.65,-98.38709677419352,-175.82798682157113,31.23840919239344,25.5,25.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,13.52,-0.38,0,False,0,False,False,False,True,1.7084308009751363,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.379888268156424,0.0,-0.4722540007468014,False,False,True,False,False,False,False,-1.0,False,6,False,False,406.4172600007897,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",0.0,51.2,56.9,48.8,1.91,False,41,D
2026-07-13,26.65,26.9,25.4,25.8,36500839,949763163,1409,新纖,,1.3037310485570828,1.6806738312907348,-0.376942782733652,27.1391042934694,23.331230785317032,20.35227560504257,48.2390875189514,24.50431589727401,2.1951560080709225,53055535.85,1557471099.7,31.7,25.65,0.4437626545872659,1.2111121354304624,-0.1677419354838709,-0.0282485875706214,26.55,1.496690333059339,31.19603129608989,27.477499999999985,23.75896870391008,0.274440516103239,0.2706600888792579,6.21468926553673,22.03389830508483,28.71000000000004,28.034999999999947,439798356.0,532635885.85,-93.78531073446328,-69.58724482193432,61.542502228879066,23.425,22.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1344,-0.1874,0.0,12.49,-0.54,0,False,0,False,False,True,True,0.6879741843187887,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,22.86821705426356,0.0,-1.0467570449458403,False,False,True,False,False,False,False,-1.0,False,7,False,False,514.3186573038379,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,107.9,85.4,76.4,48.8,-0.17,False,41,D
2026-07-13,26.65,26.65,25.4,25.4,158403,4092614,1410,南染,,0.0148046461944453,-0.1788815917330589,0.1936862379275042,25.73315304156112,26.943520296666208,28.803717834993726,46.36764133878156,21.504506976922364,0.9416356629054587,188835.35,4879442.65,27.0,24.8,0.4003800126940227,-0.3348822667341414,-0.0097465886939571,-0.0323809523809524,26.25,1.5257109131179991,26.81765049409393,25.322499999999945,23.82734950590596,0.5259171234956573,0.1180886953574087,22.641509433962195,52.35591298071935,26.3,25.914999999999782,-3768913.0,-3587349.85,-67.21311475409837,44.10517387616587,67.68628430589575,26.85,29.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2921,-0.3782,0.0,18.77,-0.05,0,False,0,False,False,False,False,0.8388418799763921,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,6.2992125984252025,0.0,-0.2791329467304224,False,False,False,False,False,False,False,-1.0,False,4,False,False,245.0388234389989,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-161.4,17.1,21.8,48.8,0.14,False,41,D
2026-07-13,9.3,9.44,9.22,9.43,32473,301478,1413,宏洲,,-0.0074052025663959,-0.0091140578739779,0.0017088553075819,9.414166555971915,9.457334591724186,9.632560878192876,50.52356860004527,22.63743027652288,0.2354399680289007,32524.2,305884.15,9.58,9.31,-0.0405622969745828,,-0.0135983263598327,0.0042598509052182,9.39,0.5723742180956563,9.573409349338828,9.413499999999951,9.253590650661078,0.5515917301529397,0.0339744726911086,63.93442622950816,56.28415300546476,9.415999999999894,9.404999999999928,-1920872.0,-1966781.5,-36.06557377049184,-31.95284628509476,56.85009770887007,9.5,5.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0189,-0.0686,0.0,0.44,0.01,0,False,0,True,True,False,False,0.9984257875674112,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.5906680805938531,15.0,0.5710239400138858,False,False,False,False,False,False,False,-1.0,False,7,False,False,511.8365451558408,,5,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong",,,105.4,82.9,76.1,48.8,0.46,False,41,D
2026-07-13,19.5,19.5,18.65,19.3,171339,3262749,1414,東和,,0.8076804780707043,0.7330724564352082,0.074608021635496,18.425306479273544,17.510900232350952,17.55196442911973,71.01927424041574,30.15306096038871,0.6308295245505645,233529.0,4239289.2,19.6,17.6,0.8878179580483687,0.2884146428277157,-0.0077120822622107,-0.0051546391752576,19.4,0.8841369357366652,20.31749846625817,18.279999999999973,16.242501533741773,0.7503069368864913,0.2229210575774838,75.0,82.68442622950836,19.47000000000008,19.234999999999943,14436667.0,13563604.55,-18.03278688524592,68.6977299880524,77.25710995346965,15.1625,16.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0684,-0.2376,0.0,1.22,-0.07,0,False,0,False,False,True,False,0.7336947445499274,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.5544041450777235,15.0,0.5374192880335819,False,False,True,False,False,False,False,-1.0,False,7,False,False,508.78597890190224,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,102.4,80.5,75.7,48.8,-0.08,False,41,D
2026-07-13,11.05,11.1,11.0,11.05,243756,2689725,1416,廣豐,,-0.0353190644373349,-0.059551192428206,0.0242321279908711,11.055218438355515,11.201886096676516,11.355743605387834,48.66895508620596,16.83878826120829,0.1698628275262678,343482.0,3784961.6,11.35,10.75,-0.0100524816748509,-0.0835962511018421,-0.0133928571428569,0.0,11.05,0.7019303632012567,11.331678633368432,11.012500000000022,10.693321366631611,0.5587445337493724,0.0579666076492005,50.0,51.51515151515135,11.080000000000018,11.025,231899.0,175538.7,-41.666666666666565,22.65156562291824,56.73093653349623,11.3375,11.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.08,0.1,0,False,0,False,False,False,False,0.7096616416580781,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.7149321266968225,8.0,0.0809384090979232,False,False,False,False,False,False,False,-1.0,False,4,False,False,266.0678773257559,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-117.0,27.3,26.6,45.5,-0.51,False,33,D
2026-07-13,8.82,8.93,8.74,8.81,210061,1848102,1417,嘉裕,,0.1247319477018464,0.0989639843940849,0.0257679633077615,8.713308167796484,8.63671675006179,8.645820133169403,55.88374377191595,19.57485745107788,0.2034909699076002,389915.2,3448329.4,9.25,8.35,0.3518040900562756,-0.0324191468222199,-0.0339912280701752,-0.0033936651583709,8.84,0.6431746677657226,9.201477566603412,8.66099999999999,8.12052243339657,0.637841058729214,0.1248071969988273,37.64705882352946,46.85322672758472,8.922000000000025,8.85300000000002,7200866.0,8130844.25,-47.32142857142855,45.05210187756698,59.61506189856579,8.385,8.74,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2851,0.3212,0.0,1.32,0.07,0,False,0,False,False,True,False,0.5387350890655199,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.994324631101016,0.0,-1.416185383960679,False,False,True,True,False,False,False,-1.0,False,5,True,False,273.393126283127,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,-133.0,22.0,28.3,48.8,-0.47,False,41,D
2026-07-13,19.2,19.2,18.2,18.5,21958,409997,1418,東華,,0.0345787149269618,-0.0511074657765211,0.0856861807034829,18.35225312440095,18.47643433559477,18.823903198529354,52.00159054706753,21.741848248203787,0.6236122621632247,36073.05,671051.9,19.2,17.75,0.0206135149297839,-0.0289707523692028,0.0027100271002711,-0.0364583333333332,19.2,1.969406591020142,19.003075712314864,18.27000000000008,17.536924287685284,0.6568732916233635,0.0802491201220346,35.294117647058805,41.83006535947728,18.57000000000007,18.280000000000108,-224689.0,-386786.1,-53.2258064516129,61.40757927300808,68.42648306953426,18.475,18.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,68.0,0.1161,0.0,0.92,-0.03,0,False,0,False,False,True,False,0.608709271880254,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.78378378378378,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,6,False,False,485.0870927188025,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,78.7,78.0,71.9,48.8,-0.33,False,41,D
2026-07-13,67.0,67.1,65.4,66.2,97930,6458939,1419,新紡,,0.3199709238975003,0.3220631009363199,-0.0020921770388195,66.02746916518578,65.3923466670045,65.01431095886339,51.61320791242695,18.77279131207636,1.825114716523408,166480.85,11036217.9,68.3,64.7,0.0015079132429498,0.0906696527639607,0.0,-0.0074962518740629,66.7,0.6451843961704021,67.99673623580401,66.16000000000004,64.32326376419607,0.5108888797477377,0.0555240700061658,30.30303030303033,34.97663199155735,66.74000000000015,65.96000000000022,40238370.0,39814627.85,-68.65671641791033,10.785599766797992,45.22084582185904,66.275,64.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1798,-0.1563,0.0,1.29,0.09,0,False,0,False,False,True,True,0.5882358241203117,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.1722054380664564,8.0,0.5607118198190636,False,False,False,False,False,False,False,-1.0,False,4,False,False,300.61090007903186,,3,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,macd_death_cross,-105.8,31.7,35.0,48.8,-0.37,False,41,D
2026-07-13,36.9,37.2,36.7,36.9,84193,3101652,1423,利華,,-1.372210995043531,-1.275021996050686,-0.0971889989928449,38.41588842145466,39.82096028467458,39.53155833916922,32.38796889547554,36.929687269349465,0.9079521504888232,434079.0,19294596.95,45.1,36.5,-1.0798285447323488,-0.1558834036760194,-0.0013531799729364,0.0,36.9,0.0915477795769727,45.11728796082501,38.92750000000005,32.73771203917509,0.3362221765242962,0.3180162076077297,23.333333333333428,21.756272401433915,36.85999999999986,36.90500000000011,9317641.0,9446895.15,-82.22222222222229,-55.28499278499266,23.92113366769896,42.2,41.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0469,-0.5285,0.0,1.12,0.04,0,False,0,False,False,False,True,0.1939577818784138,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,22.222222222222232,0.0,-0.0321872722427894,False,False,False,False,False,False,False,-1.0,False,4,False,False,276.55333055187066,,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-129.9,24.4,29.0,48.8,-1.18,False,41,X
2026-07-13,15.25,15.25,15.15,15.2,115286,1750443,1432,大魯閣,,-0.4616775430865107,-0.4093415720325299,-0.0523359710539808,15.733170661850076,16.449071585247708,16.913906339072984,32.886514444594454,31.877004630320016,0.2854362037860807,507523.55,8358863.85,18.0,15.1,-0.9079165947524804,-0.1335061650402319,0.0,0.0,15.2,0.2644648978697587,17.99931569045897,15.967499999999973,13.935684309540976,0.3111295223272461,0.2544939020459059,19.99999999999993,13.333333333333334,15.189999999999964,15.199999999999909,-11897792.0,-11456321.9,-90.00000000000006,-58.89036167392547,21.544091201903967,16.625,17.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3951,-0.001,0.0,0.41,-0.06,0,False,0,False,False,False,False,0.2271539911793255,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,18.421052631578952,0.0,-0.4924673703375738,False,False,False,False,False,False,False,-1.0,False,3,False,False,176.36193146774238,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-111.8,18.8,8.2,31.2,-1.06,False,16,X
2026-07-13,17.85,18.9,17.85,18.5,7199441,133320953,1434,福懋,,0.5445749991844693,0.4678240734034428,0.0767509257810264,17.449836979216116,16.74722757856365,16.527632285277917,63.36848130242003,30.289866012133373,0.6584281583209246,5931764.75,106830707.0,18.95,16.7,0.5635390754375696,0.2031725396884758,-0.021164021164021,0.0451977401129943,17.7,0.5432190514848583,18.838543056339685,17.354999999999926,15.871456943660164,0.8859004951379882,0.1709643395378583,67.27272727272732,52.12121212121201,18.26999999999989,17.854999999999926,20580926.0,-16286303.25,-29.99999999999996,117.56034641606752,77.8609348094733,15.775,15.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0145,-0.1398,0.0,7.96,-0.09,0,False,0,False,False,True,True,1.2137097985890286,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,True,True,True,0.0,-12.0,2.432432432432429,8.0,1.817341496102568,False,False,True,False,False,False,False,-1.0,False,11,False,False,794.945195939121,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,388.5,97.6,97.0,48.8,0.9,True,41,D
