date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-31,71.2,74.0,71.2,73.7,246966,17948424,6642,富致,,-2.6586502693267704,-1.979979496819393,-0.6786707725073771,75.94799382132084,75.9300515495606,70.81803416453272,44.8532595077826,19.86986533576461,4.331682433892209,327053.45,25485864.6,85.0,67.7,-0.9113882121475632,0.0059653577400163,-0.0353403141361257,0.0886262924667651,67.7,1.2366822792472596,86.02430242819476,77.06500000000024,68.10569757180572,0.3122063616576479,0.2325128768752219,70.24793388429755,41.73160173160128,71.68000000000029,73.42000000000044,-6647197.0,-6008101.65,-46.875,-73.84076990376204,34.971154312488565,88.225,77.65,,,,-57645.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5249,0.0766,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7551242770868186,False,False,False,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,-10.0,0.0,15.332428765264584,0.0,-0.1475403408516009,False,False,False,False,False,False,False,-1.0,False,5,False,False,340.780758680649,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, williams_r_recovery",,close_below_ema20,-26.0,37.3,47.4,5.6,0.03,False,177,D
2026-07-31,116.0,119.0,115.0,119.0,153335,17981778,6651,全宇昕,,-8.038546242920063,-6.029627506054635,-2.008918736865428,127.42421502602562,129.61979094726902,119.0426000375608,41.840901688340445,26.967906732673782,8.65765418501152,343066.15,50023451.1,169.0,109.0,-2.1420588420648863,-0.0153892311777649,-0.0245901639344262,0.0917431192660549,109.0,0.4506343193100326,169.67235404340462,132.825,95.97764595659535,0.3124017265430413,0.55482558318697,64.1025641025641,34.168157423971934,115.4,118.2,9807064.0,10638442.55,-64.78873239436619,-64.67610643682882,22.8746987827554,145.125,130.25,,,,-3846.0,0.0,0.0,0.0,29.0,1.0,,0.0,0.0,0.1946,-0.015,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4469546179359286,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,42.01680672268908,0.0,-0.4318842282933349,False,False,False,False,False,False,False,-1.0,False,6,False,False,429.2869354398392,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,53.3,70.1,73.6,7.9,-0.54,False,127,D
2026-07-31,385.0,403.0,383.0,392.5,604362,237160748,6643,M31,,-26.567897846114988,-25.03194774909183,-1.5359500970231572,425.7912760378223,473.2362465964355,484.3699185632881,38.89351984253545,19.34063339061805,29.3158868291382,582793.0,252003867.15,511.0,367.0,-1.1248979744044558,-0.8691308986801504,-0.076470588235294,0.0694822888283379,367.0,0.951170388700156,497.8074525648281,428.7,359.59254743517187,0.2380890290664267,0.3224047238853656,29.611650485436893,12.777807577464046,397.8,410.8,6710218.0,8227706.2,-70.3883495145631,-104.80107919237491,59.80373049712493,507.75,583.75,,,,59037.0,1.0,50000.0,1.0,19696.0,1.0,,0.0,0.0,-0.2352,-0.0196,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0370097101372184,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,30.19108280254777,0.0,-0.6204678465988664,False,False,False,False,False,False,False,-1.0,False,5,False,False,282.9244829421858,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,-93.0,17.3,28.8,7.9,0.67,False,127,D
2026-07-31,147.5,159.5,146.5,149.0,106707,16058967,6654,天正國際,,-6.154801842662295,-0.8770616058565335,-5.277740236805761,172.04566340748903,160.1186313058818,137.57193922970254,32.96319706271672,25.43478873337473,10.82567004492218,75311.45,13642266.9,209.0,145.0,-1.4695070834278798,1.1553770240673882,-0.1629213483146067,0.0275862068965517,145.0,1.2546771420229044,211.47529922641647,179.1,146.72470077358352,0.0351394316158159,0.3615332130253096,20.930232558139537,14.33530024297094,157.0,167.8,308368.0,644159.95,-82.0,-163.31177482256615,19.95004489029776,184.5,163.4,,,,-21000.0,0.0,0.0,0.0,1040.0,1.0,,0.0,0.0,2.408,0.2299,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4168761854937064,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,40.26845637583892,0.0,-0.367125758491418,False,False,False,True,False,False,False,-1.0,False,5,True,False,414.7632527530401,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,77.8,70.8,69.5,6.2,1.44,False,48,D
2026-07-31,331.0,340.0,324.5,339.0,386369,129134421,6664,群翊,,-16.049684996240103,-11.646478590543987,-4.403206405696116,357.6829496614731,375.0534762517125,361.47488255720447,42.95830249188687,26.901636984318813,22.2612495731669,461295.2,167867160.85,408.0,309.5,-0.9403215944912792,-0.4480998085478909,-0.0369318181818182,0.0953150242326332,309.5,1.0460043558384988,412.67954524352143,363.725,314.7704547564786,0.2474698224954699,0.2691843851454885,51.04895104895105,24.72416472416505,332.7,346.45,37401947.0,39091757.15,-61.37566137566137,-113.58024691358008,30.27243944556173,389.125,420.0,,,,38072.0,1.0,1000.0,1.0,16471.0,1.0,,0.0,0.0,0.1932,0.1026,0.0,0.0,0.0,0,False,0,False,False,False,True,0.837574290822883,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,20.35398230088496,0.0,-0.6266609215889722,False,False,False,False,False,False,False,-1.0,False,5,False,False,350.8558118491612,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-15.9,41.8,50.9,5.6,0.17,False,177,D
2026-07-31,223.5,230.5,222.5,226.0,192424,43298581,6667,信紘科,,-10.900257300743476,-8.292135224222351,-2.6081220765211253,242.3209355391988,254.8678640461561,256.8957065845878,36.96602979211151,26.53410466897664,10.424509008359472,269527.6,66511198.35,271.0,212.5,-0.9784315163576542,-0.1641252628747689,-0.0543933054393305,0.0635294117647058,212.5,1.2109176741925918,275.5334577632536,245.675,215.81654223674644,0.1705288639486633,0.2430728219253368,40.0,18.83333333333333,226.9,233.9,37320292.0,38422773.85,-70.58823529411765,-113.34414592294854,26.04216270746562,273.75,272.25,,,,-528.0,0.0,0.0,0.0,8932.0,1.0,,0.0,0.0,-0.025,0.2002,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7139305956050512,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,19.91150442477876,0.0,-0.3670376170355972,False,False,False,False,False,False,False,-1.0,False,5,False,False,344.73485455162336,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,7.8,54.2,48.7,6.2,-0.05,False,48,D
2026-07-31,206.5,209.0,200.5,205.0,259593,52981673,6679,鈺太,,-17.575022179749737,-15.669315685760203,-1.9057064939895323,228.44600925858887,253.20553610453143,251.0865631074317,32.84048661608401,36.37051710195426,13.007391388709882,321505.5,72481563.15,271.5,195.5,-1.402533946401935,-0.7899363435405106,-0.0786516853932584,0.0379746835443037,197.5,1.2666276485158146,270.89790492972816,230.775,190.65209507027183,0.178799428342206,0.3477231496455695,31.428571428571427,20.63492063492049,205.6,215.8,1051564.0,2413684.55,-71.55172413793103,-107.64063811922748,21.70683067074411,289.375,298.5,,,,-6579.0,0.0,10000.0,1.0,2094.0,1.0,,0.0,0.0,0.0993,-0.0114,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8074294218916939,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,32.4390243902439,0.0,-0.8021443219909689,False,False,False,False,True,False,False,-1.0,False,5,True,False,355.4485623550253,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,-20.5,41.7,52.3,7.9,0.2,False,127,D
2026-07-31,52.8,55.0,52.8,53.1,8013,432313,6680,鑫創電子,,0.7541483053737963,0.2501678292640349,0.5039804761097614,50.71384787496165,50.45009107249354,52.09649520463407,51.31973057557865,7.983877218700583,8.56994419853949,13325.65,739719.95,57.6,0.0,,,-0.0327868852459015,-0.0292504570383912,54.7,0.5313781796089944,74.72655363664482,50.79000000000015,26.85344636335548,0.548252560394982,0.9425695466290452,91.55172413793105,93.62068965517273,54.62000000000044,49.680000000000106,17476.0,-4167.25,-8.919382504288157,34.12445918159062,63.40083927606926,28.6,29.4,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0699,0.1936,0.0,0.0,0.0,0,False,0,False,False,True,False,0.601321511521014,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,8.47457627118644,0.0,0.5416313029998813,False,False,True,True,False,False,False,-1.0,False,5,True,False,342.5127907512087,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,-5.0,47.1,48.1,25.5,-0.37,False,102,D
2026-07-31,47.6,48.05,46.0,46.85,137769,6503501,6684,安格,,-1.9404943747542305,-1.209681530607752,-0.7308128441464785,50.13955172529931,50.64831548323921,50.31023021526984,40.00483066794309,18.95784076146328,3.161930527046473,393285.05,21142725.15,60.5,45.0,-1.204042081024632,0.2261071527047849,-0.048730964467005,0.0229257641921398,45.8,0.5050358398226507,58.964931283457695,51.097500000000124,43.23006871654256,0.2300580172253226,0.3079380119754411,39.99999999999999,30.085470085470053,46.87000000000008,48.310000000000215,1016049.0,1610173.8,-64.0552995391705,-87.63149831477897,42.58910401632796,56.1125,54.05,,,,13000.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1887,-0.5223,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3503031706900631,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,29.135538954108853,0.0,-0.2097483375310092,True,False,False,False,True,False,False,-1.0,False,4,True,False,230.98605165652853,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",open_high_close_low,close_below_ema20,-145.0,6.3,17.3,7.9,-0.73,False,127,D
2026-07-31,22.2,22.85,22.2,22.85,12253,276760,6692,進能服,,-1.706615054051909,-1.572707578406347,-0.133907475645562,22.14134449471669,25.214007826807244,27.40915940558577,49.95947325672131,15.89668644007462,3.481234302217137,16228.9,384253.8,25.8,0.0,,,-0.0065217391304347,0.0269662921348314,22.25,0.382710671597295,33.37334386328204,22.72249999999985,12.07165613671767,0.5059854412306096,0.9374711289059084,95.4070981210856,93.30244589707642,18.1,20.71000000000004,-788375.0,-779653.6,-8.41683366733466,-1.2858729323747011,40.24652520480858,26.562500000000004,28.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1702,-0.3427,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7550111221339709,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,12.910284463894964,0.0,-0.0482400453544628,False,False,False,False,False,False,False,-1.0,False,2,False,False,46.97123067708615,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-229.3,5.3,0.2,0.0,-0.08,False,19,D
2026-07-31,150.0,150.0,150.0,150.0,146259,21938850,6693,廣閎科,,-15.856745158041209,-6.874744378448671,-8.982000779592536,184.86906531115423,181.4231520803185,156.53946971017814,35.78731848032683,33.233383176652055,16.61973600382675,930367.05,191641228.8,276.5,136.5,-3.2723894848133392,0.6185117246268006,-0.180327868852459,0.098901098901099,136.5,0.8961878620558079,278.15932676411217,201.125,124.09067323588783,0.1681674121943678,0.7660343245654411,24.40944881889764,10.16674386289924,151.3,169.4,26129996.0,30936284.75,-84.42211055276383,-107.61275789689248,20.87095360716178,200.5,195.75,,,,35000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0698,0.0957,0.0,0.0,0.0,0,False,0,False,False,False,True,0.157205696396922,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,84.33333333333334,0.0,-0.989534309087217,False,False,False,False,False,False,False,-1.0,False,5,False,False,361.6976452549226,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-14.2,45.7,54.9,7.9,-1.13,False,127,X
2026-07-31,37.75,39.0,36.9,39.0,20251,766006,6708,天擎,,-4.472095510545909,-3.523650034285743,-0.948445476260166,30.59167439902828,36.066906176176445,38.02070672096569,51.86299703403827,16.22889124964162,14.294134396066596,20389.55,789665.5,40.15,0.0,,,0.04,inf,0.0,0.0,60.50959146480721,32.84999999999991,5.19040853519261,0.6111730086076117,1.6839933920735084,99.74424552429667,65.38789428814987,22.97000000000008,26.524999999999817,509320.0,474799.55,-2.9850746268656785,37.06524498603708,51.70114966478542,40.0625,42.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0875,0.201,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9932048524857096,False,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,2.9487179487179453,8.0,0.6020978356142865,False,False,False,False,False,False,False,-1.0,False,5,False,False,275.1572225522286,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, mfi_strong",,,-100.8,15.0,26.7,7.9,0.58,False,127,C
2026-07-31,74.1,77.6,73.8,77.6,183779,13946230,6716,應廣,,-5.611924964745612,-4.165039878481945,-1.4468850862636664,84.49816811901415,88.60920628502748,83.13824868339469,40.03877659551696,24.86222134954172,6.162870502876053,335254.75,30951697.25,102.5,70.6,-1.815506796694481,-0.344653482519387,-0.0628019323671498,0.0991501416430595,70.6,0.4363047502677477,107.11923016387487,87.5699999999999,68.02076983612491,0.2450027464911774,0.4464823607142858,42.38095238095234,20.06968641114933,75.67999999999957,79.52999999999956,15915483.0,16738844.85,-69.8305084745763,-91.28503599326078,25.5994334000924,101.3,99.8,,,,32000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6058,0.1274,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5481771697492728,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,32.08762886597939,0.0,-0.5149168682396513,False,False,False,False,False,False,False,-1.0,False,4,False,False,274.3027692786169,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-101.6,14.2,26.4,7.9,-0.33,False,127,D
2026-07-31,134.0,135.0,131.0,135.0,61285,8169189,6720,久昌,,-2.4481258352846567,-2.496129730726105,0.0480038954414485,138.18954592397296,144.6172398002347,147.25555976634797,40.43156574625391,30.709900700214984,5.664349971141472,48209.2,6612747.0,152.0,134.0,-0.3180736505657163,-0.3078458542219332,0.0,0.007462686567164,134.0,0.2071091103018538,144.37713636204742,138.525,132.6728636379526,0.198827933772996,0.0844921330019479,66.66666666666667,68.88888888888869,136.1,136.3,-138473.0,-192249.45,-33.333333333333336,-89.23884514435751,19.86168693196818,147.125,155.0,,,,-8000.0,0.0,0.0,0.0,10.0,2.0,,0.0,0.0,-0.1861,-0.2154,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2712303875608806,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,12.0,12.592592592592592,0.0,0.1570998721002987,False,False,False,False,False,False,False,-1.0,False,4,False,False,261.59750234081235,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-114.3,10.2,24.3,7.9,1.15,False,127,D
2026-07-31,152.0,157.0,149.5,151.5,287755,43776891,6732,昇佳電子,,-6.304206750930632,0.2091929662024219,-6.513399717133054,174.19829234492147,173.47429989122384,172.44486386071844,36.8297633955543,25.42132260957997,12.04646731296957,910632.3,177308940.3,214.0,146.5,-1.6890492618319577,0.1324504840988759,-0.1140350877192982,0.0341296928327645,146.5,0.291009786406018,227.97245805668047,186.175,144.3775419433195,0.0852020480171534,0.4490125747998443,12.318840579710145,9.130434782608669,154.4,171.35,5548525.0,7389277.35,-88.51351351351352,-130.26491328378114,37.90649525160551,165.75,166.75,,,,-45970.0,0.0,0.0,0.0,29.0,1.0,,0.0,0.0,-0.1488,0.0154,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3159947214699061,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,41.254125412541256,0.0,-1.3601402726783929,False,False,False,True,True,False,False,-1.0,False,6,True,False,391.8382639425584,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross","long_upper_shadow, open_high_close_low",close_below_ema20,15.9,55.9,64.2,7.9,-0.8,False,127,D
2026-07-31,248.5,253.0,241.0,247.0,109422,27070784,6725,矽科宏晟,,-18.31239435942058,-10.532021626429122,-7.780372732991458,289.7293989648056,304.9269517625498,298.5782754801711,34.359859297783345,17.87806212735343,18.83461441646668,150152.9,44228051.05,345.0,232.5,-1.448539248281594,-0.1617856480389874,-0.1752921535893155,0.0623655913978493,232.5,2.1095922203606965,354.67257276353564,298.025,241.3774272364643,0.0496276582494189,0.380153160060637,24.873096446700508,13.33144160334632,256.0,279.4,16698086.0,17521923.9,-77.5229357798165,-165.85975324066857,24.100377050752087,330.75,348.5,,,,-12190.0,0.0,0.0,0.0,802.0,2.0,,0.0,0.0,0.1591,0.3043,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7287371739073971,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,39.67611336032389,0.0,-1.1695022014223444,False,False,False,True,True,True,False,-1.0,False,3,True,False,218.25334532200583,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase","long_upper_shadow, open_high_close_low, gap_chase_after_blowout",close_below_ema20,-118.7,12.5,14.1,6.2,-0.02,False,48,D
2026-07-31,844.0,844.0,800.0,821.0,362396,298379447,6739,竹陞科技,,-79.03295497921249,-42.388611021739166,-36.644343957473325,1039.1766269744014,1136.572543000389,1111.0564858709763,34.187631098733206,14.906998333706424,95.143490710691,413535.45,470045168.6,1315.0,768.0,-1.8061599538426465,-0.515738783729821,-0.2362790697674418,0.0690104166666667,768.0,1.231600402764489,1376.5029230754485,1087.85,799.1970769245515,0.0377666764000681,0.5306851552612003,11.60896130346232,4.141208418193855,884.4,1021.7,38202206.0,39049236.5,-88.39103869653768,-171.19829494899358,39.55113008922312,1205.0,1422.5,,,,-73912.0,0.0,-27000.0,0.0,4516.0,1.0,,0.0,0.0,1.0113,0.0758,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8763359948947544,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,60.17052375152253,0.0,-1.343875688247586,False,False,False,False,True,False,False,-1.0,False,4,True,False,287.6368516899765,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,close_below_ema20,-49.3,35.4,30.7,6.2,0.3,False,48,D
2026-07-31,61.7,62.5,60.1,62.2,117842,7262595,6735,美達科技,,-7.935774908957157,-7.5597468747870975,-0.3760280341700595,70.79469222562682,82.74841835146277,81.93242640336386,29.89888579208076,34.81987775383873,4.313699867087499,160795.1,11630049.7,88.9,57.7,-2.045780325387452,-1.242204271149172,-0.0646616541353383,0.0779896013864818,57.7,1.1943405451656277,89.35636384097592,71.68499999999986,54.01363615902381,0.2316279579393242,0.4930282162509894,40.71428571428573,21.289682539683174,61.48000000000029,64.4,3396440.0,4306046.9,-73.61111111111109,-89.93853121966994,19.01458601079296,99.2,107.0,,,,-31000.0,0.0,0.0,0.0,21.0,1.0,,0.0,0.0,0.1524,-0.1124,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7328705912058265,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,42.926045016077175,0.0,-0.2387478944615798,False,False,False,False,False,False,False,-1.0,False,5,False,False,374.46373117851925,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,37.5,58.3,58.6,6.2,-0.01,False,48,D
2026-07-31,55.3,55.7,54.8,55.3,90762,5011238,6741,91APP*-KY,,-1.7496116854946138,-1.6249769263906582,-0.1246347591039556,56.98508828134896,60.0090971851157,62.7221657754294,37.86362363211135,30.46435541556247,1.669892147420973,391982.6,22440308.15,61.0,54.3,-0.6253538483969509,-0.2722090717376163,0.0054545454545453,0.0165441176470588,54.4,0.3857926951280936,61.66602962699548,57.29499999999989,52.923970373004295,0.2717928988997559,0.1525797932453303,41.81818181818176,30.303030303030635,54.759999999999856,55.45999999999985,-6993908.0,-5447833.4,-66.17647058823532,-76.02339181286493,27.60206372358737,62.7,63.2,,,,1960.0,6.0,0.0,0.0,291.0,2.0,,0.0,0.0,0.3245,0.0956,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2315459920925061,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.307414104882463,0.0,-1.1400584346176894,True,False,False,False,False,False,False,-1.0,False,4,False,False,328.63475870551275,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,29.1,55.6,43.3,11.1,-1.0,False,27,X
2026-07-31,134.5,138.0,133.5,138.0,170953,23259455,6761,穩得,,-15.186207945665783,-12.7864992483338,-2.399708697331985,158.15310029075522,176.97521734476848,174.63855471893922,34.29481277971871,31.351439316563752,10.345963497795964,366484.65,62785676.5,205.5,126.0,-2.1636327509882096,-0.585765741976582,-0.0830564784053156,0.0952380952380953,126.0,0.9960985709496424,205.2691554408632,162.925,120.58084455913684,0.2056854748843714,0.5197993609435405,38.0281690140845,21.39044311531264,137.6,146.05,52158585.0,53328264.9,-72.72727272727273,-99.91506447378576,23.24913443815629,208.0,208.5,,,,3025.0,5.0,0.0,0.0,6000.0,1.0,,0.0,0.0,0.0086,-0.0004,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4664670130113225,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,48.91304347826087,0.0,-0.6598273123398296,True,False,False,False,False,False,False,-1.0,False,7,False,False,516.7467423820353,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",,close_below_ema20,150.0,90.4,87.4,5.6,-0.49,False,177,D
2026-07-31,41.4,41.5,40.3,40.75,597904,24310312,6763,綠界科技,,-1.418028275015928,-1.1942084813211262,-0.2238197936948016,42.94629872203348,45.25762941482162,47.70921167888932,33.382547854822576,35.14951509869252,1.135687123602818,393963.65,17271918.35,47.05,40.2,-0.7408291440452127,-0.1473081518829969,-0.0501165501165501,0.013681592039801,40.2,0.90920808641415,47.37419903230406,43.29750000000004,39.22080096769601,0.1875535844302608,0.1883110587125827,24.59016393442625,14.68358893002005,41.11000000000022,41.854999999999926,67552256.0,68476605.75,-83.33333333333333,-102.5692830925682,33.82844076822778,47.275,47.05,,,,237000.0,6.0,0.0,0.0,1114.0,1.0,,0.0,0.0,0.1437,0.0429,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5176628605202536,True,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,15.460122699386496,0.0,-0.2306599195373043,True,False,False,False,True,False,False,-1.0,False,6,True,False,529.4087095707548,,10,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,229.9,96.3,88.6,11.1,1.95,True,27,D
2026-07-31,318.5,322.5,314.5,322.5,280605,89635461,6788,華景電,,-29.099783273919115,-23.74228705874296,-5.357496215176155,357.0584375476846,389.5886214193261,379.9156820147587,36.21426549125552,34.97861651624822,22.739993150710724,537021.1,201456223.65,445.0,293.5,-1.8996485611029144,-0.4385008260347135,-0.0732758620689655,0.0988074957410563,293.5,0.8215048421976778,449.9715758868146,366.375,282.7784241131854,0.2375789646013464,0.4563443241859548,41.1764705882353,20.33749726057431,314.9,332.45,72219620.0,75160063.85,-70.28301886792453,-91.87853769897126,25.499042816063792,432.5,452.5,,,,57535.0,1.0,0.0,0.0,7574.0,1.0,,0.0,0.0,0.0632,0.0021,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5225213683410205,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,37.98449612403101,0.0,-0.7914363953853452,False,False,False,False,False,False,False,-1.0,False,6,False,False,405.72797693878607,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,29.8,59.8,67.3,7.9,-0.38,False,127,D
