date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-01,66.0,66.2,65.5,66.1,38423,2527944,1315,達新,,0.5838477328515097,0.5918558179669685,-0.0080080851154588,65.323072807002,64.18776649385744,63.63964762187965,60.10769747433782,31.764290708586124,0.956191686340168,60692.35,3964891.5,66.3,65.1,0.2176239603867632,0.1216816568331811,-0.0030165912518853,0.0015151515151514,66.0,0.8049966439350292,67.18444715935715,65.19500000000008,63.20555284064301,0.7274501224481843,0.0610306667492006,79.99999999999972,67.53968253968257,65.79999999999927,65.94999999999963,358157.0,103706.95,-17.24137931034488,58.12728512114907,77.37051042461367,63.75,62.65,103303.51016666656,True,0.0396666720058791,3997.0,1.0,0.0,0.0,1000.0,1.0,-0.0426832632577645,0.0,0.0,-0.0413,0.0708,0.0,1.23,-0.01,0,False,0,False,False,True,True,0.6330781391723999,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,0.3025718608169483,25.0,0.994238075503737,False,False,True,False,False,False,False,-1.0,False,8,False,False,568.2616382977689,3.3,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,187.3,75.9,75.9,42.3,-0.49,False,1092.0,D
2026-09-01,10.95,11.1,10.85,10.95,3030294,34201872,1316,上曜,,0.2649620820618938,0.2184619086456675,0.0465001734162262,10.794183399968889,10.675614077143427,11.205228783601354,54.301732901692766,28.823922282976167,0.4551189656802543,4415192.0,49262736.3,11.75,10.45,0.7828869506326342,0.0114605312535727,-0.0090497737556561,0.0,10.95,0.6804003687659348,11.772948003235694,10.645500000000016,9.518051996764338,0.6350394870211729,0.2118168246180407,22.499999999999964,31.20370370370377,11.279999999999928,11.11999999999998,11540867.0,-9534148.65,-61.50793650793654,40.726014042698,72.55483000676895,10.4625,10.8,103303.51016666656,True,0.0396666720058791,-178000.0,0.0,0.0,0.0,3000.0,1.0,-0.0487164457615353,0.0,0.0,1.0204,0.0263,0.0,3.89,-0.27,0,False,0,False,False,True,False,0.6863334595641594,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,7.305936073059367,0.0,1.9010345771546693,False,False,True,False,False,False,False,-1.0,False,6,False,False,509.67574952149766,6.4,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,128.7,70.3,70.3,42.3,-0.42,False,1092.0,D
2026-09-01,82.9,83.3,82.4,83.2,1807298,150048095,1319,東陽,,1.5924789214129191,1.4325803412677725,0.1598985801451466,80.72913364506682,80.4007125877485,83.07672216364875,63.824946903537054,34.52581810208997,1.795811089894927,2839340.5,229691863.6,83.9,81.7,0.4936570958209205,-0.272048935071375,0.0072639225181598,0.0072639225181598,82.6,0.4529857442042004,86.49912026291186,80.74499999999989,74.99087973708792,0.7133253988297525,0.1425257356594705,59.25925925925952,44.4842692154513,82.37999999999957,82.4599999999995,-58716.0,-5514205.5,-35.443037974683484,59.41269232408441,66.37563203647505,81.0,89.8,103303.51016666656,True,0.0396666720058791,770770.0,3.0,101916.0,3.0,49000.0,7.0,-0.0324027494877192,0.0,0.0,0.2266,0.127,0.0,11.51,0.13,0,False,0,False,False,True,False,0.6365203468904135,False,True,True,False,True,True,True,False,False,True,True,True,False,False,False,False,True,False,0.0,0.0,0.8413461538461573,25.0,0.3507203637069143,True,True,False,False,False,False,False,-1.0,False,10,False,False,810.5738478333872,5.9,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong",,,429.6,90.6,90.6,42.3,-0.48,False,1092.0,D
2026-09-01,32.1,32.8,32.1,32.65,95698,3115557,1321,大洋,,0.3046792628080865,0.2785148708978341,0.0261643919102523,32.47497330561025,31.93768287993031,32.089095550645446,53.50197083772954,15.529101165727784,0.5902959470602411,139589.35,4550407.6,33.75,31.75,0.2272962678109621,0.105692666706946,-0.0121028744326777,0.0124031007751936,32.25,1.5713816059257848,33.58163624656443,32.337499999999906,31.09336375343538,0.6255891389962357,0.0769469653847408,36.95652173913033,41.65217391304335,33.10999999999986,32.73499999999967,-4508372.0,-4863272.15,-58.000000000000114,25.998470678196853,64.8228198501748,31.812500000000004,30.6,103303.51016666656,True,0.0396666720058791,15079.0,1.0,0.0,0.0,0.0,0.0,-0.0517695464385569,0.0,0.0,0.0142,-0.0287,0.0,6.97,0.07,0,False,0,False,False,True,False,0.6855680608871665,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.3690658499234347,8.0,0.655228726553889,False,False,True,False,False,False,False,-1.0,False,5,False,False,372.71842532751833,2.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-8.2,48.2,48.2,42.3,-0.42,False,1092.0,D
2026-09-01,21.4,21.4,21.15,21.25,32376,687739,1323,永裕,,0.2966111446105337,0.3514352114276491,-0.0548240668171153,21.17923614416544,20.62343149310968,20.308737944635,55.32074847905471,21.65255355969896,0.3681862792718682,66771.95,1418036.9,21.7,21.3,0.2708718940725121,0.1636965993703491,-0.0162037037037037,-0.0046838407494146,21.35,0.3391232120837343,22.44769790033928,21.247500000000127,20.04730209966097,0.5010414949064512,0.1129730933370179,18.18181818181841,42.17171717171853,21.390000000000143,21.475000000000183,1407551.0,1378092.85,-82.35294117647071,8.939455505891848,38.57416824356685,20.0375,20.05,103303.51016666656,True,0.0396666720058791,1984.0,1.0,0.0,0.0,1000.0,1.0,-0.0558703757095828,0.0,0.0,0.2899,0.0444,0.0,1.46,-0.01,0,False,0,False,False,True,True,0.4848742623212292,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,2.1176470588235263,8.0,0.0679481302380239,False,False,True,False,False,False,False,-1.0,False,7,False,False,523.6641201860685,2.6,5,False,3,False,False,True,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_swing_low,142.7,71.8,71.8,42.3,-0.68,False,1092.0,D
2026-09-01,10.1,10.2,10.05,10.1,26771,270892,1324,地球,,-0.0172239770202367,-0.038187783884027,0.0209638068637903,10.112230756071863,10.240709466153683,10.399406537129828,48.22618494055753,14.529270954579278,0.1482742909472761,22173.35,223148.5,10.25,9.98,0.0589741670012022,-0.0922172547442651,0.0120240480961923,0.0,10.1,0.6648904891574766,10.24010865897304,10.079000000000018,9.917891341026996,0.5651734057431937,0.0319691753096581,44.44444444444422,63.62433862433803,10.159999999999943,10.092000000000008,1019243.0,973231.2,-53.57142857142882,51.09111593753319,54.50632110180491,10.375,10.5,103303.51016666656,True,0.0396666720058791,2000.0,1.0,0.0,0.0,0.0,0.0,-0.0276426239096867,0.0,0.0,0.0657,0.0098,0.0,0.93,-0.01,0,False,0,False,False,False,False,1.2073502650704562,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.485148514851489,15.0,0.2393111709671677,False,False,False,False,False,False,False,-1.0,False,4,False,False,299.9452367023106,9.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-81.0,31.6,31.6,42.3,0.27,False,1092.0,D
2026-09-01,26.1,26.1,25.45,25.65,315633,8115054,1325,恆大,,-0.0422712366158322,0.0252632622791682,-0.0675344988950004,26.155079573800272,26.21231958120739,26.726132700990966,44.2750427615788,25.875517121537644,0.6290641843329144,260101.35,6886945.6,27.4,25.85,-0.1501659815013753,0.065054412762511,-0.0077369439071567,-0.0153550863723609,26.05,0.4087873172985314,27.044913929567283,26.282500000000027,25.52008607043277,0.0851990792199755,0.0580168499623136,13.79310344827582,29.23538230884576,26.06000000000004,26.14000000000005,8622455.0,8877149.6,-86.20689655172418,-140.17595307917958,40.09001286707926,26.7375,26.575000000000003,103303.51016666656,True,0.0396666720058791,60000.0,6.0,0.0,0.0,2000.0,1.0,-0.0474036159130358,0.0,0.0,-0.0016,-0.0759,0.0,1.22,0.19,0,False,0,False,False,False,False,1.213500045270815,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.822612085769982,0.0,-0.088858832327911,True,False,False,False,False,False,False,-1.0,False,4,False,False,356.0686944647732,8.3,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",-24.9,43.9,43.9,42.3,0.28,False,1092.0,D
2026-09-01,69.3,74.9,67.3,74.3,119283939,8733926578,1326,台化,,1.6953659082087285,0.2177021480098769,1.4776637601988516,62.05336670192666,59.072121474362746,54.11828884895794,71.11347944019323,16.54732342571573,3.701787239925834,30526244.25,1924586574.7,68.3,56.7,0.655842991262841,0.2902215006902607,0.2810344827586206,0.0878477306002929,68.3,2.746229147438261,68.50171214623634,60.46999999999999,52.438287853763626,1.3609621303771895,0.2656428690668549,96.80851063829785,90.2941949041245,65.63999999999979,61.85,1485567640.0,1272926531.3,-3.1914893617021725,355.5354631303977,78.28604772639758,67.27499999999999,60.625,103303.51016666656,True,0.0396666720058791,44300807.0,6.0,99000.0,1.0,-67842.0,0.0,0.2413678107527415,0.0,0.0,0.3418,0.1301,0.0,37.97,0.83,0,False,0,False,False,True,True,3.9075864696326015,True,True,False,True,False,True,True,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-8.075370121130552,25.0,1.220637552976207,True,False,True,False,False,False,False,-1.0,False,13,False,False,1093.7235153320405,77.5,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,712.8,98.7,98.7,42.3,3.83,False,1092.0,C
2026-09-01,14.5,14.6,14.35,14.55,80775,1168234,1338,廣華-KY,,-0.3641860220868924,-0.3967209443516158,0.0325349222647233,14.77587475944493,15.55467004861575,16.382030430463345,39.727038514247866,43.52522585589775,0.3456613460738329,89864.65,1328069.4,15.45,14.2,-0.3859199645428174,-0.3360049805241941,0.0139372822299652,0.003448275862069,14.5,0.8903614351594671,15.50269778510623,14.759999999999993,14.017302214893752,0.3586235180639789,0.1006365562474579,64.28571428571433,40.47619047619022,14.410000000000036,14.49499999999998,108973.0,264364.05,-47.05882352941162,-58.68205868205859,35.99964820281076,16.3375,16.525,103303.51016666656,True,0.0396666720058791,-3000.0,0.0,0.0,0.0,0.0,0.0,-0.0257293897759138,0.0,0.0,-0.167,-0.1719,0.0,6.26,-0.05,0,False,0,False,False,False,False,0.8988517731944653,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.185567010309268,0.0,-0.3443253735242886,False,False,False,False,False,False,False,-1.0,False,3,False,False,179.85661324965318,7.2,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-201.1,7.7,7.7,42.3,-0.14,False,1092.0,D
2026-09-01,42.8,43.5,42.8,43.45,58145,2505174,1339,昭輝,,-0.2503619267996058,0.0707156498291194,-0.3210775766287252,44.584295625530174,44.26328034625197,43.81439190759382,42.03544871594547,18.24490251115802,1.0084865909562013,146936.3,6634987.95,46.35,42.8,-0.1901709124244951,0.039759061071593,-0.041896361631753,0.0151869158878505,42.8,0.4271510007489493,47.04149001944608,44.9875,42.93350998055392,0.1257284637598615,0.0913138102560081,21.33333333333345,14.222222222222626,43.78999999999978,44.60500000000011,359199.0,193625.15,-82.02247191011229,-165.582403965302,55.932998175182256,44.55,43.5,103303.51016666656,True,0.0396666720058791,-11000.0,0.0,0.0,0.0,-3000.0,0.0,-0.0815630336376321,0.0,0.0,0.0189,0.1469,0.0,1.4,-0.53,0,False,0,False,False,False,True,0.3957156944880197,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,12.0,6.674338319907937,0.0,0.5282182703985089,False,False,False,False,False,False,False,-1.0,False,6,False,False,427.2957761896623,3.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,46.4,57.3,57.3,42.3,-0.8,False,1092.0,D
2026-09-01,58.8,59.6,58.8,59.6,2002,118516,1341,富林-KY,,-0.2353467600252941,-1.7893585968197092,1.5540118367944151,53.46321888411961,55.37778106079181,56.82450921955122,53.21773655122576,13.694627367197675,7.384418094957659,8542.1,507637.5,60.7,0.0,,,-0.0050083472454089,-0.003344481605351,59.8,1.0418158179600112,89.58057294841294,53.73500000000004,17.889427051587134,0.5818092656580015,1.3341610848948684,98.8391376451078,99.11626440798744,59.939999999999785,47.759999999999856,-377873.0,-382248.35,-2.2950819672131124,35.94211918468964,72.34868750660888,44.8,31.85,103303.51016666656,True,0.0396666720058791,0.0,0.0,0.0,0.0,1000.0,1.0,-0.0446750192512881,0.0,0.0,0.2254,0.3946,0.0,80.0,0.0,0,False,0,False,False,True,False,0.2343685978857657,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.84563758389262,15.0,0.0913205523835768,False,False,True,False,False,False,False,-1.0,False,5,False,False,368.4395326074606,19.4,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-12.5,47.3,47.3,42.3,-1.01,False,1092.0,X
2026-09-01,5.24,5.24,5.15,5.21,117087,606432,1340,勝悅-KY,,-0.0026602488318827,-0.022166003701773,0.0195057548698902,5.208417700952285,5.361164250428007,5.677863289847261,49.30856012839224,16.796043214362022,0.1281832692805279,153020.35,796499.2,5.33,5.07,0.154691526768824,-0.174997272831983,-0.022514071294559,-0.0076190476190476,5.25,0.4857439824620488,5.341046005779729,5.177999999999997,5.014953994220265,0.598131812082638,0.0629764410118702,30.23255813953488,40.74418604651146,5.253999999999996,5.217000000000008,-1668202.0,-1726846.6,-59.999999999999964,18.54406130268259,65.61323609955133,5.46,5.665,103303.51016666656,True,0.0396666720058791,24000.0,1.0,0.0,0.0,0.0,0.0,-0.0621807433004382,0.0,0.0,1.3888,0.3924,0.0,26.11,0.02,0,False,0,False,False,False,False,0.7651727368287943,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.303262955854129,8.0,0.0498227211094943,False,False,False,False,False,False,False,-1.0,False,4,False,False,306.24960002160185,3.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-74.7,33.0,33.0,42.3,-0.31,False,1092.0,D
2026-09-01,103.0,103.5,102.0,103.0,156751,16150173,1342,八貫,,-0.7875913677955708,-1.1720755004859913,0.3844841326904205,103.67327717700228,104.43300121121077,101.64374124418023,45.77078213601904,16.80941627137592,2.203847646280048,198979.45,20482829.6,104.0,101.5,0.0535056112982458,-0.2428236722522125,0.0,-0.0048309178743961,103.5,0.4582730554411717,104.76383571471996,102.95,101.13616428528006,0.5137829461605119,0.0352372164102951,33.333333333333336,59.259259259259125,103.6,103.3,9648058.0,9652282.95,-44.44444444444444,-10.869565217391289,44.83100102878313,113.375,106.15,103303.51016666656,True,0.0396666720058791,-55000.0,0.0,0.0,0.0,0.0,0.0,-0.0396666720058791,0.0,0.0,0.7692,0.0957,0.0,32.7,-0.03,0,False,0,False,False,False,True,0.7877748179523061,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,0.9708737864077668,25.0,-0.0020996152687961,False,False,False,False,False,False,False,-1.0,False,3,False,False,237.8525527962975,4.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-143.1,17.9,17.9,42.3,-0.28,False,1092.0,D
2026-09-01,28.3,29.45,28.3,29.4,16143437,470886884,1402,遠東新,,0.3750376801481003,0.3116555263684746,0.0633821537796257,28.29111904496689,27.78559620032235,27.628063843416548,60.74623078150726,22.25695706312288,0.7930207487331571,18899945.05,532714181.75,30.35,27.8,0.4393915803581117,0.0072288663334182,0.0137931034482758,0.0370370370370369,28.35,0.9042128713724186,30.01703501512975,28.075000000000045,26.13296498487034,0.8411370005374129,0.1383462165720179,54.54545454545455,36.58977838082319,28.56000000000004,28.880000000000017,19935014.0,-24035406.8,-31.25,83.45245388333035,57.39063931887674,27.525,26.6,103303.51016666656,True,0.0396666720058791,3520294.0,2.0,3641102.0,1.0,152667.0,3.0,-0.0258735685576032,0.0,0.0,0.2058,0.0194,0.0,17.18,-0.19,0,False,0,False,False,True,True,0.8541525891896706,False,True,True,False,True,True,False,False,False,True,False,True,False,False,False,False,True,False,0.0,-12.0,3.2312925170068127,8.0,0.7421156182479757,True,False,True,False,False,False,False,-1.0,False,10,False,False,728.4469133108724,7.7,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,347.5,87.2,87.2,42.3,-0.2,False,1092.0,D
2026-09-01,24.45,24.95,24.1,24.9,151235,3707504,1410,南染,,-0.3535906194929694,-0.2558481252117824,-0.0977424942811869,25.23623833086666,25.976106951548925,27.36534567614478,43.967016762451415,11.596661219485368,0.7376957528628711,70739.65,1784706.95,26.35,24.3,-0.3294463258121516,0.0103093268490646,0.0060606060606061,0.0246913580246912,24.3,2.148893847908786,26.544722493637664,25.4074999999998,24.270277506361936,0.2768686414316524,0.0895186455682671,39.02439024390235,15.78968714857183,24.61999999999971,24.95999999999968,-4641868.0,-4409455.2,-68.00000000000011,-106.4350924070359,34.29873982477443,26.825000000000003,26.3,103303.51016666656,True,0.0396666720058791,8000.0,2.0,0.0,0.0,1000.0,1.0,-0.033606065945273,0.0,0.0,0.3074,0.4139,0.0,19.01,0.01,0,False,0,False,False,False,False,2.137909927459353,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.823293172690775,0.0,-0.3802812327043022,True,False,False,False,False,False,False,-1.0,False,4,False,False,306.8157244821419,29.7,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-74.1,33.4,33.4,42.3,1.5,False,1092.0,D
2026-09-01,25.0,27.05,25.0,25.65,65478367,1709276990,1409,新纖,,0.2460461314827071,0.1030539869466143,0.1429921445360927,24.43083129881303,23.790537139778536,21.95023117421527,59.3538671929112,9.983913098663864,1.1130902913002791,14436553.95,358454527.4,25.25,24.1,0.3662455846698096,-0.2369073590774875,0.0490797546012269,0.0426829268292681,24.6,1.000864152994301,26.00721324370722,24.340000000000053,22.672786756292886,0.8928711593866264,0.1369936929915499,58.20895522388056,47.736318407960425,24.88000000000011,24.61500000000005,533626077.0,451394216.05,-41.791044776119456,181.12906443247505,63.70633924350396,26.2375,25.35,103303.51016666656,True,0.0396666720058791,-12110979.0,0.0,155000.0,1.0,416780.0,1.0,0.0094130825953477,0.0,0.0,0.5623,0.3059,0.0,10.14,-0.09,0,False,0,False,False,True,True,4.535595352379783,True,True,False,True,True,True,False,True,False,True,False,False,False,True,False,True,True,True,0.0,-12.0,-1.559454191033133,25.0,1.2517657912847042,False,False,False,True,False,False,False,-1.0,False,12,True,False,883.3771430192143,55.4,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",long_upper_shadow,,502.4,93.4,93.4,42.3,4.66,False,1092.0,D
2026-09-01,9.17,9.41,9.17,9.24,24879,230509,1413,宏洲,,-0.0521104895204089,-0.0459364442389058,-0.0061740452815031,9.365364488716985,9.435602265996677,9.548439382476554,44.38703862467889,8.653255644434056,0.2278586423236091,20158.75,187115.15,9.49,9.24,-0.0246885924141241,-0.0171044395453838,-0.0064516129032258,-0.0064516129032258,9.3,0.4036133516658232,9.495842023180025,9.343999999999983,9.192157976819944,0.1575388096723719,0.0325004330436728,36.84210526315797,44.26900584795354,9.315999999999985,9.319999999999984,-989090.0,-967328.2,-64.99999999999989,-66.77293659227776,36.38779382229661,10.1925,10.17,103303.51016666656,True,0.0396666720058791,-1000.0,0.0,0.0,0.0,1000.0,2.0,-0.0461182849091049,0.0,0.0,0.019,0.0424,0.0,0.51,0.0,0,False,0,False,False,False,False,1.2341539033918274,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,2.7056277056277054,8.0,-0.0498304986367161,False,False,False,True,False,False,False,-1.0,False,2,True,False,141.7435730502777,9.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-239.2,2.7,2.7,42.3,0.31,False,1092.0,D
2026-09-01,19.4,19.4,18.85,18.9,200832,3824510,1414,東和,,0.1149806895645042,0.2575623513281876,-0.1425816617636833,19.376855074366144,18.72152126502508,18.268431617980813,45.82370291481254,18.634092578014897,0.6488813099201074,365645.0,7140442.75,20.5,19.0,-0.0561951805695461,0.2324378798195356,-0.0357142857142858,-0.0257731958762886,19.4,0.6215365584141244,20.47220828605713,19.57250000000004,18.672791713942942,0.1262677523249118,0.0919359597452643,2.8571428571426947,17.212543554006817,19.16999999999989,19.555000000000017,15807202.0,14941467.8,-95.23809523809534,-96.1794932140896,49.76639209596869,18.2375,16.85,103303.51016666656,True,0.0396666720058791,-103000.0,0.0,0.0,0.0,1000.0,2.0,-0.0753809577201649,0.0,0.0,-0.1462,-0.1416,0.0,1.59,0.15,0,False,0,False,False,True,True,0.5492540578976877,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,8.465608465608474,0.0,0.7452824926152993,False,False,True,False,False,False,False,-1.0,False,5,False,False,321.4359304903605,5.1,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-59.5,36.4,36.4,42.3,-0.6,False,1092.0,D
2026-09-01,11.8,11.8,11.7,11.7,389010,4555679,1416,廣豐,,0.2017245832882697,0.2119245044655488,-0.0101999211772791,11.614297245579362,11.354550530418502,11.350873857849033,57.189707392405936,30.45316427490956,0.2253686787560062,705425.9,8131024.25,12.05,11.7,0.4873489030910981,0.1138077306807027,-0.0168067226890756,-0.0084745762711865,11.8,0.1291138206485782,12.39999999999824,11.580000000000018,10.760000000001796,0.5731707317074644,0.1416234887734405,7.142857142856998,25.910364145658605,11.800000000000091,11.845000000000072,8875863.0,6783900.3,-68.42105263157903,32.360911844412975,66.2073772772435,11.0125,11.3,103303.51016666656,True,0.0396666720058791,19000.0,6.0,0.0,0.0,-21000.0,0.0,-0.0564733946949548,0.0,0.0,0.7425,-0.0852,0.0,6.94,0.1,0,False,0,False,False,True,True,0.551454093193913,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,2.991452991453004,8.0,0.6363816709447095,True,False,True,False,False,False,False,-1.0,False,9,False,False,726.1511209832756,2.9,5,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,345.2,87.1,87.1,42.3,-0.59,False,1092.0,D
2026-09-01,8.33,8.34,8.27,8.31,138528,1150208,1417,嘉裕,,-0.039396335712647,-0.0575497844163071,0.0181534487036601,8.310134854534741,8.42973639514698,8.516245955352767,47.92979922679892,13.522755419968128,0.1169831973654301,118273.95,978146.95,8.33,8.18,0.005319052120456,-0.0829196228957336,0.0097205346294046,-0.001201923076923,8.32,1.5806646473723018,8.351149120583043,8.281500000000051,8.211850879417058,0.7045969838627719,0.0168204119019482,75.00000000000055,75.87719298245611,8.296000000000095,8.276000000000021,6900934.0,6709251.35,-21.052631578946976,94.32962374138572,60.160936598703564,8.690000000000001,8.67,103303.51016666656,True,0.0396666720058791,-48022.0,0.0,0.0,0.0,1000.0,1.0,-0.0299461373764744,0.0,0.0,-0.0808,-0.1225,0.0,1.35,-0.04,0,False,0,False,False,False,False,1.1712469229276607,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.240673886883268,25.0,0.254474893785731,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.7661679547054,8.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-101.2,28.2,28.2,42.3,0.22,False,1092.0,D
2026-09-01,17.7,17.7,17.55,17.65,12011,211938,1418,東華,,-0.1360380919248349,-0.1353761844378495,-0.0006619074869854,17.907402023720113,18.171593027336616,18.470562981100134,40.03014464860279,14.822626172120344,0.2983373406158881,11432.9,204247.8,18.3,17.65,-0.1300580068378977,-0.065288482748117,-0.0084269662921349,-0.0056338028169015,17.75,1.230404005524862,18.24378433893636,17.90250000000001,17.561215661063663,0.1300738545651438,0.0381270033723052,24.99999999999956,36.11111111111131,17.809999999999853,17.784999999999947,231901.0,282006.5,-83.33333333333363,-123.20675105485164,45.361532566719,18.6,18.55,103303.51016666656,True,0.0396666720058791,2000.0,1.0,0.0,0.0,0.0,0.0,-0.048093638298014,0.0,0.0,45.3333,-0.289,0.0,0.99,0.01,0,False,0,False,False,False,False,1.050564598658258,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,12.0,3.682719546742222,0.0,-0.5273123610141786,False,False,False,False,False,False,False,-1.0,False,2,False,False,171.17789765441245,3.8,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20",-209.8,6.5,6.5,42.3,0.06,False,1092.0,D
