date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-07,123.5,125.0,120.0,122.0,55060,6696808,6877,鏵友益,,-3.516857600057463,-4.611715951884962,1.094858351827499,122.81043055741188,130.43881464957968,127.39627250846424,47.47649500168421,19.486343457095543,7.6661625021732736,106563.8,13008387.8,136.5,103.5,-0.6707964036336614,-0.5568539865345992,0.0892857142857141,-0.024,125.0,0.5300413248728005,139.40214709785192,123.1,106.79785290214808,0.466262112794181,0.2648602290471475,82.6086956521739,90.62596361393784,122.4,117.75,12527340.0,12510173.2,-24.0,-7.272727272727439,65.070099098302,140.0,156.75,,,,-16000.0,0.0,0.0,0.0,-1418.0,0.0,,0.0,0.0,-0.6541,-0.3061,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5166857788479765,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,11.885245901639344,0.0,0.0108970964990002,False,False,False,False,False,False,False,-1.0,False,4,False,False,205.29762294646773,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, obv_uptrend, mfi_strong",,close_below_ema20,-143.1,17.0,17.0,30.8,-0.46,False,1519.0,D
2026-08-07,50.9,50.9,50.5,50.8,14463,733929,6899,創為精密,,-1.6417358105639082,-1.9671876352269253,0.3254518246630173,51.756374176406005,54.551867382030245,54.63362529268741,38.55263738138352,24.56818286411022,1.2831681777430437,33238.1,1708899.5,54.7,49.0,-0.2750589167797689,-0.4568457596567303,0.0170170170170169,-0.0019646365422396,50.9,0.1754882454766813,53.4230999242336,51.04749999999994,48.67190007576629,0.4479078952909576,0.0930740946856812,83.99999999999977,62.88372093023221,50.619999999999706,50.16499999999978,2380899.0,2414143.55,-52.27272727272739,-31.361844100698573,49.026477375302775,60.625,61.7,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1697,0.102,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4351331754823531,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,7.67716535433072,0.0,-0.0439130171297111,False,False,False,False,False,False,False,-1.0,False,3,False,False,213.824375549267,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-134.6,18.6,18.6,30.8,-0.55,False,1519.0,D
2026-08-07,118.0,118.0,114.5,115.0,32362,3751555,6895,宏碩系統,,-7.259332031136239,-8.00883776581231,0.7495057346760703,122.9176307915562,139.6074531722679,155.31916975155283,31.783567729981925,27.751797047658272,6.343092793615835,64516.5,7895777.85,138.0,113.0,-0.666280645052259,-0.5836000400517519,-0.0254237288135593,-0.0170940170940171,117.0,0.6812371433631372,132.21948060974472,121.125,110.03051939025528,0.2239618412321091,0.1831905983033184,31.25,42.708333333333336,116.9,116.75,5264358.0,5443593.15,-77.27272727272727,-85.35178777393345,26.711046563550585,156.375,165.5,,,,-8889.0,0.0,0.0,0.0,-1097.0,0.0,,0.0,0.0,-0.4364,-0.0415,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5016081157533344,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,20.0,0.0,-0.4039131129873481,False,False,False,False,False,False,False,-1.0,False,3,False,False,175.16912380168517,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-173.3,11.6,11.6,30.8,-0.48,False,1519.0,D
2026-08-07,327.0,331.0,319.0,322.0,306394,99485409,6903,巨漢,,-18.28282790328126,-18.38620826468378,0.1033803614025217,335.5421375962351,357.5365589553051,339.18633780800377,43.28886067983014,22.959127771930827,22.05395262100812,686694.7,240274370.4,406.0,275.5,-1.4400149886983526,-0.3964709459129443,0.0841750841750841,-0.0122699386503067,326.0,0.4211534955712626,412.2178397866148,341.3,270.3821602133852,0.3639270453099536,0.415574800976354,83.19327731092437,63.61550313996304,318.8,311.15,47932372.0,49103113.05,-53.301886792452834,-41.07268748683875,51.8443246110122,392.75,403.5,,,,-51000.0,0.0,0.0,0.0,-5060.0,0.0,,0.0,0.0,1.6386,0.0732,0.0,0.0,0.0,0,False,0,True,True,False,True,0.4461866386911097,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,26.08695652173913,0.0,-0.4783495865702362,False,False,False,False,False,False,False,-1.0,False,7,False,False,483.7216713480682,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, mfi_strong",,close_below_ema20,135.3,73.0,73.0,30.8,-0.54,False,1519.0,D
2026-08-07,205.0,214.5,188.0,189.0,4219700,857444144,6907,雅特力-KY,,2.142306432235017,4.952045315827388,-2.809738883592371,184.7713683836193,165.20433762451927,139.3565705155467,52.42698728947384,24.07163792952632,17.966705885218047,1753220.25,358646064.75,239.0,150.0,-1.4716138185924643,1.0229978633449264,0.1454545454545455,-0.0307692307692307,195.0,1.4209385027168493,246.873865914454,197.275,147.676134085546,0.416580753940298,0.5028398521298085,63.30935251798561,66.88233828521606,183.8,176.95,24508493.0,24298558.5,-48.83720930232558,-0.9438938397046104,60.619351050309525,149.625,142.5,,,,-294000.0,0.0,0.0,0.0,-28425.0,0.0,,0.0,0.0,1.1356,0.2012,0.0,0.0,0.0,0,False,0,False,False,True,True,2.4068282350720054,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,26.45502645502645,0.0,0.0236843408971461,False,False,True,False,True,False,False,-1.0,False,8,True,False,599.3524944414858,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,250.9,84.8,84.8,30.8,1.55,False,1519.0,D
2026-08-07,195.5,195.5,185.0,185.5,183264,34517206,6922,宸曜,,1.2724851546662703,-0.4411312662246079,1.7136164208908784,180.670446354988,179.78454726543916,177.83524392197126,53.28923694452549,14.87130591333892,10.085077007987683,205367.6,37466330.35,194.5,162.5,0.2366258920182073,-0.1379455262264822,0.0911764705882351,-0.0462724935732647,194.5,1.0364241688967832,199.30517175499884,179.0,158.69482824500116,0.6600577448550711,0.2268734274301546,69.86301369863014,83.54452054794517,185.6,178.55,5475484.0,5120236.75,-36.25,78.4002118924644,69.24301600870828,186.25,187.0,,,,-31932.0,0.0,0.0,0.0,6152.0,1.0,,0.0,0.0,0.3941,0.0109,0.0,0.0,0.0,0,False,0,False,False,True,True,0.89237055893919,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.851752021563343,0.0,0.3355393360456517,False,False,False,False,False,False,False,-1.0,False,4,False,False,302.9501776219397,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, obv_uptrend, mfi_strong",,,-45.5,40.0,40.0,30.8,-0.06,False,1519.0,D
2026-08-07,142.0,151.0,141.0,146.0,2291219,333255666,6913,鴻呈,,2.3896099721167303,-0.1300180642392892,2.5196280363560195,126.76727279557996,126.16270959207648,125.4091561679636,71.57732482088544,15.706743560581842,6.045406420667223,300503.8,40109526.85,139.0,115.0,0.3098455570655467,-0.2009525028594468,0.2116182572614107,0.0503597122302157,139.0,5.239691304600011,139.03664388601825,125.075,111.11335611398177,1.2493745067138953,0.2232523507658325,87.34177215189874,89.47428441099328,132.8,125.7,37626828.0,34696611.3,-12.658227848101266,312.4468731026105,85.79514448036025,128.625,134.25,,,,459424.0,5.0,9000.0,1.0,86569.0,2.0,,0.0,0.0,0.6108,0.0586,0.0,0.0,0.0,0,False,0,False,False,True,True,7.6245924344384335,True,True,False,True,False,False,True,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-4.794520547945205,25.0,2.0,True,False,True,False,False,False,False,-1.0,False,10,False,False,754.0,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,405.6,93.4,93.4,30.8,7.12,False,1519.0,C
2026-08-07,216.0,220.5,215.0,215.5,26105,5638529,6953,家碩,,-5.1819304232929255,-6.245825953577197,1.0638955302842712,216.01398975348403,226.70100306116035,227.77230256273089,47.58706680238474,10.301213622498212,9.988080141695493,47028.1,10100723.1,231.5,193.5,-0.4709401553880977,-0.3305335262538623,0.051219512195122,0.0,215.5,0.4651371079697273,236.2046063582676,215.85,195.4953936417324,0.4914024375161195,0.1885995493006029,83.87096774193549,84.24114225277602,213.4,208.75,3602885.0,3588362.05,-45.26315789473684,13.555144793592383,42.87746853819264,235.375,252.0,,,,0.0,0.0,0.0,0.0,151.0,2.0,,0.0,0.0,0.2762,0.3888,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5550936567711645,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,7.424593967517401,0.0,0.0866349938956356,False,False,False,True,False,False,False,-1.0,False,2,True,False,146.59055649445926,,3,False,3,False,True,False,True,"market_above_ma60, obv_uptrend",long_upper_shadow,close_below_ema20,-201.8,7.3,7.3,30.8,-0.42,False,1519.0,D
2026-08-07,69.0,69.0,67.5,68.1,41690,2849362,6967,汎瑋材料,,-1.1968238680913998,-0.7569215623379483,-0.4399023057534516,70.69338452255253,71.60109136222351,70.55204164939015,42.05488668098848,16.485643008378634,2.6673174851053463,139940.0,10472770.2,79.6,67.5,-0.77795030705216,-0.0155000430961362,-0.0014662756598241,-0.0130434782608696,69.0,0.4904097045248955,80.41543825975359,72.31499999999978,64.21456174024598,0.239828891669875,0.2240320337344624,59.61538461538447,57.37179487179492,68.97999999999956,68.72999999999993,3886978.0,4085940.1,-75.39682539682543,-75.21525215252159,21.515764427189424,70.875,77.25,,,,1000.0,1.0,0.0,0.0,-233.0,0.0,,0.0,0.0,0.4083,0.0923,0.0,0.0,0.0,0,False,0,False,False,False,True,0.29791339145348,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,16.886930983847286,0.0,-0.8261052145648733,False,False,False,False,False,False,False,-1.0,False,3,False,False,198.0658713397563,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-150.4,15.5,15.5,30.8,-0.7,False,1519.0,X
2026-08-07,25.55,25.55,25.45,25.5,21177,540340,6971,惠民實業,,-0.5039690914736923,-0.3962078977235634,-0.1077611937501288,26.348556781443097,27.23016699701189,28.62725251529225,31.60088929515831,16.861908299868407,0.4700610415270012,35388.05,949580.7,27.8,25.5,-0.4132205091477122,-0.0683054934218892,-0.0135396518375242,0.0,25.5,0.9601709537457496,27.928271065760004,26.51750000000002,25.106728934240035,0.1393816031902062,0.1064030218353904,8.695652173913151,9.31990714599427,25.629999999999928,25.91000000000004,-1150877.0,-1009553.25,-95.74468085106378,-108.89355742296948,6.779713297093608,28.375,28.1,,,,1000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1101,-0.0357,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5984223487872318,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.019607843137258,0.0,-0.8146950974841922,True,False,False,False,False,False,False,-1.0,False,2,False,False,108.207882318062,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-240.2,3.6,3.6,30.8,-0.38,False,1519.0,D
2026-08-07,305.0,305.0,298.5,298.5,27851,8390621,6983,華洋精機,,-14.947804397269463,-14.85953705012416,-0.0882673471453046,317.4759242889611,343.85812416543405,331.3788827579005,37.57960313881382,12.38823247671658,15.660559942831757,38301.9,12403969.9,358.0,287.0,-0.998317556179464,-0.4254869857917364,-0.0099502487562188,-0.0180921052631578,304.0,0.6756605559292406,362.7504406557681,320.2,277.64955934423193,0.2450085161802151,0.2657741452577642,46.25,49.44264069264076,303.0,302.25,583442.0,640672.95,-77.4390243902439,-79.97489014438155,49.70861316697732,396.125,433.0,,,,-8000.0,0.0,0.0,0.0,-572.0,0.0,,0.0,0.0,1.1254,1.0753,0.0,0.0,0.0,0,False,0,False,False,False,True,0.72714408423603,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,19.932998324958124,0.0,-0.0956734289303458,False,False,False,False,False,False,False,-1.0,False,3,False,False,211.1233596951961,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-137.3,18.1,18.1,30.8,-0.24,False,1519.0,D
2026-08-07,104.5,105.5,102.5,103.5,222509,23077503,7402,邑錡,,-3.653705650836912,-2.6325471852032707,-1.0211584656336412,108.16097084167669,110.98311791999748,113.50115487718136,44.60608697446216,21.051320810258904,7.293460785635349,1637726.6,205262509.4,144.0,94.0,-1.7668760857783687,0.3228155877937688,0.0147058823529411,-0.0095693779904306,104.5,0.1378387616877435,140.83056456742128,112.48999999999978,84.14943543257829,0.3413934207518556,0.5038770480473207,80.0,71.56746031745995,103.39999999999928,101.57999999999956,49617919.0,54111502.6,-63.07692307692308,-53.49231170185047,49.92975169602673,108.125,113.0,,,,-41000.0,0.0,0.0,0.0,460.0,1.0,,0.0,0.0,-0.1778,0.4835,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1358645576129739,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,39.130434782608695,0.0,-0.4161890003876867,False,False,False,False,False,False,False,-1.0,False,4,False,False,196.3643775714775,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-152.1,15.2,15.2,30.8,-0.87,False,1519.0,X
2026-08-07,187.0,188.5,185.0,185.0,53231,9945289,6996,力領科技,,-2.187778644239785,-4.103773002874241,1.915994358634456,179.2593953661407,182.7939596462924,178.73520069849445,54.50881832563915,20.64198002064301,6.145572272772808,93941.9,16538057.9,195.0,164.5,0.0072621472214464,-0.1714675907928815,0.0693641618497109,-0.0053763440860215,186.0,1.460772803942354,187.9120232402387,175.95,163.98797675976127,0.8782804889375638,0.135970710318144,86.79245283018868,92.50976497848389,180.2,175.3,5929129.0,5746733.85,-13.20754716981132,148.27181104309622,65.20536560098635,195.0,190.5,,,,6000.0,3.0,0.0,0.0,28.0,3.0,,0.0,0.0,0.4996,-0.0786,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5666374642199061,False,False,True,False,False,False,True,False,False,True,False,True,False,False,False,False,True,True,-20.0,-12.0,5.405405405405405,0.0,0.6752840163476014,True,False,False,False,False,False,False,-1.0,False,7,False,False,541.7697828383704,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",,,193.3,79.7,79.7,30.8,-0.41,False,1519.0,D
2026-08-07,222.0,224.0,219.5,223.0,20684,4603409,7556,意德士,,-11.358951955922578,-14.173759278958292,2.814807323035714,226.0129648248476,242.95504051455345,234.40932373676728,44.06656296431096,34.24977732028549,10.69940383176866,52279.95,11613206.55,260.0,196.0,-0.4931708872955324,-0.5143581105947359,0.0619047619047619,0.0,223.0,0.2558229589043534,243.58957215446907,220.1,196.6104278455309,0.5617295193997022,0.2134445447929947,95.65217391304348,95.67287784679138,220.0,213.55,4010093.0,4141965.85,-12.0,13.25473740300372,29.791313441284743,282.75,293.5,,,,-2000.0,0.0,0.0,0.0,905.0,4.0,,0.0,0.0,0.0878,-0.0392,0.0,0.0,0.0,0,False,0,False,False,False,True,0.395639246020702,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,-20.0,0.0,16.591928251121075,0.0,-0.352254141587548,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.72934276115643,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending, dealer_buy_3d",,close_below_ema20,-68.7,33.5,33.5,30.8,-0.59,False,1519.0,D
2026-08-07,182.0,183.0,177.5,178.0,63751,11448135,7703,銳澤,,-7.2874652670018065,-8.384479835766422,1.0970145687646156,178.0700888474602,192.3406225757472,200.19431015660285,47.43354078849018,21.900338775314548,8.372646918525323,151768.6,27983334.45,206.0,153.0,-1.0428204559717225,-0.3849342791830897,0.0987654320987654,-0.0192837465564738,181.5,0.7060234084338984,208.38602730793224,179.475,150.56397269206775,0.4744907023833895,0.3221733089057779,83.87096774193549,78.50728556071165,171.7,167.75,7684899.0,7805865.85,-35.0,-3.768318213538097,47.47689718093456,203.625,209.5,,,,-31990.0,0.0,0.0,0.0,-211.0,0.0,,0.0,0.0,0.2514,0.2443,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4200539505536718,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,15.730337078651685,0.0,-0.2935149784897968,False,False,False,False,False,False,False,-1.0,False,2,False,False,150.67835976365916,,3,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20,-197.8,7.9,7.9,30.8,-0.57,False,1519.0,D
2026-08-07,143.5,143.5,138.0,141.0,263913,36886702,7712,博盛半導體,,-9.058831736544846,-10.200288096460554,1.1414563599157077,145.03374649981367,151.58189753425705,142.05227783594577,44.64901860928627,26.110361985813444,10.82519154564388,422343.3,61450136.8,185.0,115.5,-1.1313373592046057,-0.2590777380617519,0.1146245059288537,-0.0070422535211267,142.0,0.7875679116596298,170.90716869797316,142.5249999999998,114.14283130202644,0.4731345406295767,0.3982763542953642,85.29411764705883,82.73202614379079,139.2,132.9,6347411.0,7006130.75,-24.67532467532468,-13.246700916691829,48.35856081206254,186.375,163.5,,,,-6960.0,0.0,0.0,0.0,-792.0,0.0,,0.0,0.0,0.4937,0.1834,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6248779132994415,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,31.20567375886525,0.0,-0.2726897566875652,False,False,False,False,False,False,False,-1.0,False,4,False,False,287.9765020527436,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-60.5,35.5,35.5,30.8,-0.35,False,1519.0,D
2026-08-07,66.7,68.4,65.2,65.4,148285,9964061,7704,明遠精密,,0.9333241061926714,-0.822158024046153,1.7554821302388244,58.252997264731526,58.34255864464264,56.58158230907819,67.6662165391499,25.758276853378728,3.171208718585317,98314.3,5854875.35,65.8,50.5,0.6418753799160979,-0.268740671731612,0.2044198895027626,-0.0060790273556229,65.8,1.4499491469542765,65.25763687012885,55.96499999999988,46.67236312987091,1.0076599963961137,0.3320874428706867,84.69387755102042,89.92558349306576,62.55999999999949,57.369999999999706,3062748.0,2524139.65,-15.306122448979584,185.3670364308664,84.98737077543827,62.85,65.55,,,,35000.0,4.0,0.0,0.0,-22.0,0.0,,0.0,0.0,0.1781,-0.0993,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5082749915322593,True,True,True,False,False,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.6116207951070205,25.0,1.4481329035283237,True,False,False,False,False,False,False,-1.0,False,8,False,False,632.4603447576626,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,,284.0,87.8,87.8,30.8,0.6,False,1519.0,C
2026-08-07,35.1,35.8,35.0,35.15,112161,3960181,7715,裕山,,0.3891161114976498,0.025530812579477,0.3635852989181727,33.42060295145944,32.33561494270624,31.846299634884303,57.01846733771032,24.971272172401864,2.043866911574248,195157.85,6735027.4,37.0,29.0,-0.3337168810470948,0.3710131235517258,0.1212121212121211,-0.0236111111111111,36.0,1.2570962072114578,38.53246775782863,33.4925000000002,28.452532242171767,0.6644355757460211,0.3009609768054579,78.75647668393778,83.68602854285989,35.130000000000294,32.57500000000018,-2496488.0,-2868522.45,-21.243523316062216,55.20203627107836,74.00771823704525,33.9,33.0,,,,21000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7434,-0.6649,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5747193874087053,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,5.263157894736847,0.0,0.2013177368224954,False,False,True,True,False,False,False,-1.0,False,7,True,False,443.16300671595695,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,94.7,67.0,67.0,30.8,-0.4,False,1519.0,D
2026-08-07,418.5,436.0,417.0,419.0,128900,54901256,7717,萊德光電-KY,,-23.668800823297147,-30.6880903509639,7.0192895276667535,426.0221177755974,501.9353755255982,523.0175807304106,46.38288989982885,25.28436227320066,37.17269886338319,252251.35,110717738.65,532.0,334.0,-1.1644143608047628,-1.0667425767370908,0.1736694677871149,-0.0187353629976581,427.0,0.6525482008037098,521.4859759495571,429.575,337.6640240504429,0.4424715063095196,0.427915851479053,72.90836653386454,77.04620116027097,418.3,398.45,18462364.0,18530276.8,-36.23693379790941,-14.888600418576262,54.884968318353614,534.0,672.0,,,,41000.0,1.0,0.0,0.0,2027.0,3.0,,0.0,0.0,1.3495,0.3889,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5109982563026917,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,-10.0,0.0,26.968973747016705,0.0,-0.0316125939991223,False,False,False,True,False,False,False,-1.0,False,5,True,False,384.7306314350374,,3,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending, dealer_buy_3d, mfi_strong",long_upper_shadow,close_below_ema20,36.3,57.7,57.7,30.8,-0.47,False,1519.0,D
2026-08-07,619.0,625.0,598.0,598.0,10847,6621216,7728,光焱科技,,-22.033052242951385,-26.927669672876693,4.894617429925308,611.3992519315625,659.5568206747303,657.6418363525148,45.425613462772375,18.438187142959418,34.39455029620121,33053.95,19329502.75,688.0,501.0,-0.8732838454635297,-0.4481682132551454,0.099264705882353,-0.0416666666666666,624.0,0.2945679780387704,709.1976045222964,614.75,520.3023954777036,0.4113264963959684,0.3072715885231277,81.63265306122449,91.26317193544068,603.4,579.7,1431638.0,1477225.4,-31.03448275862069,-14.41031475161161,40.365885086378576,718.75,751.5,,,,-5000.0,0.0,0.0,0.0,185.0,1.0,,0.0,0.0,1.1418,0.5739,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3281604770382965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,15.050167224080267,0.0,-0.3812302264483574,False,False,False,False,False,False,False,-1.0,False,2,False,False,123.70684205300266,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60",,close_below_ema20,-224.7,4.5,4.5,30.8,-0.66,False,1519.0,D
2026-08-07,3465.0,3500.0,3280.0,3375.0,125038,421896385,7734,印能科技,,93.2539332769361,61.12044165645133,32.13349162048476,3281.068264045969,3135.4903779486417,2778.7211382147284,53.53687433448056,11.090586492663352,287.0449721645997,308171.4,992340443.75,3690.0,3065.0,1.1330594955024456,-0.1694288490142433,0.0014836795252226,-0.0044247787610619,3390.0,0.5135748099546308,3744.6848113168,3203.5,2662.3151886832,0.6584486449118091,0.3378709607097236,51.690821256038646,54.26731078905019,3517.0,3364.5,13839508.0,13901650.3,-48.30917874396136,54.25818319141411,67.41471179220684,3400.0,3520.0,,,,-16993.0,0.0,0.0,0.0,472.0,1.0,,0.0,0.0,-0.0643,-0.2059,0.0,0.0,0.0,0,False,0,False,False,True,True,0.405741739824007,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,9.333333333333334,0.0,-0.1015440967336816,False,False,False,False,True,False,False,-1.0,False,5,True,False,297.8388882374359,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",open_high_close_low,,-50.6,38.6,38.6,30.8,-0.58,False,1519.0,D
2026-08-07,1450.0,1505.0,1370.0,1385.0,259485,372174470,7751,竑騰,,-6.814839827391779,-46.67537997772224,39.86054015033047,1286.97613060051,1396.331719122599,1368.8956972608337,55.013797243407424,14.362326260092566,110.40548459081931,256671.35,319246987.75,1405.0,1070.0,0.7440203682127962,-0.6447971327304473,0.1260162601626016,-0.0142348754448398,1405.0,0.9201799880730795,1422.2968495682794,1225.5,1028.7031504317206,0.9052402270409844,0.3211698891363189,76.23762376237623,84.10819342803855,1361.0,1266.5,24797377.0,24010784.6,-23.76237623762376,162.69841269841288,61.29137161129466,1517.5,2030.0,,,,28987.0,4.0,0.0,0.0,4916.0,1.0,,0.0,0.0,0.6724,0.0148,0.0,0.0,0.0,0,False,0,False,False,False,True,1.010962072705037,False,True,False,False,False,True,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,1.444043321299639,15.0,1.6868004063194533,True,False,False,False,True,False,False,-1.0,False,7,True,False,530.3512256028838,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",open_high_close_low,,181.9,77.9,77.9,30.8,0.06,False,1519.0,D
