date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-17,67.5,69.8,67.0,68.9,2858600,196526728,5371,中光電,,-1.1202916570002373,-0.756227460764655,-0.3640641962355823,70.58294306961855,73.76625346951207,78.02089506047858,43.56465989123561,13.538132966834816,3.162094528702593,4218634.6,304574441.9,75.2,67.7,-0.3593570093653397,-0.144638988030033,0.0132352941176472,0.0162241887905605,67.8,0.5836531763093211,76.15092728737376,71.36499999999997,66.57907271262617,0.2424741484786961,0.134125335595146,25.000000000000075,21.666666666666668,68.32000000000043,70.04000000000015,332951486.0,328639445.75,-75.99999999999994,-101.79777854116476,58.56367394431878,72.875,79.75,90695.16016666657,True,0.0638415041147908,-163858.0,0.0,0.0,0.0,574536.0,1.0,-0.0506062099971436,0.0,0.0,0.0605,0.0226,0.0,0.0,0.0,0,False,0,False,False,False,False,0.677612609539589,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,9.143686502177063,0.0,0.4174830619798991,False,False,False,False,False,False,False,-1.0,False,6,False,False,416.7859228391547,6.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-113.4,27.0,35.9,63.5,-0.29,False,63,D
2026-06-17,28.1,28.1,27.2,27.6,1858630,51356753,5381,光譜,,1.0153334434181858,1.3485920220664918,-0.333258578648306,28.50476043246153,26.76080828409061,25.87646954384072,48.49347803795417,31.864601364324542,1.890668367034164,4617008.85,142422442.35,34.05,28.05,0.9858314848663992,0.3793966538567087,-0.1894273127753303,-0.0195381882770869,28.15,0.469057374573024,34.068370843645084,28.4125,22.75662915635492,0.4281719807204471,0.3981255323287344,4.81927710843376,8.71248630887203,28.56999999999989,30.529999999999927,136213671.0,131707483.75,-75.5980861244019,-23.015571591340464,54.23314532432292,24.4375,25.725,90695.16016666657,True,0.0638415041147908,57000.0,1.0,0.0,0.0,-366.0,0.0,-0.2532688168901211,0.0,0.0,0.3929,-0.4771,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4025614982306131,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,23.36956521739129,0.0,0.5195063718349745,False,False,True,False,False,False,False,-1.0,False,9,False,False,665.2596914443259,10.3,8,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",208.2,78.9,73.2,60.5,-0.39,False,38,D
2026-06-17,498.0,503.0,489.0,500.0,589784,292748843,5386,青雲,,12.793760125556332,23.971134272701995,-11.177374147145663,503.3354908471412,427.76055788635887,332.4669967291167,51.44056039715774,20.354896963487896,36.470260749003295,2360478.85,1271753359.55,593.0,483.0,-0.5102452529283897,1.1693404191440473,0.0101010101010101,0.0020040080160319,499.0,0.4319670139372126,603.5998673738881,528.2,452.800132626112,0.3129970185480321,0.2854974152740931,42.5531914893617,37.742089470812665,492.4,506.2,110846446.0,114921013.5,-74.84276729559748,-59.469679213737685,28.586531397942693,421.5,355.25,90695.16016666657,True,0.0638415041147908,53119.0,1.0,0.0,0.0,-471.0,0.0,-0.0537404940137806,0.0,0.0,4.1279,-0.0413,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2498577777979243,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.6,0.0,-0.4457602657262902,False,False,True,False,False,False,False,-1.0,False,7,False,False,472.1494545892637,10.9,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,-63.5,40.4,45.0,67.0,-0.53,False,94,X
2026-06-17,44.7,46.6,44.35,44.85,7630555,346449022,5392,能率,,0.6137221003279834,0.811981434635163,-0.1982593343071796,43.68774942621472,42.46450054118283,42.4341970957174,54.05778481374819,11.563853053212732,2.66017999891422,6548291.4,294501201.85,48.9,42.15,0.107424048343693,0.3933914877347822,0.0540540540540541,0.0216400911161731,43.9,1.493135191939599,48.25608866446398,44.06749999999984,39.8789113355357,0.5934085515055307,0.1900987650519842,61.11111111111116,55.869324473975816,43.60999999999986,44.05499999999993,529595544.0,531817626.75,-56.249999999999964,50.72854830005442,79.33534864761995,41.0625,41.05,90695.16016666657,True,0.0638415041147908,208593.0,3.0,0.0,0.0,-2550.0,0.0,-0.0097874500607366,0.0,0.0,0.0388,-0.0637,0.0,0.0,0.0,0,False,0,False,False,True,True,1.165274196563702,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,9.030100334448154,0.0,-0.1629373064663358,True,False,True,True,False,False,False,-1.0,False,7,True,False,499.69749428804096,18.2,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, foreign_buy_3d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,-30.5,47.6,50.0,63.5,0.04,False,63,D
2026-06-17,97.0,108.0,97.0,108.0,43214254,4521907842,5425,台半,,5.4742133614162185,6.330654429628593,-0.8564410682123746,95.92739484634052,81.89091066750599,72.18003390755543,62.95210634700657,33.79863806885939,7.961780127312815,35952451.15,3676502766.4,116.5,87.3,0.0460859807303916,1.286958919299689,0.2371134020618557,0.0986775178026448,98.3,0.5044940122132762,116.08491158513034,99.68499999999996,83.28508841486955,0.7535074642578916,0.3290346909791926,100.0,69.77855477855458,100.03999999999978,97.35999999999986,454658737.0,378649947.1,-43.20987654320987,45.10093549975369,54.51292603713868,70.425,68.3,90695.16016666657,True,0.0638415041147908,2322330.0,1.0,0.0,0.0,979475.0,2.0,0.1732718979470648,0.0,0.0,0.118,0.0765,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2019835259549474,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,7.87037037037037,0.0,0.4075001346824236,False,False,True,False,False,False,False,-1.0,False,10,False,False,846.9098368757386,45.1,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,329.1,87.7,89.5,65.6,0.53,False,122,C
2026-06-17,142.0,144.0,140.0,141.0,79922,11298809,5432,新門,,-0.2374232679720762,-1.3654807571313143,1.128057489159238,137.70317978415227,140.31419921801935,142.25408015465788,53.20353624273187,16.124521145644014,6.783706761832401,153000.8,21281609.4,145.0,126.0,-0.1022653520729062,0.0499826758365304,0.032967032967033,-0.0035335689045936,141.5,2.1414820798967944,147.17439902109697,136.775,126.37560097890308,0.7031367385475289,0.1520657871847477,78.26086956521739,84.78260869565263,140.2,135.7,15127065.0,14756474.95,-21.73913043478261,67.17460317460315,74.69047215664233,146.375,143.0,90695.16016666657,True,0.0638415041147908,-18000.0,0.0,0.0,0.0,-19.0,0.0,-0.0308744711477577,0.0,0.0,-0.204,1.289,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5223632817606183,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.8368794326241136,8.0,0.5771201589640982,False,False,False,False,False,False,False,-1.0,False,5,False,False,290.1490747251753,10.1,3,True,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,0.0,52.6,15.4,36.8,0.12,False,19,D
2026-06-17,318.5,328.5,315.5,323.5,2356495,757698592,5439,高技,,-12.865775695838977,-7.002066023751662,-5.863709672087315,355.4257776664527,355.23744586886414,337.8955774694957,34.946909590375824,19.5344746647176,21.644818372549214,2591223.0,938905776.3,391.0,322.5,-0.9724909808229087,0.2866782138920028,-0.0900140646976089,0.0031007751937983,322.5,0.88011029075814,406.5791856114943,363.05,319.52081438850576,0.0457070992208444,0.2397971938382826,12.213740458015268,9.036811557630548,330.2,345.35,181529982.0,192775985.05,-89.1891891891892,-153.35317006179903,29.59939836697889,383.0,353.5,90695.16016666657,True,0.0638415041147908,946832.0,3.0,-1000000.0,0.0,-1494.0,0.0,-0.1538555688123998,0.0,0.0,0.583,0.0527,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9094142032546022,False,False,False,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,20.86553323029366,0.0,-0.5220007365741437,True,False,False,False,False,False,False,-1.0,False,6,False,False,487.8301331936563,10.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, kd_golden_cross",,close_below_ema20,-64.7,36.7,47.8,72.8,0.1,False,180,D
2026-06-17,18.9,19.35,18.8,18.95,137362,2615377,5438,東友,,-0.0626251411384331,-0.0215940698455652,-0.0410310712928678,19.12861709007021,19.49917787966179,20.20694346594108,46.60928038597187,20.069277535191645,0.6232863811030019,161420.55,3148934.2,20.0,18.65,-0.0287438608248022,-0.0311811473376389,0.0026455026455027,-0.0026315789473684,19.0,1.3765455742943864,19.96759303647605,19.194999999999936,18.422406963523827,0.3414430441171126,0.080499404686232,33.33333333333324,30.43758043758074,18.88999999999978,19.15999999999985,30950338.0,31236290.6,-78.57142857142863,-43.24627913507416,50.5214906059891,19.5125,20.6,90695.16016666657,True,0.0638415041147908,-16000.0,0.0,0.0,0.0,0.0,0.0,-0.061196001469288,0.0,0.0,-0.5677,-0.16,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8509573285433608,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,5.540897097625334,0.0,-1.1104772963081873,False,False,False,True,False,False,False,-1.0,False,4,True,False,210.18384572973537,4.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,-325.5,6.4,5.1,67.0,0.11,False,94,D
2026-06-17,102.0,105.0,102.0,104.5,799800,83076416,5443,均豪,,-4.993294762350544,-3.3270786395113547,-1.6662161228391894,112.0354515902038,112.93929457519933,107.21091893137108,38.78383039242422,21.58331717146787,6.623640598425284,4378431.0,526618127.85,132.0,100.5,-1.352307020976593,0.1277211467554425,0.0398009950248756,0.0048076923076922,104.0,0.3045037952060063,136.25352611204178,115.425,94.5964738879582,0.2377394842719133,0.360901470427408,36.40350877192982,31.73583182763105,103.2,106.25,308788915.0,317935426.05,-76.48725212464589,-83.14467997530359,41.04176270846958,123.45,113.5,90695.16016666657,True,0.0638415041147908,-32070.0,0.0,0.0,0.0,20891.0,1.0,-0.0240405090899151,0.0,0.0,-0.4377,-0.3948,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1826681749695267,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,26.31578947368421,0.0,-0.4366491666200082,False,False,False,False,False,False,False,-1.0,False,5,False,False,261.5868917502551,13.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-256.3,10.7,11.8,65.6,-0.67,False,122,X
2026-06-17,14.15,14.4,14.05,14.2,111868,1591483,5450,寶聯通,,0.390475336004874,0.2516147038662897,0.1388606321385843,13.839442470488809,13.679150219352389,13.798843181577151,56.2498486162444,33.65530266178558,0.5500226734502324,178817.6,2516154.95,15.3,13.3,0.9254400437511272,-0.1157636671538806,-0.006993006993007,-0.006993006993007,14.3,1.175306751004527,15.252808317557683,13.560000000000036,11.867191682442389,0.6890349880024643,0.2496767430026021,45.61403508771927,56.57894736842112,14.63000000000002,14.28000000000002,2250087.0,2126975.8,-50.00000000000002,60.43144208037822,79.10438774153778,13.4,13.95,90695.16016666657,True,0.0638415041147908,0.0,0.0,0.0,0.0,-399.0,0.0,-0.0708345111077979,0.0,0.0,0.2131,0.0165,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6255983751040166,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.746478873239447,0.0,0.4570837813555959,False,False,True,True,False,False,False,-1.0,False,8,True,False,601.7409891273073,5.8,8,True,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,66.1,62.8,65.1,67.0,-0.13,False,94,D
2026-06-17,33.9,34.0,33.15,33.3,1166287,39109497,5452,佶優,,-0.0814761498331577,0.0061059116068283,-0.0875820614399861,33.29676732161117,32.95432815628971,31.56082466907581,49.9801368135961,7.959960461942995,1.864741229766356,3569818.95,123026633.55,36.15,30.75,-0.2121227163604082,-0.0296180553912122,0.0707395498392282,-0.0176991150442478,33.9,0.4896465741049304,36.50277885777891,33.64500000000012,30.78722114222133,0.4396384364974494,0.1698783687192021,42.4657534246575,45.890410958903885,32.71999999999989,33.24000000000005,60430027.0,56433497.05,-57.5342465753425,-13.86543873113333,63.56836415174493,33.375,35.5,90695.16016666657,True,0.0638415041147908,-158114.0,0.0,0.0,0.0,-13244.0,0.0,0.0068980457244374,0.0,0.0,0.0629,-0.0706,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3267076051573988,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.558558558558564,0.0,0.6404669892017348,False,False,False,False,False,False,False,-1.0,False,7,False,False,500.9526799219949,16.9,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,71.4,66.7,50.6,53.3,-0.51,False,45,D
2026-06-17,37.6,38.05,36.35,36.75,3189886,117841541,5457,宣德,,0.8282757209569169,-0.2653716870398543,1.0936474079967713,33.33711388231693,34.157304709104906,36.01429573995935,60.93430717239314,23.154820718684032,1.9185273644051293,1850089.55,65609834.65,39.1,29.5,1.2314152087504986,-0.2911224607616369,0.2457627118644068,-0.0442132639791937,38.45,6.3414716921858325,37.89291155913886,31.757499999999983,25.62208844086111,0.9068594218886212,0.386391344352602,61.13207547169812,78.36477987421374,36.44000000000015,33.46499999999996,-32676113.0,-26491362.15,-38.86792452830188,147.93628647831693,81.89522846963183,37.4625,36.65,90695.16016666657,True,0.0638415041147908,-647530.0,0.0,0.0,0.0,27585.0,1.0,0.1819212077496159,0.0,0.0,0.0372,-0.0963,0.0,0.0,0.0,0,False,0,False,False,True,False,1.7241792431074483,True,True,True,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,-25.0,6.394557823129256,0.0,-1.5457124032301772,False,False,False,False,False,False,False,-1.0,False,8,False,False,633.6932435923123,52.3,5,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, mfi_strong",,,81.2,59.4,69.0,72.8,1.16,False,180,C
2026-06-17,15.65,16.4,15.5,16.4,210324,3337212,5460,同協,,0.1053145896447187,-0.002364218176071,0.1076788078207897,15.15167580933436,15.0698097051665,15.007416332370669,73.59695462930168,29.10874891447847,0.4474597783559901,109985.6,1702576.85,15.55,14.65,-0.0150473094342343,0.0581721385224572,0.1156462585034012,0.0614886731391586,15.45,1.1488164277201836,15.92962491206802,15.129999999999995,14.330375087931971,1.2941223321291195,0.1057005832211532,100.0,89.73168214654288,15.309999999999857,15.089999999999918,1315308.0,536185.8,-0.0,227.0097745860763,77.81302893338378,15.25,15.025,90695.16016666657,True,0.0638415041147908,29000.0,3.0,0.0,0.0,548.0,3.0,0.0518047543886104,0.0,0.0,0.1318,0.1658,0.0,0.0,0.0,0,False,0,False,False,True,True,1.912286699349733,True,True,True,True,False,False,True,True,False,True,False,True,False,True,False,True,True,True,-20.0,-25.0,-5.18292682926828,25.0,2.0,True,False,True,False,False,False,False,-1.0,False,15,False,False,1243.1228669934974,37.6,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,690.6,99.4,99.6,72.8,1.4,True,180,D
2026-06-17,69.0,75.4,68.0,73.4,1496195,108882740,5464,霖宏,,4.383984850013405,5.604412268787234,-1.2204274187738289,68.2702422130223,54.332690930607455,43.808175594620266,60.53059204232646,45.86707277815629,6.122947635024557,1877000.4,138175706.7,83.0,63.8,-0.3075456597096053,2.2060986721038525,0.0874074074074076,0.0485714285714287,70.0,0.4439926640366099,80.60178351184055,71.76999999999998,62.93821648815941,0.5922803416668174,0.246113515726364,85.81560283687945,69.31331404236273,71.31999999999971,69.13999999999996,23368371.0,26626684.4,-59.25925925925924,13.879561226773887,59.52344996284423,46.4125,44.625,90695.16016666657,True,0.0638415041147908,91869.0,1.0,0.0,0.0,-4221.0,0.0,0.0235659032926167,0.0,0.0,0.4564,-0.178,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7971202350303176,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,13.079019073569471,0.0,-0.2921515012392751,False,False,True,False,False,False,False,-1.0,False,9,False,False,714.4653843354318,23.5,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,,161.9,69.4,78.6,72.8,-0.04,False,180,D
2026-06-17,26.0,26.25,25.9,26.1,72195,1877789,5465,富驊,,0.1693397065345152,0.2577555296079416,-0.0884158230734263,26.208971509922733,26.302442103593428,27.464731631995484,49.75160844967906,22.63629329840301,0.7624450644873354,223531.85,5948122.2,28.3,25.6,0.1788815953873415,0.0473125231305767,0.0019193857965451,-0.0038167938931297,26.2,0.5222169048329746,28.220283843135046,26.33750000000009,24.45471615686513,0.4369285006172995,0.1429736188427109,33.33333333333342,35.589289479232924,26.12000000000044,26.42000000000025,18910533.0,19026006.95,-73.52941176470584,-21.90487247958533,50.20524755806712,25.6125,27.55,90695.16016666657,True,0.0638415041147908,-4000.0,0.0,0.0,0.0,0.0,0.0,-0.0619221183182456,0.0,0.0,-0.4663,-0.1368,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3229741086113679,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,8.429118773946357,0.0,-0.2250738776239166,False,False,False,False,False,False,False,-1.0,False,4,False,False,215.5288545546267,4.4,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-320.1,8.5,5.9,67.0,-0.45,False,94,D
2026-06-17,174.5,181.0,174.0,181.0,527250,94384505,5474,聰泰,,3.993100423914626,4.720951135292886,-0.7278507113782595,173.6371015791758,163.46458471844306,159.5660725551701,58.292315727435614,28.999074246634976,8.498265410498785,1012785.8,184991772.75,198.0,166.5,0.1838363531869823,0.6180060766021446,0.0313390313390313,0.0372492836676217,174.5,0.4702008793138404,190.5678468016773,175.15,159.73215319832266,0.6897152071638032,0.1760530608241774,92.0,73.35632183908031,176.6,174.8,16474624.0,15243803.45,-47.12643678160919,40.747549019608016,64.55870816998471,158.5,155.25,90695.16016666657,True,0.0638415041147908,181270.0,1.0,0.0,0.0,3016.0,2.0,-0.0325024727757594,0.0,0.0,-0.0668,0.2107,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5205937918955814,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,9.392265193370166,0.0,0.4441218610992834,False,False,True,False,False,False,False,-1.0,False,10,False,False,660.5354002521472,9.7,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,124.9,71.3,72.7,67.0,-0.24,False,94,D
2026-06-17,221.0,234.5,219.0,229.5,1649714,372667767,5475,德宏,,-19.372837972352443,-14.125148151621108,-5.247689820731335,267.07229712473577,269.11977139704567,225.75847459204772,34.878737963433736,22.79765115397962,22.89334104528872,3754867.3,1051257322.75,320.0,230.5,-1.4033539589716355,0.0851012925766126,-0.0632653061224489,-0.0043383947939262,230.5,0.6911166546922438,327.6973671743321,272.15,216.60263282566788,0.1160934156776008,0.4082114067560692,13.461538461538462,13.765512903444082,235.3,252.15,294444253.0,300415805.15,-90.09433962264151,-123.19927289252452,42.01631391357607,333.625,288.75,90695.16016666657,True,0.0638415041147908,576039.0,1.0,0.0,0.0,-13680.0,0.0,-0.1271068102372398,0.0,0.0,2.1496,0.1385,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4393534759537308,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,39.433551198257085,0.0,-0.4017844929414767,False,False,False,False,False,False,False,-1.0,False,5,False,False,366.5721208442396,15.0,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-185.9,21.1,28.2,72.8,-0.5,False,180,D
2026-06-17,21.7,22.8,21.4,22.8,266974,5890968,5481,新華,,0.295766829382039,-0.1982400371879257,0.4940068665699648,20.05912552897787,20.52876984755968,21.3571897293932,76.69655242051196,28.01170385063518,0.8632041202486453,267672.8,5161767.0,21.9,18.7,0.5633504435398454,-0.2842020368084335,0.1722365038560411,0.041095890410959,21.9,0.6820067527684356,21.87570744224841,19.49000000000001,17.104292557751606,1.193714564783453,0.2448134881732583,100.0,95.02487562189042,21.01999999999989,20.05999999999999,-7339110.0,-9657997.85,-0.0,252.72331154684105,84.96147277380906,21.325000000000003,21.675,90695.16016666657,True,0.0638415041147908,-28000.0,0.0,0.0,0.0,0.0,0.0,0.1083949997412503,0.0,0.0,-0.0828,-0.0685,0.0,0.0,0.0,0,False,0,False,False,True,False,0.997389349982516,False,True,True,True,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-3.947368421052641,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,763.9738934998252,29.4,5,False,3,False,False,False,False,"above_ema60, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,211.5,75.0,83.4,72.8,0.22,False,180,D
2026-06-17,177.0,189.0,176.0,182.5,44000353,8052484934,5483,中美晶,,6.778650779196823,5.13173293465496,1.6469178445418633,158.85102860619978,144.16426085722023,132.679223250405,64.86245910735153,26.140982714531585,11.394609492223829,21888605.8,3606268380.2,175.0,141.0,0.3645861250449541,0.741638815080679,0.2717770034843205,0.0428571428571429,175.0,2.277039514794018,182.70775732379167,159.5,136.29224267620833,0.9955239681091744,0.2910063614268547,87.37864077669903,87.2120221730911,167.2,158.7,329084784.0,231486413.05,-12.62135922330097,149.16782058591951,75.91998517716783,142.25,135.75,90695.16016666657,True,0.0638415041147908,-634851.0,0.0,4491344.0,2.0,26324.0,4.0,0.2079354993695297,0.0,0.0,0.0567,0.0021,0.0,0.0,0.0,0,False,0,False,False,True,True,2.0101944090016004,True,True,True,True,False,True,False,True,False,True,True,True,False,True,False,False,True,True,-20.0,-25.0,-4.10958904109589,25.0,1.3766623309496284,False,True,True,False,False,False,False,-1.0,False,15,False,False,1236.6218920614117,59.6,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,718.8,100.0,99.6,65.6,1.49,True,122,C
2026-06-17,27.45,28.65,27.45,28.65,126351,3540281,5487,通泰,,0.0518477383290409,-0.0621614808719472,0.1140092192009882,27.78163772804394,27.819699145711635,28.00662644836866,57.23956956334248,23.591084701462897,1.0934111174723469,112996.05,3119690.4,28.4,26.8,0.1671133784556489,-0.0372427945575092,0.0088028169014084,0.0305755395683453,27.8,0.466050912779368,28.50241891536833,27.577499999999965,26.652581084631592,1.0797805527487143,0.0670777927925572,84.78260869565213,56.927536231884005,27.92000000000008,27.79999999999991,-1103882.0,-1177960.65,-22.00000000000003,157.5833073808781,56.484039183108266,28.175,15.45,90695.16016666657,True,0.0638415041147908,8000.0,1.0,0.0,0.0,0.0,0.0,-0.0550386872133823,0.0,0.0,0.0055,-0.1612,0.0,0.0,0.0,0,False,0,False,False,True,False,1.1181895296340003,False,True,True,True,True,False,False,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,-0.8726003490401396,25.0,0.2644141801555675,False,False,True,False,False,False,False,-1.0,False,11,False,False,774.3548654582069,8.1,3,False,3,False,False,False,False,"above_ema60, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong, above_ichimoku_cloud",,,256.5,79.5,84.4,65.6,0.43,False,122,D
2026-06-17,12.25,12.75,12.25,12.6,493544,6210722,5488,松普,,0.3942015168300354,0.5210079555475642,-0.1268064387175287,12.238826829416224,11.292676110567108,10.714204624497716,56.54989637192434,28.973620000303043,0.6401914321562833,1336462.4,17039855.25,14.25,12.0,0.2822626192691563,0.4848688392956601,0.0413223140495868,0.0202429149797571,12.35,0.3506244966925091,13.977583609701886,12.482500000000003,10.987416390298124,0.539295461216187,0.2395487457964158,51.428571428571445,36.3878713878712,12.309999999999944,12.544999999999982,12492251.0,12232027.7,-63.63636363636363,5.783228636952896,71.63251960736687,10.155,9.85,90695.16016666657,True,0.0638415041147908,149000.0,1.0,0.0,0.0,0.0,0.0,-0.0225191900652039,0.0,0.0,0.1937,-0.4004,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3692913470667039,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,13.095238095238098,0.0,0.0577530871055193,False,False,True,False,False,False,False,-1.0,False,9,False,False,639.3859505159332,11.7,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,86.9,60.0,69.7,72.8,-0.59,False,180,D
