date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-22,153.5,154.5,150.5,152.0,161412,24533959,6651,全宇昕,,2.5633492222559653,2.206926411252625,0.3564228110033403,145.2532711934765,139.32438041816565,129.72236216765333,59.4704978077562,22.33492103658853,5.844564850682423,209076.85,31079210.45,155.5,136.5,-0.1765243585570606,0.1118500838704755,0.0742049469964665,-0.0129870129870129,154.0,2.325198775131596,157.023863571138,147.125,137.226136428862,0.7462403873417337,0.1345639907716296,84.61538461538461,86.98955365622048,148.9,144.65,12628785.0,12584868.8,-15.384615384615383,86.2125699243177,53.51391815481045,130.875,142.0,,,,-21839.0,0.0,0.0,0.0,-534.0,0.0,,0.0,0.0,0.6234,-0.0228,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7720223448937555,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.302631578947368,8.0,0.0476690557030785,False,False,True,False,False,False,False,-1,False,7,False,False,511.29225211737446,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-22,211.5,211.5,200.0,201.0,38537,7870423,6654,天正國際,,6.153393734217019,7.450645278800681,-1.297251544583662,198.1362609992104,182.42330261608663,161.23725853011388,53.80210194677489,24.662147630853603,9.65432265770898,70074.25,14544188.15,222.5,197.5,0.6161192086582375,0.1916304344643211,0.0100502512562814,-0.0336538461538461,208.0,0.7312981680584933,230.5809444113162,200.35,170.11905558868378,0.5107505738351444,0.3017813267912774,32.25806451612903,25.978676872608048,201.7,202.35,1817233.0,1714081.05,-83.33333333333333,24.1445597846981,64.46887334652315,172.375,191.0,,,,-6000.0,0.0,0.0,0.0,-264.0,0.0,,0.0,0.0,8.4876,0.1066,0.0,0.0,0.0,0,False,0,False,False,True,True,0.549945236659686,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,10.696517412935323,0.0,0.4267578648610302,False,False,True,False,False,False,False,-1,False,7,False,False,510.6205467449293,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-22,260.5,268.0,259.5,263.5,855063,225958061,6667,信紘科,,6.885751064118978,4.0447497288742245,2.841001335244753,242.71732014780605,241.38968091497205,246.62600742412295,67.09162586522633,36.07094462583166,9.708812536990465,461127.35,115666747.45,262.0,236.0,0.9256168949910182,-0.1300249021464703,0.1165254237288135,0.0154142581888245,259.5,3.454932086350236,270.3048917814974,238.425,206.5451082185026,0.8932729786515952,0.26742071327669,83.09859154929578,82.24428538443802,252.0,248.95,17829461.0,16769820.4,-11.214953271028037,118.46025503515686,84.87733973144789,232.625,252.5,,,,275934.0,1.0,0.0,0.0,-21413.0,0.0,,0.0,0.0,0.6906,0.7735,0.0,0.0,0.0,0,False,0,False,False,True,False,1.854288191754404,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-12.0,-0.5692599620493358,25.0,1.200882866274534,False,False,True,False,False,False,False,-1,False,10,False,False,770.9534763128385,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-09-22,348.5,348.5,342.0,347.0,236288,81613739,6664,群翊,,-3.778625340175324,-3.312721093879293,-0.4659042462960308,345.0982625385345,355.0664581403685,354.95755449241466,50.09152085463307,9.791414374143644,13.02293598897693,382103.6,136514288.55,365.0,332.0,-0.3918832238587471,-0.1879910399781147,0.0420420420420419,0.0190895741556533,340.5,0.4174214424678293,369.91593407130216,348.825,327.7340659286978,0.4567349650368683,0.1209255877377032,73.07692307692308,44.886126531696085,339.0,340.0,30728625.0,30752930.95,-70.54263565891473,-27.09185064050177,53.83150402793053,352.75,360.75,,,,61000.0,3.0,0.0,0.0,1179.0,1.0,,0.0,0.0,0.3228,0.0021,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6183872646057248,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,-10.0,0.0,5.187319884726225,0.0,-0.0131692514480685,True,False,False,False,True,False,False,-1,False,6,True,False,426.0258416286805,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, mfi_strong",open_high_close_low,
2026-09-22,200.5,203.5,199.0,199.0,173742,34821537,6679,鈺太,,-3.727443718173845,-4.531981257145668,0.8045375389718235,200.56228711206023,217.07796396208985,228.8616490624983,45.04684945061881,13.172416708914724,6.222712492055277,298797.45,60879712.45,208.5,194.0,-0.251037320953606,-0.4623344265181207,0.0257731958762885,-0.0025062656641604,199.5,0.4731952682828197,209.85759349937825,200.8,191.74240650062177,0.4006358587342448,0.0902150746950024,62.5,62.22766884531605,198.0,197.1,2435845.0,2806641.8,-71.15384615384616,-14.46516939474669,36.4332397842599,218.625,246.0,,,,6090.0,2.0,0.0,0.0,-1523.0,0.0,,0.0,0.0,0.0032,-0.0763,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5814708258052402,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.773869346733668,0.0,-0.3189452765605164,True,False,False,False,False,False,False,-1,False,3,False,False,206.9873649393262,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-22,55.1,55.1,55.0,55.0,9087,500009,6680,鑫創電子,,-0.5375582518050877,-1.3112153790705277,0.77365712726544,38.41336953944654,41.8366377520704,45.188692123257525,52.91742436213544,7.723128594684116,21.52011368719479,2711.2,144586.25,55.3,0.0,,,0.0223048327137547,0.0,55.0,0.7204177360828391,85.875557753652,39.81999999999998,-6.235557753652053,0.6648009571526284,2.313187230218586,99.8185117967332,66.60617059891108,32.77999999999993,37.64999999999982,136085.0,130070.75,-3.508771929824561,50.98663094141617,64.31554771903733,29.15,29.15,,,,0.0,0.0,0.0,0.0,51.0,1.0,,0.0,0.0,0.4761,0.6496,0.0,0.0,0.0,0,False,0,True,True,True,False,3.351652404839186,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,0.5454545454545403,25.0,0.1048068458294673,False,False,True,False,False,False,False,-1,False,8,False,False,539.7742061983454,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-22,1645.0,1655.0,1585.0,1590.0,1930232,3111907200,6683,雍智科技,,93.65196992050504,61.419618267573455,32.2323516529316,1434.7972020822783,1385.9374805011223,1349.9835336031424,61.73729352721875,20.586591199226977,113.40614268912964,1363528.4,2005056773.25,1675.0,1290.0,1.5756657224984316,-0.0887800041845946,0.096551724137931,-0.0507462686567163,1675.0,1.7356309872225455,1704.247440611711,1399.0,1093.752559388289,0.8128609360609855,0.436379471925248,70.29702970297029,83.99698665518675,1621.0,1484.0,4599315.0,2116449.15,-29.702970297029704,114.63820973479211,62.28859489871255,1290.75,1426.5,,,,-224995.0,0.0,-4000.0,0.0,9866.0,1.0,,0.0,0.0,0.2574,0.0136,0.0,0.0,0.0,0,False,0,False,False,True,True,1.415615545668136,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,5.345911949685535,0.0,0.8193614442016713,False,False,True,False,False,False,False,-1,False,8,False,False,576.9884927871013,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-22,50.8,52.9,49.25,49.25,304189,15646209,6684,安格,,0.1740420714733659,-0.4318883040634462,0.6059303755368122,47.08256838383541,48.01890524714621,48.763045002800425,59.71852741772264,16.526121764441672,1.9546920930293332,99390.3,4764284.55,50.0,44.35,0.1309161512817399,-0.3412388111474922,0.1092342342342342,-0.015,50.0,1.8695571228189465,49.68329498262686,46.60499999999983,43.526705017372805,0.9296209451868244,0.1321014905107623,58.04597701149425,76.96581196581185,48.52999999999993,46.68499999999985,9542012.0,9311096.0,-41.95402298850576,198.2467970330407,69.83684341579156,48.9375,54.825,,,,40000.0,3.0,0.0,0.0,-164.0,0.0,,0.0,0.0,0.0327,-0.0581,0.0,0.0,0.0,0,False,0,False,False,True,False,3.0605501744133985,True,True,False,False,False,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,1.5228426395939088,15.0,0.2540608618085646,True,False,False,False,False,False,False,-1,False,6,False,False,463.6542320858367,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, foreign_buy_3d, obv_uptrend, mfi_strong",,
2026-09-22,180.5,184.0,179.0,179.5,585967,106249145,6693,廣閎科,,0.5795906722110828,0.1530155157346613,0.4265751564764215,178.52149984853548,178.22469955977735,165.70944811467814,50.62304637915409,14.48237570566197,10.862122723834355,1284356.55,231649536.2,187.5,169.0,0.1983387689327727,-0.4535923874658278,0.0345821325648414,0.0084269662921347,178.0,0.5701330799216888,189.3923396990933,178.3,167.20766030090672,0.5540913834480781,0.1244233280885393,63.46153846153846,66.66666666666727,181.1,178.75,33471406.0,30545065.8,-50.74626865671642,32.724505327245154,72.64956949837067,184.75,207.25,,,,100925.0,1.0,0.0,0.0,5598.0,1.0,,0.0,0.0,1.142,0.0361,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4562339017152207,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.456824512534819,0.0,0.708708669817448,False,False,False,True,False,False,False,-1,False,6,True,False,423.0668430549616,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,
2026-09-22,23.2,23.7,23.2,23.3,44106,1036157,6692,進能服,,-0.4235692668042574,-0.6341633286116412,0.2105940618073837,22.19461791716993,23.45669604606617,25.288855181571705,51.21811593170763,10.011599256512428,3.2042685203050425,13529.55,319220.3,24.3,0.0,,,inf,-0.0168776371308015,23.7,0.7796112222217464,32.76917782977668,22.44249999999997,12.115822170223266,0.5415186768743501,0.9202787416532666,96.88149688149689,97.78239778239733,23.420000000000076,21.21000000000004,202753.0,209592.55,-3.1185031185031185,29.244114002478437,49.37677911522824,17.775000000000002,13.95,,,,1000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0441,-0.2299,0.0,0.0,0.0,0,False,0,False,False,False,False,3.2599753872080006,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,4.291845493562231,0.0,-0.1311539473994505,True,False,True,True,False,False,False,-1,False,4,True,False,256.0259065032866,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, foreign_buy_3d, above_ichimoku_cloud",long_upper_shadow,
2026-09-22,117.5,120.5,117.0,118.0,430977,51256952,6716,應廣,,1.1196826312056487,2.512700693081492,-1.3930180618758432,118.4514275001448,109.89681695003836,99.09716068549672,50.85550794357708,27.98538513734029,7.2097628771456925,759447.9,92984317.05,130.0,115.0,-0.5060464980011684,0.7241335186646148,0.0260869565217392,0.0172413793103447,116.0,0.6380327643574165,130.19169680525522,120.975,111.75830319474476,0.3386081226896992,0.1523735780988672,45.833333333333336,39.583333333333336,117.8,117.9,23141807.0,22135424.7,-78.43137254901961,-55.55555555555563,53.64411828291252,103.75,100.6,,,,116591.0,5.0,0.0,0.0,118.0,1.0,,0.0,0.0,1.1175,0.0266,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5674872496190982,False,False,True,False,True,True,True,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,10.16949152542373,0.0,0.4356119008176229,True,False,True,True,False,False,False,-1,False,10,True,False,775.9022153060025,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-09-22,40.0,40.0,38.8,38.9,11091,438335,6708,天擎,,0.8715759273952415,0.8939963170291866,-0.0224203896339451,37.83402842924838,36.79058414190516,37.4070449883243,52.46623994425377,6.790443973026805,3.007671463904717,25606.0,982749.0,39.7,36.8,0.1680784059199482,,0.041499330655957,-0.0126903553299492,39.4,2.8022243301733,39.663175538646726,37.99749999999985,36.33182446135298,0.7709111045520005,0.0876729015670441,65.62499999999999,79.16666666666667,38.85,38.10999999999986,220504.0,181328.85,-34.375000000000014,131.84870979144478,52.70344179171483,20.575000000000003,21.25,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3774,0.0089,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4331406701554323,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.05655526992289,8.0,0.7717002094374621,False,False,True,False,False,False,False,-1,False,5,False,False,391.5918092148039,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-22,126.0,128.5,126.0,128.5,6586,836200,6720,久昌,,-2.6075877497862336,-4.392590259862868,1.785002510076635,124.86279402291932,132.71109478766016,138.6348955723922,50.63408950219406,22.11875578680156,14.256367924530313,21656.7,2832353.85,135.5,0.0,,,-0.0077220077220077,0.0118110236220472,127.0,0.6170796368769582,182.07368734881868,124.7,67.32631265118131,0.5331162260575731,0.9201874474549908,97.71863117870724,97.0963530499248,128.6,116.5,271476.0,301460.2,-4.4609665427509295,16.453748913116197,12.528625211691375,136.5,141.0,,,,2000.0,4.0,0.0,0.0,-6.0,0.0,,0.0,0.0,0.2549,0.013,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3041091209648746,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,5.447470817120623,0.0,-0.5194584910630388,True,False,False,False,False,False,False,-1,False,4,False,False,316.8075893168923,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,
2026-09-22,220.0,222.0,218.0,218.0,51650,11387207,6725,矽科宏晟,,-7.815540845641436,-9.76311922530165,1.9475783796602144,222.20208189212696,248.8103159218892,266.0884753241302,43.281923638723335,27.100842106033205,8.473955275760694,72632.65,16135680.6,237.5,206.5,-0.4097017622910045,-0.8447712166182881,0.0531400966183575,-0.009090909090909,220.0,0.7745056063426838,237.13875191461767,221.225,205.31124808538232,0.3986725438066666,0.1438693810791518,44.642857142857146,58.06878306878267,216.9,215.95,15249322.0,15310266.5,-55.35714285714285,-26.500683736501447,46.92411991431452,261.375,305.5,,,,-14814.0,0.0,0.0,0.0,80.0,1.0,,0.0,0.0,-0.1239,-0.0549,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7111127020699369,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.944954128440367,0.0,-0.0907022808710403,False,False,False,False,False,False,False,-1,False,2,False,False,121.02269965024688,,3,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20
2026-09-22,485.0,488.0,463.5,475.0,1156179,548854776,6727,亞泰金屬,,5.756981386893472,15.403316299795865,-9.646334912902391,488.8422157638456,459.92725962216696,420.5040923020126,47.89786251841095,18.25238254184214,33.12267820796602,1651568.25,867722037.85,580.0,469.5,-0.74225522903865,0.4735476077550043,0.0117145899893502,-0.0062761506276151,478.0,0.6845972052504483,579.2065248959404,512.775,446.3434751040595,0.2156846838969042,0.2591059427465866,16.666666666666668,19.52569756308064,477.5,488.15,21658444.0,27285722.2,-91.11111111111111,-92.5067593665507,20.203922128179716,412.375,416.25,,,,-50856.0,0.0,0.0,0.0,-50165.0,0.0,,0.0,0.0,0.1655,-0.1671,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7000491805288701,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,22.105263157894736,0.0,-1.0080060127809012,False,False,True,False,False,False,False,-1,False,5,False,False,344.90441965191786,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20
2026-09-22,150.0,151.5,149.0,150.0,101866,15320356,6732,昇佳電子,,-2.299918846747147,-3.2763949898061617,0.9764761430590148,149.6438466108374,157.16733539860968,162.59813123341488,47.51780577252524,16.276043749260783,3.582287847978223,102862.15,15435051.15,155.0,144.5,-0.2120497922605453,-0.5375691645351223,0.0344827586206897,0.0067114093959732,149.0,0.5223351141102456,155.3351446600723,149.2,143.06485533992768,0.5651981366638698,0.0822405450411838,82.3529411764706,78.43137254901922,149.2,147.35,5012490.0,5103864.15,-30.0,20.79186020791853,36.83557549932013,168.625,180.0,,,,-7715.0,0.0,0.0,0.0,582.0,1.0,,0.0,0.0,-0.0917,0.0065,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9903156797714224,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,3.333333333333333,8.0,-0.0864019403716051,False,False,False,False,False,False,False,-1,False,2,False,False,101.86633351325496,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,
2026-09-22,63.8,64.3,62.8,63.9,62151,3945597,6735,美達科技,,-0.943816897950974,-1.477167252979764,0.5333503550287901,62.63289919001686,68.74962419463198,73.32767628003248,51.66161012765203,13.147212637863571,2.554758844074276,86704.3,5501279.15,66.5,59.5,-0.2128680728759294,-0.4936006821330539,0.0739495798319327,0.0015673981191222,63.8,0.7222953396788772,66.22505102006191,62.54999999999982,58.87494897993773,0.6836709194825504,0.1175076265407547,81.66666666666664,80.83924349881757,62.45999999999985,61.52999999999993,3029686.0,3034793.4,-27.941176470588225,49.9295015343782,58.95297660815233,68.0,85.5,,,,19000.0,5.0,0.0,0.0,160.0,1.0,,0.0,0.0,-0.1683,0.0212,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7168156596616315,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,4.068857589984353,0.0,-0.0075978111289937,True,False,False,True,False,False,False,-1,False,3,True,False,182.0769828630684,,3,False,3,False,False,False,False,"market_above_ma60, foreign_buy_3d, mfi_strong",long_upper_shadow,
2026-09-22,1130.0,1130.0,1080.0,1080.0,210479,232742235,6739,竹陞科技,,12.072273878435,22.69495419223612,-10.62268031380112,1110.5036487661953,1103.6157093315644,1098.422659070705,48.15640958869705,12.594901302649156,75.40995547829006,370594.45,438938374.85,1320.0,1050.0,0.0492402877418116,0.0085533563267992,0.0140845070422535,-0.0181818181818181,1100.0,0.7982832852895827,1273.9121552884233,1130.45,986.9878447115768,0.3241696568040089,0.2538142426262518,9.375,18.75,1092.0,1146.0,21246194.0,22617561.85,-90.625,-47.83715012722664,31.415988267955072,1034.75,1094.5,,,,22419.0,1.0,0.0,0.0,-2249.0,0.0,,0.0,0.0,0.9673,0.0734,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5679496819231912,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,22.22222222222222,0.0,-1.9776859901678896,False,False,False,False,True,False,False,-1,False,4,True,False,251.9472649372172,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,close_below_ema20
2026-09-22,57.6,58.1,55.8,57.0,130048,7419110,6741,91APP*-KY,,0.1644896732880596,0.4821744494709741,-0.3176847761829144,58.42296924189171,58.556623747895976,60.42797534540385,41.85155677392586,21.9778771249402,1.243123082465286,183971.2,10867182.8,60.8,57.5,-0.1689186240663203,0.0129411749311527,-0.0306122448979591,-0.0086956521739129,57.5,0.9585451076071374,61.053756338727126,59.20499999999993,57.35624366127273,-0.0963468397133364,0.0624527096943569,27.906976744186085,22.93868921775902,58.23999999999942,58.689999999999785,-6603574.0,-5847871.7,-74.46808510638293,-210.1869761444237,28.49963019588091,56.025,59.6,,,,-1000.0,0.0,0.0,0.0,-703.0,0.0,,0.0,0.0,0.3042,-0.0209,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7068932528569689,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,6.666666666666661,0.0,-0.6776564493642512,False,False,False,False,False,False,False,-1,False,4,False,False,328.9370551361987,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-09-22,168.0,168.0,165.0,165.0,156039,25952549,6761,穩得,,-3.2033807481272163,-1.7484234123473017,-1.4549573357799148,170.42891015006091,174.3119079104236,174.02417402848968,42.97456086339024,18.680861114236777,6.431232870408758,306369.45,55166625.9,189.0,160.0,-0.9349126108444532,0.0302670951854821,0.03125,-0.009009009009009,166.5,0.2966362489572524,195.92541468786865,174.825,153.72458531213135,0.2671846704119819,0.2413889854182026,33.333333333333336,33.875338753387645,164.9,165.4,58321303.0,59349088.15,-83.60655737704919,-64.9376249612795,17.109165106015595,163.375,174.25,,,,-27350.0,0.0,0.0,0.0,-5974.0,0.0,,0.0,0.0,0.2072,-0.0914,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5093164478377331,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.545454545454543,0.0,-0.359891340994134,False,False,False,False,False,False,False,-1,False,4,False,False,250.7744683864477,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-22,41.35,41.65,41.0,41.6,247662,10242143,6763,綠界科技,,-0.2438751204444855,-0.3792363110976482,0.1353611906531626,41.33825258693767,42.62292997433601,44.951062690490986,51.41987593284065,13.356695721394772,0.6371695925243693,158039.45,6509763.7,42.2,40.55,-0.0668504862064183,-0.1797005594555134,0.0171149144254278,0.0060459492140265,41.35,0.9397210045536248,42.05705077738136,41.22249999999995,40.38794922261853,0.7261695814271137,0.0404900613684962,96.77419354838727,76.11771363893543,41.32000000000007,41.06999999999989,21651049.0,21448443.0,-21.05263157894731,42.44420051225811,61.75898472091922,42.7875,45.75,,,,166025.0,6.0,0.0,0.0,640.0,1.0,,0.0,0.0,0.1491,-0.0078,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5670897361386664,True,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.4423076923076956,15.0,0.197223431152824,True,False,False,False,False,False,False,-1,False,6,False,False,473.0375785352206,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,
2026-09-22,344.5,345.0,335.5,336.5,194940,66162405,6788,華景電,,-7.054533395179419,-6.866829733108658,-0.1877036620707608,341.9795589958956,359.63736860343863,365.9357999369977,45.112325493699714,15.464321762452771,13.545463526770426,288184.05,101615415.95,379.5,318.5,-0.6872027166920228,-0.2949354910982805,0.0565149136577707,-0.014641288433382,341.5,0.7977736710997506,381.2576011248781,346.925,312.59239887512194,0.3481763737900147,0.197925206456024,58.73015873015873,56.92594619797698,334.1,332.15,41846952.0,42920365.35,-65.42056074766356,-39.48514101836076,28.64958970601174,353.5,383.0,,,,-5000.0,0.0,-1000.0,0.0,-2589.0,0.0,,0.0,0.0,0.2038,-0.148,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6764427108301102,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,12.77860326894502,0.0,-0.5389409642870374,False,False,False,False,False,False,False,-1,False,2,False,False,145.29713553685667,,3,False,3,False,True,False,True,"market_above_ma60, liquidity_ok",,close_below_ema20
2026-09-22,267.0,268.0,266.0,267.0,64521,17221233,6803,崑鼎,,-1.0034199609436314,-0.7693285370652532,-0.2340914238783782,268.88239058936364,272.5930973594242,278.02791085587216,39.36589732128265,17.278946684273933,1.8882999922485055,48364.9,13016476.15,271.5,266.5,-0.0672599228181157,-0.0632263793366962,-0.0074349442379182,0.0018761726078799,266.5,1.4548390451754296,272.22801567340736,269.325,266.4219843265926,0.0995543494136464,0.0215577140882381,22.22222222222222,7.407407407407542,267.4,268.25,-1151565.0,-1059858.7,-81.81818181818181,-140.05167958656284,48.88860809100246,270.5,278.75,,,,-18995.0,0.0,0.0,0.0,5208.0,1.0,,0.0,0.0,-0.0706,-0.0089,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3340459713552597,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,1.6853932584269662,15.0,-0.3019167244321477,False,False,False,False,False,False,False,-1,False,3,False,False,229.71745902036685,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-09-22,41.5,41.85,40.8,40.85,98295,4037408,6821,聯寶,,-0.6266920395065654,-0.8299719692126368,0.2032799297060714,41.17501780955167,44.62879006757292,46.83739000942351,46.0581412449679,12.983710542495302,1.5175622524243433,104878.15,4342500.55,43.3,39.6,-0.2532095512542446,-0.5060217673031653,0.0187032418952617,-0.0108958837772396,41.3,0.8695775215528072,43.12984209869696,41.23000000000002,39.33015790130308,0.3999916887143802,0.0921582390830432,48.214285714285815,50.59523809523792,41.02999999999993,40.555000000000106,43059857.0,43312694.35,-59.090909090909015,-10.740225622005983,50.95531734349247,44.375,55.45,,,,7000.0,2.0,0.0,0.0,-24.0,0.0,,0.0,0.0,-0.3163,-0.3179,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9372304908124334,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.997552019583833,0.0,-0.1622846239036584,True,False,False,False,False,False,False,-1,False,3,False,False,172.42488942128043,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
