date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-06,83.0,84.1,82.7,82.8,241246,20114340,6416,瑞祺電通,,-1.324353117666078,-1.4050981222940802,0.080745004628002,82.5971931575826,83.80412717009187,83.90771616000995,48.818524018047896,20.53099411990451,2.2439566059255105,227484.2,18647381.6,87.4,78.9,-0.1982280367339722,0.0269836113269337,0.0481012658227848,0.0085261875761266,82.1,0.6257884193122272,85.55187904657309,82.12500000000018,78.69812095342728,0.5984861138701196,0.0834551974812273,72.72727272727273,55.2769070010448,81.13999999999942,80.92000000000007,-3602160.0,-3480837.15,-44.444444444444464,43.18700647430889,37.89388400898314,88.7,85.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.64,0.09,0,False,0,True,True,False,False,1.0604956300261732,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,5.555555555555566,0.0,-0.1750304238530482,False,False,False,True,False,False,False,-1.0,False,5,True,False,333.50459121402514,,5,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",long_upper_shadow,,-34.6,41.1,30.4,48.2,-0.02,False,56,D
2026-07-06,81.5,83.8,79.1,79.1,134744,11003559,6423,億而得-創,,-3.471375786365442,-4.031901884585617,0.5605260982201745,83.90242955937097,90.06888740266518,90.2250713748725,36.3170096269544,27.750634981784163,3.811176967030864,142446.55,11673924.4,90.2,78.8,-0.1298538597819101,-0.534509393804191,-0.0234567901234568,-0.0318237454100368,81.7,0.9049418506434588,85.20437201331704,82.00000000000037,78.7956279866837,0.0474932392449117,0.0781554149589428,30.58823529411758,53.72549019607868,81.62000000000043,81.47000000000044,7679644.0,7620498.85,-69.41176470588242,-86.82834046600146,20.18371052301488,107.2,108.15,,,,-5000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9459267353263384,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,25.0,14.032869785082186,0.0,0.026458369781173,False,False,False,False,False,False,False,-1.0,False,4,False,False,314.77676779063745,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-171.0,17.2,26.8,68.7,-0.27,False,134,D
2026-07-06,201.0,206.0,188.0,188.0,1039993,200557632,6426,統新,,-11.306120336523549,-10.69587230564914,-0.6102480308744092,206.68129349459443,210.91727804621124,186.33600014869268,39.49850543242973,17.012095360932367,15.763906390625692,1041395.65,213654950.15,231.0,189.5,-0.5370290683401019,-0.2302308520112841,-0.0105263157894737,-0.0646766169154229,201.0,0.7819512073020278,226.6234075894746,203.075,179.52659241052538,0.1799146621120564,0.2319183315472077,25.0,35.63829787234014,192.6,198.85,94110203.0,95152542.35,-77.65957446808511,-71.97596713874069,46.399820672411465,254.75,207.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.62,-0.01,0,False,0,False,False,False,True,0.9986531055703948,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,22.87234042553192,0.0,-0.2155397303694855,False,False,False,False,False,False,False,-1.0,False,4,False,False,239.40005429127007,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-128.7,19.6,13.6,48.2,-0.09,False,56,D
2026-07-06,168.0,169.0,163.5,164.0,783735,130278721,6438,迅得,,0.313684063495657,-1.9471247953564863,2.260808858852143,158.87731982799485,161.399744837104,160.76734092150252,54.61702826568087,20.845170377801168,7.000197142300751,836959.05,131399505.7,169.5,145.5,0.5960593610693753,-0.3002952458043458,0.086092715231788,-0.0060606060606061,165.0,0.8929787859392717,168.920461623396,154.325,139.72953837660398,0.83143864338252,0.1891522646803305,69.81132075471699,77.98742138364771,164.7,157.8,102383089.0,99560479.95,-30.18867924528302,124.67484206614652,64.5090562631515,170.125,168.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.13,1.15,0,False,0,False,False,True,True,0.9364078206693623,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.353658536585366,8.0,1.1582597871115787,False,False,False,False,False,False,False,-1.0,False,6,False,False,434.2631956520326,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,-30.5,44.8,48.3,78.0,-0.08,False,232,D
2026-07-06,1675.0,1690.0,1580.0,1595.0,1361656,2209895745,6442,光聖,,-91.96436204406496,-62.37970601069747,-29.584656033367487,1779.582439665036,1864.053193931597,1758.3571571703085,39.25686860418128,13.754053401817908,142.30803662955836,1731018.2,3141678559.25,2100.0,1575.0,-1.204468089646925,-0.353973152312026,-0.003125,-0.0274390243902439,1640.0,0.9458874754599929,2145.904306856208,1822.0,1498.095693143793,0.1495878640774394,0.3555480865600518,20.0,21.29496402877703,1617.0,1714.5,84864812.0,91334659.95,-84.1726618705036,-102.38326848249014,20.898530415398938,2001.25,2042.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,31.32,-0.04,0,False,0,False,False,False,True,0.78662142316008,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,31.661442006269592,0.0,-0.8852384829842057,False,False,False,False,True,False,False,-1.0,False,4,True,False,229.2433524357903,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,close_below_ema20,-235.5,10.8,12.0,78.0,-0.26,False,232,D
2026-07-06,35.8,35.9,34.2,34.6,6887416,240633997,6443,元晶,,-1.5800941420659456,-1.2026486064621231,-0.3774455356038224,36.94273790832604,38.56014558457987,36.568070440106446,37.89942826933776,16.74622477440955,2.002013511193239,18339956.55,734922295.15,41.75,34.15,-0.9444100488250882,-0.0481711174862186,-0.0014430014430013,0.004354136429608,34.45,0.2533028669241673,42.59370317468105,37.50499999999997,32.416296825318895,0.2145638190832347,0.2713613211401723,19.277108433735016,11.53118148226531,34.629999999999924,35.32499999999991,1612440038.0,1631224013.3,-89.7435897435897,-84.28501708150331,17.995700566863974,40.675,45.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,12.07,-0.21,0,False,0,False,False,False,True,0.3755415658277554,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,20.664739884393057,0.0,-0.2559974137321226,False,False,False,False,True,False,False,-1.0,False,4,True,False,230.68344669349207,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,close_below_ema20,-234.1,11.2,12.2,78.0,-0.76,False,232,D
2026-07-06,354.0,356.0,324.0,329.0,2456973,826005447,6449,鈺邦,,2.716926098719682,15.607457067409968,-12.890530968690284,359.99810630335975,307.2967560254218,256.25274126382465,44.40836972042748,22.781336460942235,34.55607864729137,2397546.7,947203063.4,463.0,336.5,-0.8910008856103087,1.8911277161039453,-0.0266272189349112,-0.0626780626780626,351.0,1.23287783984965,459.8784689176221,379.25,298.6215310823779,0.1883855003414471,0.4251995724067086,11.320754716981131,14.47888418129878,342.1,351.75,48304652.0,55800694.6,-94.4954128440367,-87.07431559713953,35.832355154548395,296.25,270.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.45,-0.24,0,False,0,False,False,True,True,1.0247862950907274,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,40.72948328267477,0.0,-0.4375129355114258,False,False,True,False,False,False,False,-1.0,False,6,False,False,411.9977077247702,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-56.5,38.1,44.2,74.6,-0.01,False,197,D
2026-07-06,547.0,552.0,513.0,521.0,3063640,1628020186,6451,訊芯-KY,,-3.2442838022063825,7.246948149654533,-10.491231951860916,561.2400066508985,508.0919739680755,415.98768331114553,44.58071432817731,25.40110375241725,51.31352852671271,5888233.15,3413521451.65,666.0,522.0,-0.1193940479847116,0.5202847161189618,-0.0746003552397868,-0.0405156537753222,543.0,0.6592466204241365,642.2664004130509,562.325,482.3835995869493,0.2415294216358662,0.2843245468832109,9.770114942528735,14.176245210727451,535.6,568.0,131010559.0,146339352.75,-90.22988505747126,-75.71172929884511,57.20602971087678,535.0,420.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,62.9,-0.98,0,False,0,False,False,True,True,0.5202986909579149,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,27.83109404990403,0.0,-0.7808452998371838,False,False,False,False,False,False,False,-1.0,False,6,False,False,395.83284331153294,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",-69.0,37.9,41.1,78.0,-0.58,False,232,D
2026-07-06,69.1,71.8,68.0,71.2,7513128,529651541,6456,GIS-KY,,-1.8188397378059875,-1.2038285628682035,-0.615011174937784,71.29975765673424,70.2065590695377,64.79846734652224,49.22137816956848,16.185407182955235,5.010859198869045,6755560.95,489155586.5,82.5,63.8,-0.5844879366776237,0.0202282011491302,0.004231311706629,0.0611028315946349,67.1,0.7976265068234062,79.38000487328816,71.68500000000003,63.9899951267119,0.4684860498475044,0.2146894015006801,63.56589147286821,36.88660831222114,67.44000000000014,69.30000000000018,181681214.0,180826876.2,-46.40522875816991,-37.44286998259824,39.48034458872364,74.4,68.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,43.52,-0.67,0,False,0,False,False,True,True,1.1121397698291804,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,15.870786516853927,0.0,0.01536968369301,False,False,False,False,False,False,False,-1.0,False,5,False,False,296.3058339026079,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-71.6,25.0,23.9,73.4,0.17,False,64,D
2026-07-06,37.5,40.1,35.3,39.05,6957344,267195250,6477,安集,,0.5373086917670449,-0.2197841573281779,0.7570928490952229,33.61356266553014,33.84551614537562,34.45825033189612,68.70592545001082,17.08347238462605,1.940433429395089,1920187.7,66439571.85,36.9,29.6,0.3824524217873802,-0.072830951256864,0.2845394736842104,0.0582655826558264,36.9,4.403395828104725,37.03633150449724,32.90499999999984,28.773668495502434,1.243706961461536,0.2511066102110575,89.99999999999996,86.70539602271553,35.439999999999785,33.16499999999978,63142729.0,48024314.5,-10.00000000000004,267.8222448806189,85.08920237284431,34.675,36.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.89,2.77,0,False,0,False,False,True,False,3.623262455019372,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-5.505761843790009,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,610.2326245501937,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,145.4,79.7,78.8,78.0,3.19,False,232,C
2026-07-06,13.3,13.7,12.65,12.65,1936570,25221256,6167,久正,,0.0916991510824765,0.0082860782587366,0.0834130728237398,12.114209599506829,12.238460331679509,12.36605274025612,59.10613358640724,12.565766155191625,0.5644001218736807,760890.95,9255112.4,12.55,11.8,0.3746663147326046,-0.2105558243450086,0.0720338983050847,0.0079681274900398,12.55,2.024594219384532,12.64020673477682,11.975000000000046,11.309793265223272,1.007361068906245,0.1110992458917363,50.00000000000004,52.564102564102846,12.340000000000057,12.1900000000001,36685190.0,32385508.3,-49.99999999999996,232.9411764705876,70.21778284419197,12.3,14.325,,,,-612395.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,2.545134752884102,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,0.0,-25.0,-0.7905138339920921,25.0,1.7149010318778972,False,False,False,False,True,True,False,-1.0,False,8,True,False,586.0301599113759,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong","open_high_close_low, gap_chase_after_blowout",,218.1,82.8,75.2,73.4,1.66,False,64,D
2026-07-06,52.4,52.6,52.1,52.5,825465,43237064,6170,統振,,0.1836456616011546,0.2197068940939974,-0.0360612324928428,52.17040247866018,51.63422260719664,51.14499772079128,54.82065154409981,15.68151751935263,0.7477741882059146,369651.9,19295441.8,53.2,51.8,0.0023034152110953,0.0429728219745877,0.0019083969465649,0.0057471264367816,52.2,0.9028279746001536,52.91083279575544,52.264999999999965,51.61916720424449,0.681935635310328,0.0247137777003912,71.4285714285715,54.2016806722689,52.3,52.229999999999926,-2220099.0,-2637876.8,-41.17647058823539,58.34885164493827,60.75052560454013,50.95,51.7,,,,-37068.0,0.0,0.0,0.0,242.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,2.233087399253189,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.3333333333333388,15.0,0.515451884456325,False,False,True,False,False,False,False,-1.0,False,7,False,False,483.5162966060078,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,115.4,71.4,56.6,48.2,1.2,False,56,D
2026-07-06,358.5,362.5,315.5,315.5,16639808,5520281414,6173,信昌電,,32.25227324656959,33.18129154682714,-0.9290183002575532,289.5879428881528,213.70183245758184,158.47177560438865,58.71154543889553,31.230651008309724,27.38819637353813,9111808.7,2676243314.3,350.5,276.0,1.816160548432904,2.930076749526951,0.1168141592920353,-0.0998573466476462,350.5,2.9559821820094654,361.76270815139833,290.075,218.38729184860168,0.6773316559814171,0.494270158761688,50.78534031413613,71.66095705944463,327.4,309.2,636934275.0,639613411.65,-49.21465968586387,102.1326706785227,48.66522059524436,176.8,148.45,,,,-4457356.0,0.0,0.0,0.0,-665354.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,True,True,1.8261805693967208,True,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.09350237717908,0.0,-0.0440665035894075,False,False,True,False,True,False,False,-1.0,False,7,True,False,482.7330076508944,,8,False,3,True,False,False,True,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, above_ichimoku_cloud",open_high_close_low,macd_death_cross,14.3,52.3,56.4,74.6,0.86,False,197,X
2026-07-06,64.1,67.0,62.0,63.0,12762333,814410852,6174,安碁,,3.790549768116264,3.048645042601162,0.7419047255151021,52.495070253272445,43.76328327406375,36.385915466736776,69.89368599095668,42.99086354792141,4.554616142869218,5872409.05,318468608.75,61.8,48.8,0.9075101689823876,1.3428844168488074,0.2909836065573772,0.0194174757281553,61.8,1.680062545556826,61.14531566518505,52.27499999999996,43.40468433481486,1.1045444381474696,0.3393712353968476,78.77984084880637,84.32446307863454,57.03999999999997,53.66499999999997,36635523.0,14455216.5,-21.22015915119363,246.6425031955314,72.4271144647031,40.8625,36.2,,,,22652.0,2.0,0.0,0.0,-22047.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,2.1732704400079217,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-10.0,-25.0,-1.904761904761909,25.0,1.9869126473147944,True,False,True,True,True,True,False,-1.0,False,12,True,False,820.5756561678568,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low, gap_chase_after_blowout",,352.1,95.9,95.8,74.6,1.25,False,197,C
2026-07-06,116.5,119.5,110.5,116.5,9773541,1131198931,6175,立敦,,6.414266899306568,7.033914009059179,-0.6196471097526111,107.22611163374724,89.59104323029717,74.87035176235834,61.41045597437489,38.918514605908285,8.779687031254038,14885504.05,1608977666.65,116.5,106.0,0.689540964967504,1.3333608566697404,0.0990566037735849,0.0130434782608694,115.0,0.6143998357405368,119.84449741182912,108.205,96.56550258817092,0.8563298184838233,0.2151378847895956,64.86486486486487,49.54954954954943,112.4,112.15,375610716.0,338904184.85,-24.62121212121212,95.10823248679048,65.28842579683095,86.05,75.55,,,,-810843.0,0.0,0.0,0.0,-9260.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6565811253129853,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.0,25.0,0.4844489579091993,False,False,True,False,False,False,False,-1.0,False,8,False,False,590.3791987480403,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,121.9,73.1,75.9,74.6,-0.42,False,197,D
2026-07-06,168.5,174.0,154.5,156.0,185078215,30513698979,6182,合晶,,18.734014139129727,15.16017457535407,3.573839563775657,119.80254838058931,87.01590181819262,66.42787210002929,73.4304431773606,42.60234982116748,11.039080374737738,72613186.5,9405045505.65,163.0,112.0,3.4178844755798834,2.522552761983188,0.3928571428571428,-0.0429447852760735,163.0,3.094366820446174,161.60109610875335,114.16000000000004,66.71890389124673,0.940967888938385,0.831133428674725,73.33333333333333,91.11111111111131,145.1,131.25,1623083528.0,1494049805.4,-25.35211267605634,176.0086054627576,88.02009256547409,72.2125,65.0,,,,-5504337.0,0.0,6000.0,2.0,-498438.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,2.5488237594420955,True,True,True,False,False,True,False,False,False,True,True,False,False,False,False,False,True,True,-10.0,-25.0,4.487179487179487,0.0,0.2884594746202826,False,True,True,False,True,True,False,-1.0,False,10,True,False,673.9497512898644,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,188.1,77.6,85.8,68.7,1.25,False,134,C
2026-07-06,14.75,14.95,14.55,14.55,319746,4717463,6185,幃翔,,0.1031042464944782,0.0805302764766197,0.0225739700178585,14.336302016624716,14.2486905704685,14.476170810295006,55.86605104427779,20.077627279446496,0.3843440022667351,325510.65,4667356.7,14.65,14.15,0.1555101159719104,0.0498468554877603,0.028268551236749,-0.0068259385665528,14.65,1.112863527634395,14.746094160464729,14.299999999999978,13.853905839535226,0.7802098997883847,0.0623907916733918,68.00000000000011,74.05555555555536,14.460000000000036,14.404999999999928,-1660282.0,-2478338.25,-31.999999999999886,161.19929453262722,72.71167827766469,14.075,14.175,,,,49000.0,1.0,0.0,0.0,-39.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9822904411883298,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.6872852233676952,25.0,1.327995924117982,False,False,True,False,False,False,False,-1.0,False,7,False,False,525.7588555012991,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,57.3,61.9,64.7,74.6,-0.06,False,197,D
2026-07-06,1055.0,1110.0,1025.0,1035.0,2872413,3057669165,6187,萬潤,,-24.773934672492032,-13.794081658338904,-10.979853014153129,1078.3214588371943,1045.62005062391,899.35556414414,45.9916811403003,11.885423910894318,88.33845119230567,2003154.2,2179101243.95,1260.0,980.0,-0.4650497031966791,-0.1647167263005221,0.0561224489795917,0.0048543689320388,1030.0,1.024155957910955,1237.8926408404857,1091.65,945.4073591595148,0.3063150402836637,0.2679295393953838,35.8974358974359,23.17220120498799,1026.6,1052.3,216361964.0,212866949.55,-78.46153846153847,-48.52957620485291,44.18024953197417,1206.25,1041.5,,,,237997.0,2.0,-8500.0,0.0,9520.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4339450253005983,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,False,False,False,0.0,0.0,21.73913043478261,0.0,0.6342268149480497,True,False,False,True,True,False,False,-1.0,False,6,True,False,421.95017203238257,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, kd_golden_cross, obv_uptrend, dealer_buy_3d","long_upper_shadow, open_high_close_low",close_below_ema20,-63.9,40.3,46.5,68.7,0.19,False,134,D
2026-07-06,80.9,82.4,79.6,80.0,2596314,209672287,6188,廣明,,-1.262233267895013,-1.715159406817094,0.4529261389220811,79.42553813423461,83.61901131610377,88.7329231489687,49.667037659698174,14.439634946342837,2.904918108842007,2066413.6,161625051.95,84.1,73.4,-0.1673028734473785,-0.1868490202729749,0.0709504685408299,-0.0037359900373599,80.3,1.0765891614239314,82.84025584890402,78.78500000000004,74.72974415109606,0.6498055912216167,0.1029448714578658,76.47058823529407,88.22128851540583,79.05999999999986,77.67000000000007,163290634.0,161287076.1,-23.52941176470593,78.20606567081086,59.40885310417382,84.5,90.8,,,,1178787.0,7.0,-954000.0,0.0,8129.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2564348202121782,False,False,False,False,False,True,True,False,False,True,False,True,False,False,False,False,True,True,-10.0,0.0,5.124999999999993,0.0,0.448409269962784,True,False,False,False,False,False,False,-1.0,False,6,False,False,442.9452594416752,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, dealer_buy_3d, mfi_strong",,,-23.8,49.0,50.0,70.8,0.19,False,96,D
2026-07-06,86.8,87.9,85.3,87.1,4831531,419512112,6190,萬泰科,,1.8013365442173068,1.4576833060237409,0.3436532381935659,82.68022421601131,76.20840693383981,67.53690301968771,60.98340661756182,18.52807110315328,3.620241674850252,4463717.5,366772706.4,85.9,79.1,0.4893553060071297,0.4679439410821765,0.1011378002528444,0.0151515151515151,85.8,0.8645841064695604,87.59434229068376,81.66499999999996,75.73565770931617,0.958313901740799,0.1452113461258506,90.9090909090908,91.42331404301694,85.37999999999992,83.58000000000011,372015402.0,356988113.6,-6.55737704918042,151.82518630794488,71.36201583833034,78.9,68.875,,,,-318700.0,0.0,0.0,0.0,-22479.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0824007119626189,False,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.3777267508610662,25.0,0.4776005814700233,False,False,True,True,False,False,False,-1.0,False,8,True,False,506.5552140972665,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,138.5,78.6,60.7,48.2,0.0,False,56,D
2026-07-06,32.6,32.9,32.6,32.7,132131,4316084,6194,育富,,-0.1551533903055002,-0.2167090959055839,0.0615557056000837,32.56380057743828,32.821211790233974,33.177840186423936,51.028065415857135,10.659051812026336,0.543893204434562,102702.7,3377179.4,34.25,31.9,0.0036298853836451,-0.0216241790187619,0.0202808112324495,0.0015313935681471,32.65,0.869596743390885,32.809573819434654,32.3625,31.915426180565337,0.8774544441304893,0.0276291275046525,81.81818181818217,85.62940327646174,32.53000000000029,32.31000000000004,-17549284.0,-17896357.1,-18.181818181817828,117.32168850072505,47.29373142715106,33.9,33.675,,,,58000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2865387180668084,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,False,True,-20.0,-12.0,4.740061162079502,0.0,0.3329906039866726,True,False,False,False,False,False,False,-1.0,False,4,False,False,259.8612744285082,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, cci_momentum",,,-208.6,12.2,17.0,74.6,0.27,False,197,D
2026-07-06,68.0,70.6,68.0,68.8,318423,22102401,6203,海韻電,,-0.4996540814914709,-0.6659341135593408,0.1662800320678699,67.78085068139515,68.23145242918011,68.42129386869865,54.140320993748944,16.193658601744342,1.5566963258198945,174575.0,11790914.35,71.1,65.5,-0.0942742377953976,0.0491231946252092,0.0471841704718416,0.0147492625368732,67.8,0.8293599908132653,69.51432243190592,67.42999999999975,65.34567756809358,0.8286439705845658,0.0618218131960901,67.85714285714288,63.70431893687722,67.4199999999997,67.06999999999971,2506978.0,2222111.65,-32.142857142857125,159.2156862745087,65.30659897801677,70.45,70.55,,,,70083.0,3.0,0.0,0.0,-854.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,1.82398968924531,True,False,False,False,True,False,True,False,False,True,False,False,False,False,False,True,True,True,0.0,-12.0,3.3430232558139497,8.0,0.154899698441255,True,False,False,True,False,False,False,-1.0,False,7,True,False,511.09869327374815,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,,42.6,58.4,61.8,74.6,0.86,False,197,D
