date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-23,126.0,126.0,117.0,118.0,276489,33168985,3581,博磊,,-13.280760635673031,-13.532994982201004,0.2522343465279721,132.31081215776413,147.48270538553967,133.15657889014324,37.11126731254228,28.49779701203034,11.617915493963835,551382.85,73376356.85,156.5,110.5,-1.401353880098863,-1.2047940516860285,-0.0445344129554655,-0.0327868852459016,122.0,0.780247073125895,154.8506410168613,131.45,108.04935898313867,0.2126147102058313,0.3560386613444093,34.666666666666664,35.11111111111131,116.1,122.4,73587390.0,74129767.4,-69.76744186046511,-78.55662016025134,38.8228471565453,192.125,182.05,,,,-5091.0,0.0,0.0,0.0,-87.0,0.0,,0.0,0.0,0.9544,0.7793,0.0,0.0,0.0,0,False,0,True,True,False,True,0.5014464994694703,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,32.6271186440678,0.0,-0.1205546677931872,False,False,False,False,True,False,False,-1,False,7,True,False,498.5678089811765,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending",open_high_close_low,close_below_ema20
2026-07-23,259.0,263.0,255.0,257.5,373751,96649574,3587,閎康,,-13.55611434159306,-11.077854698511462,-2.4782596430815964,275.0411802543196,288.3973408092414,274.0973339487789,39.4277001629763,23.487712686807203,14.7571218869528,734271.25,206830107.45,308.0,245.5,-0.940759086125041,-0.4941704905059976,-0.055045871559633,0.0078277886497064,255.5,0.4500710659925546,315.8674183627872,278.775,241.6825816372128,0.21321632642125,0.2661100770355104,39.31623931623932,30.371600155773194,251.8,264.3,73929663.0,74912321.55,-68.05555555555556,-87.54208754208759,34.682062328468206,318.5,307.0,,,,16967.0,4.0,0.0,0.0,6362.0,3.0,,0.0,0.0,0.1101,0.0256,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5090094430362077,False,False,True,False,True,True,True,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,19.611650485436893,0.0,-0.2586756274389015,True,False,False,True,False,False,False,-1,False,7,True,False,521.9859869010952,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, dealer_buy_3d",long_upper_shadow,close_below_ema20
2026-07-23,55.8,57.7,54.1,56.8,5097831,285326873,3594,磐儀,,0.641238530520404,0.5579293340356779,0.0833091964847261,51.51625303358075,49.80478340860372,47.36926671607391,60.12092249065213,15.202576400318527,3.359439264117705,1942554.75,105773094.7,58.7,46.0,0.1288301720114007,-0.0572507142240549,0.0902111324376198,0.0577281191806331,53.7,1.106067554114289,59.16869560982109,51.91500000000015,44.6613043901792,0.8367249098091417,0.2794450779089251,92.91338582677162,74.72112860892412,50.60999999999986,51.59499999999989,19404258.0,14366700.95,-20.270270270270277,104.4537526052736,70.37472221520284,48.75,48.85,,,,740836.0,4.0,0.0,0.0,118443.0,3.0,,0.0,0.0,0.4385,0.0132,0.0,0.0,0.0,0,False,0,True,True,True,True,2.624292056633153,True,True,False,False,False,True,True,False,False,True,False,True,False,False,False,True,True,False,-20.0,-12.0,3.345070422535221,8.0,0.8500590515943307,True,False,True,False,False,False,False,-1,False,13,False,False,952.4436291854636,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-23,27.65,27.65,26.85,27.3,17344,472110,3597,映興,,-0.0275612831645766,-0.0647571333748754,0.0371958502102988,26.7304521435242,26.53644665994249,26.270500030826437,55.18265673526916,25.04039007801731,0.9374716103898982,80148.15,2192092.25,27.75,26.0,0.120181190263485,0.0268063744055083,0.030188679245283,0.0167597765363127,26.85,0.356708832110683,27.759595998600727,26.614999999999963,25.4704040013992,0.7992322185458586,0.0860113468796366,84.78260869565226,62.86549707602353,26.56000000000004,26.64000000000005,6085711.0,5802801.55,-48.000000000000014,77.51196172248736,67.56283017694282,28.05,26.45,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4074,0.0103,0.0,0.0,0.0,0,False,0,True,True,True,True,0.216399255628483,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,1.6483516483516456,15.0,0.4263105642182548,False,False,False,False,True,False,False,-1,False,9,True,False,642.2797193269039,,3,True,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,
2026-07-23,27.1,27.1,25.5,26.3,142075,3703420,3609,三一東林,,-0.0627754152207487,0.1053135944878115,-0.1680890097085602,27.362783470981164,27.65805182644519,29.942533968930064,41.211510440336674,15.342018411549644,1.3335036543368648,224211.45,6145925.05,28.9,26.3,0.2144595137420779,0.2285331346722099,-0.0505415162454873,0.0,26.3,0.2546100168184113,29.284285810837016,27.302499999999878,25.32071418916273,0.2470715567449745,0.1451724795045985,24.61538461538464,22.389525368248844,27.059999999999853,27.524999999999817,828467.0,567344.8,-82.22222222222221,-84.91228070175399,60.44276320192075,27.2375,26.05,,,,-22000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2469,0.4032,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6336652298533371,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,9.885931558935352,0.0,0.3529822418477539,False,False,False,False,True,False,False,-1,False,5,True,False,305.5724392007064,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20
2026-07-23,185.5,185.5,184.0,184.5,22227,4103250,3611,鼎翰,,-2.09519922241455,0.0349760193379317,-2.130175241752481,193.1511545363624,193.12102886546896,193.09197060140545,31.435500941343008,24.998725644871904,3.148913536837724,56354.6,11113513.65,202.5,183.0,-0.3659485338186942,0.072621266493467,-0.0634517766497462,-0.0027027027027026,185.0,0.2940955026471429,208.8753654918677,196.05,183.2246345081323,0.0497204345824051,0.1308376994834756,17.5,20.467479674796778,186.2,192.55,881458.0,1144638.8,-84.78260869565217,-145.6861485763225,18.3290795118089,190.0,190.75,,,,-6000.0,0.0,0.0,0.0,-3000.0,0.0,,0.0,0.0,-0.001,-0.0588,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3944132333474108,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.75609756097561,0.0,-1.9527285153062317,False,False,False,False,False,False,False,-1,False,4,False,False,260.5113901497993,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-23,41.35,41.9,38.25,38.7,956414,37833354,3615,安可,,-2.8089587486504968,-1.6013980185649452,-1.2075607300855515,45.554448313289136,45.04672553836539,40.1863607273595,34.80215715687093,23.095474832146483,3.714384807683736,2245866.15,111610114.05,57.0,38.7,-1.7115617956669322,0.5493305853519745,-0.1522453450164292,-0.0652173913043476,41.4,0.305165652345085,56.784624478341925,47.065000000000055,37.34537552165818,0.0696850213380318,0.4130298301643199,10.88435374149661,19.501133786847884,39.96000000000022,43.03000000000011,197552685.0,200616176.15,-90.06211180124222,-117.18246292714365,35.18140705758596,52.075,45.7,,,,-192879.0,0.0,0.0,0.0,-1091.0,0.0,,0.0,0.0,-0.4511,-0.1283,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4258552986338923,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,47.28682170542635,0.0,-0.053904572790462,False,False,False,False,False,False,False,-1,False,5,False,False,313.6116981128534,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-23,21.65,21.9,21.6,21.75,24211,527310,3623,富晶通,,-0.5591495578280927,-0.3231609044524368,-0.2359886533756559,22.795929651288223,23.33151480112764,23.43439441764076,40.69942670636795,14.356568082958978,0.8746110203197529,102990.2,2460661.4,25.2,21.05,-0.6574926816454918,-0.0191607587858432,-0.0481400437636762,0.0069444444444444,21.6,0.3499604539354999,25.48041572636078,23.17250000000008,20.864584273639384,0.1918215028927441,0.1991943662842325,46.29629629629631,37.80051981806355,21.55,22.26500000000005,17637725.0,17634572.25,-76.6355140186916,-99.65521076632176,49.60907391701001,24.0875,23.6,,,,-7000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4558,0.3369,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2350806193210616,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,12.0,15.862068965517237,0.0,0.0036062758655203,False,False,False,False,False,False,False,-1,False,3,False,False,149.39408150359685,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-07-23,19.3,19.3,17.65,17.85,481887,8705195,3625,西勝,,0.5893501311234353,0.5020063188814996,0.0873438122419356,17.261976936169972,16.668053893336776,17.201609003290198,54.91350141550084,25.50541095795349,1.1346993287684504,1041757.35,18652425.15,19.0,16.1,0.6239395739608279,0.2783446868829041,-0.0083333333333333,-0.0325203252032518,18.45,0.8379230761589724,19.23293288112478,17.182500000000026,15.132067118875272,0.6627705071803722,0.2386652560599155,47.12643678160923,60.53639846743257,18.07000000000007,17.520000000000074,22329499.0,18974881.65,-52.87356321839077,81.3455057098919,70.97193063768992,15.175,16.25,,,,-52982.0,0.0,0.0,0.0,-52.0,0.0,,0.0,0.0,0.2338,0.4328,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4625712503972254,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.442577030812316,0.0,0.8343496729963814,False,False,True,False,True,False,False,-1,False,6,True,False,484.6379085799288,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-07-23,69.5,72.0,69.2,69.9,183344,12899173,3628,盈正,,-0.6928614760693108,-0.0282966074499061,-0.6645648686194047,70.91582670254957,70.34847091715112,69.1582801480293,47.43108992835205,16.753069217915435,3.027992907307677,334265.15,25070543.4,80.0,66.2,-0.3089400605461658,0.1716400033527559,0.0130434782608697,0.0101156069364163,69.2,0.3070312346711806,79.14397393618427,71.83500000000022,64.52602606381618,0.3676284785733917,0.2034933928080747,47.11538461538464,39.74358974358984,68.02000000000044,70.2900000000005,18622930.0,18940938.6,-72.77777777777776,-36.82931389044648,47.81779885848374,72.775,71.30000000000001,,,,4000.0,1.0,0.0,0.0,494.0,4.0,,0.0,0.0,0.3027,0.2642,0.0,0.0,0.0,0,False,0,False,False,False,True,0.548498699311011,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,14.449213161659506,0.0,-0.2095091618614181,False,False,False,True,False,False,False,-1,False,4,True,False,267.9708770507731,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, dealer_buy_3d",long_upper_shadow,close_below_ema20
2026-07-23,13.5,13.5,13.5,13.5,8000,108000,3629,地心引力,,0.7386611188252559,-0.0968734712606868,0.8355345900859428,9.004790301387306,9.3942963724936,10.986124684398742,52.32005577360979,6.716367589257349,7.684573280497872,4759.25,67595.35,16.65,0.0,,,-0.0391459074733097,0.0037174721189592,13.45,2.266109203802531,22.378206994285183,7.955000000000018,-6.468206994285152,0.6922249331302341,3.626199118613485,91.2162162162162,91.66666666666669,11.039999999999964,9.885000000000035,1213340.0,1185002.25,-9.09090909090909,52.08235990405881,85.68229637865669,8.7125,10.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,5.5336,0.0,0.0,0.0,0,False,0,False,False,True,False,1.6809371224457634,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,23.33333333333332,0.0,1.0770865804014362,False,False,True,False,False,False,False,-1,False,6,False,False,339.7344101892749,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-23,25.7,25.9,25.2,25.25,377563,9621125,3630,新鉅科,,-1.2009973650888384,-0.8105803666009647,-0.3904169984878737,27.463595537571752,28.524473594955108,28.943079268592275,33.93882647980939,15.991219153586474,1.3283401563454476,971305.4,28304117.8,32.3,25.05,-1.1507392125370104,0.0908167610374922,-0.0595903165735568,-0.0078585461689587,25.45,0.390966864879379,31.82324153649028,27.95,24.07675846350972,0.1514547344178034,0.2771550294447427,12.000000000000028,14.333333333333334,25.359999999999854,26.364999999999963,106122291.0,108472077.8,-89.56521739130433,-105.95705491735764,43.40500971716873,29.6875,29.225,,,,-22000.0,0.0,0.0,0.0,-735.0,0.0,,0.0,0.0,-0.0554,-0.0892,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3887170811569667,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,27.920792079207917,0.0,-0.2301613468086775,False,False,False,False,False,False,False,-1,False,2,False,False,123.12523464986552,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-23,33.35,33.35,32.1,33.2,48134,1571376,3631,晟楠,,-0.5106255826838151,-0.5780233266967292,0.0673977440129141,33.16744530216974,33.597931215303056,32.13313452222526,47.80302243924376,17.8662429217786,1.2142487513420148,40306.2,1333603.05,34.6,32.2,-0.28435393627797,-0.3747048587796158,0.0106544901065448,0.0121951219512197,32.8,0.8095757343699277,34.65441769209005,33.19500000000003,31.73558230791001,0.5017130119865862,0.0879299709046554,77.41935483870981,66.02527824938686,32.610000000000035,32.59500000000007,5819162.0,5799532.95,-39.99999999999989,-26.78379193041371,31.995980496655605,35.65,34.4,,,,-7000.0,0.0,0.0,0.0,-366.0,0.0,,0.0,0.0,1.2045,-0.2448,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1942083351940893,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,4.216867469879514,0.0,0.049211990681366,False,False,False,False,False,False,False,-1,False,4,False,False,282.5326272401173,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,
2026-07-23,7.91,8.0,7.91,8.0,10068,80018,3632,研勤,,-0.3984832599255643,-0.2423541792243941,-0.1561290807011702,7.505264022267771,8.038084167968774,8.407957520001668,51.168174161175365,15.480178190812156,1.22076552768344,16159.1,129455.0,8.59,0.0,,,-0.0349819059107356,0.0113780025284448,7.91,0.524961956016052,11.275645515241642,7.705500000000006,4.13535448475837,0.5412448174370929,0.9266486315596998,93.34889148191364,61.81090329179824,6.492000000000007,7.371000000000004,-1219132.0,-1201345.75,-6.976744186046508,25.71453392407264,30.40055252321889,8.4175,8.555,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3787,0.1057,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6230545017977486,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,7.374999999999998,0.0,-0.101268862150608,False,False,False,False,False,False,False,-1,False,2,False,False,115.01531867217018,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,
2026-07-23,23.3,23.3,23.0,23.2,17003,392670,3646,艾恩特,,-0.0559056509556725,-0.0196573974948356,-0.0362482534608368,23.310933768211143,23.277785188642135,23.663708884127622,47.48356232404022,16.08210638243078,0.5274705602335718,23205.7,540604.8,23.6,23.1,-0.0516374366505712,,0.002159827213823,0.0,23.2,0.1255357343673857,23.682928563944667,23.340000000000053,22.99707143605544,0.295875854741186,0.0293854810578074,48.14814814814812,44.21997755331055,23.15,23.275,-1070278.0,-1061559.4,-60.60606060606066,-77.3809523809517,36.95144160397975,24.1375,12.725,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3069,0.0932,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7327079122801725,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.7241379310344922,15.0,-0.1656582012557715,False,False,False,False,False,False,False,-1,False,2,False,False,150.33918070773245,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-23,72.1,72.4,68.7,69.4,626707,43810477,3663,鑫科,,-2.218258241937832,-1.0709663666051994,-1.1472918753326329,75.0527937476637,75.42520816492842,71.4891660006201,41.11882635184136,15.736980734630638,4.986300958794017,1987989.7,162745956.0,88.4,67.8,-0.6464255669099959,0.0593753001083778,-0.0868421052631578,-0.0266479663394108,71.3,0.2773518815447733,87.08452290796903,76.39500000000017,65.7054770920313,0.1728104677718824,0.2798487573262345,24.8484848484849,28.26920894336581,69.6,73.27999999999993,157239686.0,159629132.45,-84.87084870848706,-107.05596107055952,71.3376579524647,78.22500000000001,78.55,,,,61000.0,2.0,0.0,0.0,-18221.0,0.0,,0.0,0.0,0.2276,0.2828,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3152466031388392,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,27.37752161383285,0.0,-0.1394523837709776,True,False,False,False,False,False,False,-1,False,5,False,False,363.47903742613664,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-07-23,6.37,6.37,6.37,6.37,2000,12740,3664,安瑞-KY,,-0.3414199095113677,-0.2401284814722154,-0.1012914280391522,6.836686366798143,7.7802446477021245,9.72364203690872,43.1416604148364,10.67523408589508,0.4982458234477429,25810.35,183218.55,8.25,5.8,-1.1286204341444304,-0.133348230112176,-0.0319148936170212,0.0,6.37,3.013531777456304,8.351483181193336,7.035999999999921,5.720516818806507,0.2468610737403263,0.3739292726530497,25.90909090909092,16.48760330578504,6.152000000000044,6.631999999999971,-5633194.0,-5683885.9,-78.73134328358208,-73.73650520684043,37.05834265143727,8.327499999999999,8.035,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.875,-0.0671,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0774882944245235,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,29.513343799058084,0.0,0.3137210002324196,False,False,False,False,False,False,False,-1,False,3,False,False,149.53953494703427,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-07-23,25.2,25.2,24.7,25.05,20043,500157,3666,光耀,,-0.2727226338153947,-0.3403683233919915,0.0676456895765967,25.128779510708117,25.86018328860373,26.558789824959227,46.05936716209724,13.159590282162528,0.7740078514377343,74290.9,1838944.15,25.25,24.4,-0.0219454793869068,-0.2124254910684071,-0.0079207920792079,0.0,25.05,0.7297884162844948,25.57203763548839,24.977499999999964,24.38296236451154,0.560971749871206,0.0476058561095727,68.57142857142853,64.2985842985848,24.789999999999964,25.004999999999928,4628904.0,4627066.2,-47.826086956521706,20.468801584681557,44.37971043206444,26.7125,26.625,,,,-3000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3567,-0.1149,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2697907819127242,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,0.7984031936127716,25.0,0.0051860717673274,False,False,False,False,False,False,False,-1,False,3,False,False,232.7601406803352,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-07-23,13.35,13.55,12.9,12.9,39639,517168,3672,康聯訊,,0.33352887144658,0.406457749770594,-0.072928878324014,12.980800959991369,12.327794839182598,12.279438063978583,50.60665510759674,21.61315397637796,0.914735898040301,147805.1,1998056.1,14.35,12.6,0.6404397110797337,0.3025345300159283,-0.0785714285714285,-0.0300751879699248,13.3,0.6181406930778959,14.63174606965104,12.970000000000004,11.308253930348968,0.4789378168907889,0.2562445751196662,22.500000000000053,45.0,13.1,13.300000000000043,3183379.0,3027892.4,-69.99999999999999,15.25302321661835,61.57862140728614,11.675,12.375,,,,0.0,0.0,0.0,0.0,49.0,1.0,,0.0,0.0,0.0067,0.0459,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2681842507464221,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,11.240310077519371,0.0,0.2487809821885414,False,False,True,False,False,False,False,-1,False,7,False,False,495.6672142937267,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-23,500.0,505.0,475.5,480.5,1472937,714957788,3680,家登,,-11.291508057755436,-7.666460432349114,-3.625047625406322,500.6441185024578,502.19312992853366,473.76997962111153,45.50468438046261,9.920906463663185,36.401597377782856,2376024.3,1212134622.0,558.0,437.5,-0.4454461136779276,-0.2447684473046316,-0.0687984496124031,-0.027327935222672,494.0,1.0531554713233628,563.1542962087559,505.325,447.495703791244,0.285359656545144,0.2288796169148803,46.7479674796748,50.54200542005432,471.5,492.2,43232966.0,48247399.4,-56.766917293233085,-62.75330810317513,33.428407328669095,527.0,497.75,,,,-369161.0,0.0,0.0,0.0,-18499.0,0.0,,0.0,0.0,0.3793,0.1098,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6199166397414371,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.129032258064516,0.0,-0.4824634295418075,False,False,False,False,False,False,False,-1,False,4,False,False,250.4096052429127,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-23,50.6,51.3,50.1,51.3,8303,420373,3684,榮昌,,-1.680131540630974,-1.854964347126382,0.1748328064954081,52.68092774803359,55.73046940467678,56.24111325207145,40.15041098685089,29.15690626744853,1.848673602954922,33985.65,1777697.1,56.9,50.0,-0.3397811508035456,-0.2984394024461417,0.0138339920948615,-0.0077369439071567,51.7,0.3125723139796878,54.98021275793391,52.15999999999995,49.33978724206599,0.3475292338174565,0.108136992252069,74.35897435897435,78.17663817663804,51.13999999999978,51.009999999999856,1076129.0,1111878.7,-50.000000000000064,-62.40981240981213,33.97655390483473,59.9,59.900000000000006,,,,-4000.0,0.0,0.0,0.0,73.0,1.0,,0.0,0.0,-0.1132,0.0868,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2443089951199991,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,10.916179337231972,0.0,-0.1585516927488961,False,False,False,False,False,False,False,-1,False,3,False,False,165.54046963821324,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-23,36.9,38.0,36.0,37.35,972240,36074222,3685,元創精密,,2.2749820673260004,1.798565840567139,0.4764162267588614,34.32399406042258,31.9604534624163,31.727931693026868,64.08820828428654,17.501410452229138,2.4604631227312623,1422713.75,50480014.05,40.0,29.8,1.9184981493203408,0.3191716920021415,-0.0568181818181817,-0.0145118733509234,37.9,1.0860720044870966,41.5242769047453,33.03250000000012,24.54072309525494,0.7542165231394194,0.5141467890559388,65.5339805825243,67.89648276773671,37.479999999999926,36.81000000000004,42448838.0,45009535.55,-25.539568345323723,76.16371235048264,68.24903849528906,28.7125,30.75,,,,-236961.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2879,0.3833,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6833700735653957,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.095046854082994,0.0,-1.238386778556358,False,False,True,False,False,False,False,-1,False,7,False,False,466.9730593929777,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,
2026-07-23,74.0,74.0,71.3,72.4,130347,9434110,3687,歐買尬,,-0.4832095912884142,0.0475624101531712,-0.5307720014415855,74.77921579723386,73.80563481280687,73.61049077662966,44.61971692647476,21.63037220939105,3.204017320344948,218145.9,16602522.9,78.3,70.0,-0.2245033773961177,0.3068883712800045,-0.0082191780821917,-0.0216216216216215,74.0,1.5190700769963394,79.76178535854932,75.27999999999975,70.79821464145017,0.1786994724651666,0.1190697491644417,38.775510204081705,53.112085955877774,72.75999999999985,74.30999999999986,7596432.0,8076761.2,-64.48598130841111,-120.32686414708868,49.65026088799076,74.725,72.15,,,,-68000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1555,0.0416,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5975221170785241,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,8.14917127071822,0.0,-0.21500652408098,False,False,False,False,False,False,False,-1,False,4,False,False,290.39514288181346,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-23,111.0,112.5,109.0,110.0,676659,74852231,3689,湧德,,-3.576312391587137,-2.6879846516009627,-0.8883277399861749,115.6812014495912,120.0610325271618,118.89087755969096,39.005937609865946,20.78381352454484,5.216258531994141,1570239.65,186663510.0,126.0,106.0,-0.5314535814090378,-0.2559132859008951,-0.0393013100436681,-0.009009009009009,111.0,0.4407510801191368,129.01445417672605,116.9,104.78554582327398,0.2152162243819408,0.2072618336480074,40.42553191489362,38.189463019250375,108.5,113.15,181649517.0,184093769.95,-68.33333333333333,-85.20273828330677,36.45962871821068,127.5,125.75,,,,-91479.0,0.0,0.0,0.0,-5552.0,0.0,,0.0,0.0,0.7266,0.1525,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4309272154731286,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.545454545454543,0.0,-0.3211882001381824,False,False,False,False,False,False,False,-1,False,5,False,False,335.4550137530731,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
