date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-31,49.65,50.2,49.65,49.95,26523,1325545,6899,創為精密,,-2.29685442168568,-2.18522581301011,-0.11162860867557,52.46826985925601,55.26249583683396,54.97865200737007,32.27572443931668,28.075697118037148,1.6051370263870262,44926.75,2412208.8,59.0,49.0,-0.9136886951568896,-0.3416152881631229,-0.0394230769230768,0.0193877551020409,49.0,0.4107947583274849,59.05316049348834,52.80750000000008,46.56183950651181,0.2712411679293722,0.2365444489319985,28.40909090909092,11.742424242424022,49.70999999999985,50.575,2354736.0,2477838.55,-75.49019607843134,-78.62381593858912,23.68478868672584,61.650000000000006,61.7,,,,3000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1697,0.102,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5903609764783787,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,18.11811811811811,0.0,-0.141196564338823,False,False,False,False,False,False,False,-1.0,False,4,False,False,304.20925099271795,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-44.0,36.8,36.8,18.9,-0.38,False,1517,D
2026-07-31,163.5,165.0,160.0,165.0,1101245,180026497,6907,雅特力-KY,,2.6216870507856527,11.617782762539038,-8.996095711753386,184.8922835423413,161.78377108822275,135.48272564949215,44.50490827125096,31.091461815640088,16.983279043805055,1918486.15,383840789.2,239.0,150.0,-0.4736241409689108,1.0209838061883427,-0.1871921182266009,0.1,150.0,0.2777402150839278,247.33948598564848,197.025,146.71051401435153,0.1817516926523436,0.5107421493277348,23.25581395348837,9.624597160526111,170.1,191.5,24684454.0,20659240.1,-80.1980198019802,-106.80897163262853,71.05990582953117,147.0,142.5,,,,-385970.0,0.0,0.0,0.0,-9965.0,0.0,,0.0,0.0,1.1356,0.2012,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5740176961923859,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,12.0,44.84848484848485,0.0,0.5027385075273073,False,False,True,False,False,False,False,-1.0,False,8,False,False,608.7730390522516,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,260.5,94.2,94.2,18.9,-0.41,False,1517,D
2026-07-31,118.5,121.0,118.5,120.5,89467,10679174,6913,鴻呈,,-1.9233227000001136,-1.420880429566551,-0.5024422704335627,122.13708966874589,124.89270124540728,124.70359905739942,46.079212106705945,14.254329059456982,5.277022898496319,173044.2,21249070.95,127.0,115.0,-0.3087546331525138,-0.2598049963556114,-0.0203252032520325,0.0478260869565216,115.0,0.6358863984787202,130.4445184899347,123.15,115.85548151006532,0.3183567562645432,0.1184655865194427,56.25,34.375,118.6,121.5,34670752.0,35064836.3,-48.57142857142857,-61.49545772187256,29.04468493041688,131.0,136.0,,,,-5000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6108,0.0586,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5170181953512455,False,False,False,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,0.0,0.0,5.394190871369295,0.0,-0.418154947528123,False,False,False,False,False,False,False,-1.0,False,5,False,False,345.15232258317496,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, williams_r_recovery",,close_below_ema20,-3.1,48.7,48.7,18.9,-0.49,False,1517,D
2026-07-31,173.0,173.5,166.0,170.0,169230,28909785,6922,宸曜,,-2.5027696790463665,-1.3171668274857522,-1.1856028515606143,177.02285111736734,178.68683056942658,177.1899143032899,44.37075749176078,15.026046960100787,9.683473586964746,203738.25,36961506.75,194.5,162.5,-0.2107561916314274,-0.1437377067094172,-0.0981432360742705,0.0461538461538462,162.5,1.0958901384162645,195.3132773460057,177.725,160.13672265399427,0.2803935016480073,0.1979268796849708,25.0,16.745780590717306,171.5,178.25,5229155.0,5209804.2,-75.0,-79.92015968063875,50.68205356005141,191.375,187.0,,,,42060.0,2.0,0.0,0.0,-48802.0,0.0,,0.0,0.0,0.3941,0.0109,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8306245881664341,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,14.411764705882351,0.0,0.0155653202258139,True,False,False,False,True,False,False,-1.0,False,6,True,False,453.4930297243741,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,105.2,79.2,79.2,18.9,-0.01,False,1517,D
2026-07-31,199.0,205.5,199.0,205.0,42808,8678057,6953,家碩,,-8.381579152853334,-6.175882733516401,-2.205696419336933,217.5145676995135,229.0949568449488,229.01993267434003,40.50496803303768,13.391016096683906,10.805021142677203,50968.25,11157636.65,241.5,193.5,-0.8170003435209088,-0.3955707002918811,-0.0660592255125285,0.0539845758354755,194.5,1.0549511329736216,245.0234581574458,220.5,195.9765418425542,0.1839760546720873,0.2224349946253586,32.63157894736842,16.1975591151792,204.1,212.2,3486596.0,3631988.15,-67.36842105263158,-116.06188466947977,26.2043071017779,233.625,247.5,,,,10000.0,4.0,0.0,0.0,1.0,1.0,,0.0,0.0,0.2762,0.3888,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8398954250930727,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,17.804878048780488,0.0,-0.5931779518351699,True,False,False,False,False,False,False,-1.0,False,5,False,False,393.2808188289087,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross",,close_below_ema20,45.0,64.4,64.4,18.9,-0.0,False,1517,D
2026-07-31,26.1,26.1,25.85,25.85,17000,440850,6971,惠民實業,,-0.3800233259173389,-0.2398824470178098,-0.1401408788995291,26.82720173936308,27.520924567449587,28.82438479496727,34.58697198668327,15.869327351495471,0.5562226020084562,34081.6,925990.4,27.85,25.95,-0.288588546353377,-0.0579994354805585,-0.0226843100189034,-0.003853564547206,25.95,0.628059786006677,28.10478068065831,26.964999999999964,25.82521931934162,0.0108708109721896,0.0845377845843386,5.000000000000071,8.260073260073113,26.190000000000147,26.69499999999989,-838565.0,-697085.75,-96.66666666666664,-157.12050078247157,49.79992040861652,28.0,28.1,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1101,-0.0357,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4988028731045491,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.736943907156673,0.0,-0.6790132247930454,False,False,False,False,False,False,False,-1.0,False,2,False,False,101.83987003352894,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-246.4,1.5,1.5,18.9,-0.52,False,1517,D
2026-07-31,67.9,70.0,67.9,68.2,45074,3091470,6967,汎瑋材料,,-0.957477741849317,0.0028857438366201,-0.9603634856859372,71.83024888016995,72.07855180997204,70.68160849958774,41.238039401590775,16.89501549235042,3.193024803468367,149730.9,11214447.35,79.6,67.5,-0.3018866655496603,-0.0390485369746368,-0.0461538461538461,0.0103703703703703,67.5,0.2953051240696783,80.48061218647989,72.90499999999993,65.32938781351997,0.1894640403849575,0.2078214714074471,25.39682539682543,20.093515442352025,68.48000000000029,71.77999999999993,3999905.0,4117450.95,-81.39534883720928,-92.32409381663106,41.01297850982808,70.75,77.25,,,,-12000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4083,0.0923,0.0,0.0,0.0,0,False,0,False,False,False,True,0.301033387230024,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,16.715542521994124,0.0,-0.3024921276020965,False,False,False,True,False,False,False,-1.0,False,3,True,False,211.3804283410751,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-136.9,12.3,12.3,18.9,-0.82,False,1517,D
2026-07-31,299.0,306.0,299.0,301.5,22081,6660686,6983,華洋精機,,-17.08598629806039,-13.235525415609754,-3.850460882450637,326.9363138810063,351.2731233252593,333.8154592501976,35.74844962189425,12.47257518493669,18.334257573360308,44321.7,14871184.0,376.0,287.0,-1.0725003208991213,-0.4020637189625899,-0.0636645962732919,0.0505226480836236,287.0,0.9700167810764146,377.2510866384653,332.675,288.0989133615347,0.1503169933596337,0.2679857917695367,26.21951219512195,14.430894308944213,301.5,314.5,575781.0,681793.85,-74.25149700598803,-116.38508983641708,32.737515990579965,393.0,433.0,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1254,1.0753,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4981983994296248,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,24.70978441127695,0.0,-0.1457363026348886,False,False,False,False,False,False,False,-1.0,False,3,False,False,215.2331483626776,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-133.0,13.2,13.2,18.9,-0.52,False,1517,D
2026-07-31,173.0,173.5,170.0,173.0,47762,8215254,6996,力領科技,,-5.964079584040576,-5.117058824745506,-0.84702075929507,178.24828404448294,183.2274613945713,178.6468480558817,42.98189545866679,25.672978052499936,6.42670683815594,106992.05,19785601.8,202.5,164.5,-0.9679086414698964,-0.1287294791748855,-0.0170454545454545,0.0359281437125749,167.0,0.3772438247269139,204.76747796494217,180.8,156.83252203505785,0.3372794999246631,0.2651269686387407,68.75,38.54166666666666,170.4,172.25,5310557.0,5653083.2,-53.191489361702125,-58.44155844155858,27.014490266407705,195.875,190.5,,,,15010.0,1.0,0.0,0.0,131.0,1.0,,0.0,0.0,0.4996,-0.0786,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4464069993985534,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.052023121387283,0.0,-1.281496226795146,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.0861152724437,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-69.2,27.7,27.7,18.9,-0.6,False,1517,D
2026-07-31,99.4,102.5,98.9,102.0,528204,53131011,7402,邑錡,,-3.8505169931488297,-0.1081338183597918,-3.7423831747890377,111.16192089874566,112.34964599460434,114.37419934235989,42.70178021427608,23.353598612539862,8.992913283245006,2773147.85,364607770.15,144.0,94.0,-2.0496198048318286,0.2667472921088286,-0.0684931506849315,0.0851063829787233,94.0,0.1829834308119521,150.59552391352972,119.86499999999997,89.1344760864702,0.2093280926438335,0.512752244834268,32.30769230769231,17.100800434133514,99.75999999999983,106.72999999999992,47501857.0,58296583.5,-81.89655172413794,-100.48566240128386,46.39639407283476,98.125,113.0,,,,-21000.0,0.0,0.0,0.0,-1332.0,0.0,,0.0,0.0,-0.1778,0.4835,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1904709119638175,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,41.17647058823529,0.0,-1.1318783169215034,False,False,False,False,False,False,False,-1.0,False,4,False,False,193.32216931658013,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-154.9,9.8,9.8,18.9,-0.99,False,1517,X
2026-07-31,203.0,211.5,203.0,210.0,31773,6631430,7556,意德士,,-17.80440006676011,-15.603379059343668,-2.2010210074164416,229.61999889913187,247.0911743772054,235.73681322060483,35.30162489698351,37.3349520088555,12.383215325887203,67627.45,16226846.85,291.5,196.0,-1.9272290974340585,-0.4114823673358697,-0.032258064516129,0.0714285714285714,196.0,1.145880992049447,293.5402221646135,235.25,176.9597778353865,0.2834113590381147,0.4955598058628141,53.333333333333336,29.48366013071912,207.1,213.15,3777398.0,4145871.5,-63.63636363636363,-75.86741439839517,11.625948999639633,278.5,261.25,,,,4000.0,2.0,0.0,0.0,696.0,1.0,,0.0,0.0,0.0878,-0.0392,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4698240137695566,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,38.80952380952381,0.0,-0.7272193076566176,True,False,False,False,False,False,False,-1.0,False,4,False,False,300.9716084458162,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-47.3,35.1,35.1,18.9,-0.57,False,1517,D
2026-07-31,161.0,162.0,158.5,162.0,43101,6900417,7703,銳澤,,-10.60996997861929,-7.242577181288283,-3.367392797331007,181.59804471953504,196.02682761027805,202.62079670916413,33.75690190275371,23.72238513144704,8.950596851835952,165917.95,31554822.0,206.0,153.0,-1.230509834943945,-0.3269048417588707,-0.1147540983606557,0.0588235294117647,153.0,0.6165612041814235,215.434384039391,185.725,156.01561596060898,0.1007153839247635,0.3199287553037126,25.0,11.127450980392192,163.8,174.65,7302787.0,7961361.4,-80.76923076923077,-147.1428571428572,18.04974271486512,200.5,214.25,,,,-7000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2514,0.2443,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2597729781497421,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,27.160493827160494,0.0,-1.433303719892992,False,False,False,False,False,False,False,-1.0,False,4,False,False,302.39808514278155,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-45.9,35.9,35.9,18.9,-0.89,False,1517,X
2026-07-31,52.0,56.5,52.0,54.3,89210,4874583,7704,明遠精密,,-2.322526827778788,-2.1946720916340534,-0.1278547361447342,55.14385231845967,57.54777853895156,56.05103133618238,44.34658414889034,26.8052515679876,2.8198513218200034,62494.3,3497167.45,63.8,50.5,-1.0791279343309288,-0.2995935554186137,0.0130597014925373,0.0523255813953487,51.6,1.2718249869664866,63.738291273888365,55.77999999999993,47.821708726111495,0.4070152153857518,0.2853456892753117,71.4285714285714,45.23809523809481,52.17999999999993,52.76000000000003,2430436.0,2608792.35,-46.07843137254903,-33.77227463312356,34.73986789760583,61.75,63.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1781,-0.0993,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4274901871050638,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,17.495395948434624,0.0,-0.3797114287629032,False,False,False,False,False,False,False,-1.0,False,4,False,False,289.7183647258958,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-58.5,31.2,31.2,18.9,0.9,False,1517,D
2026-07-31,30.45,31.9,30.0,31.35,84033,2612288,7715,裕山,,-0.750112021047336,-0.1067517533678702,-0.6433602676794657,32.27396821963011,31.825227105265885,31.556818067182032,46.16924189163453,29.59421150516804,2.0275409927000188,158654.5,5444404.35,37.0,29.0,-0.9810747658772508,0.356824345170166,0.0032,0.0810344827586206,29.0,0.3457040477739874,38.13799753491999,33.270000000000074,28.40200246508016,0.3027936552733218,0.2926358602296305,49.03225806451616,28.22042024521579,30.02000000000008,31.29500000000008,-3224818.0,-3008366.05,-62.5615763546798,-79.26487093153736,48.72093078200814,33.15,32.875,,,,-9000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7434,-0.6649,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5296603626118389,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.02232854864433,0.0,-0.1166729181128986,False,False,False,False,False,False,False,-1.0,False,4,False,False,223.8965286087636,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-124.4,15.5,15.5,18.9,-0.48,False,1517,D
2026-07-31,125.0,127.0,121.0,126.5,448822,56360584,7712,博盛半導體,,-13.78005100558073,-9.332117158743811,-4.44793384683692,148.58713206282746,153.804950845383,142.27813923553322,34.64942582432933,29.95236237738118,11.803872731927909,529512.15,87296099.55,213.5,115.5,-2.862219370617959,-0.0364376385540214,-0.1122807017543859,0.0952380952380953,115.5,0.701867523182377,211.82248855300912,156.94999999999982,102.07751144699051,0.2225385543560345,0.6992352794266884,37.66233766233766,19.48051948051944,126.6,134.7,5883188.0,8370607.9,-75.83333333333333,-93.20756040256693,25.74218972444514,176.25,162.5,,,,-66000.0,0.0,0.0,0.0,-1315.0,0.0,,0.0,0.0,0.4937,0.1834,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8476141671159009,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,68.77470355731225,0.0,-1.0350036110248275,False,False,False,False,False,False,False,-1.0,False,5,False,False,346.05609833886103,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-2.2,48.9,48.9,18.9,0.01,False,1517,D
2026-07-31,352.0,367.0,351.0,357.0,190901,68535902,7717,萊德光電-KY,,-40.21461865468348,-34.4938283210287,-5.720790333654776,430.2324802963996,517.0260166621729,532.0990091209512,34.905732924729094,29.222502213109784,41.00114220709843,257573.35,114520038.55,532.0,334.0,-1.185805640697876,-1.07834329693256,-0.1821305841924398,0.0688622754491017,334.0,1.2359375193256958,525.9725137022984,434.975,343.9774862977016,0.0715542280907916,0.4184034195174362,20.557491289198605,9.116517150950434,378.6,408.25,18060886.0,18541274.7,-86.37413394919169,-180.2553840289692,51.42668385504875,608.5,728.25,,,,-17000.0,0.0,0.0,0.0,4018.0,1.0,,0.0,0.0,1.3495,0.3889,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7411519864147436,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,25.0,49.01960784313725,0.0,-0.2201101383074596,False,False,False,False,False,False,False,-1.0,False,5,False,False,399.7701982044578,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,51.5,65.9,65.9,18.9,-0.15,False,1517,D
2026-07-31,550.0,550.0,521.0,544.0,57470,30849553,7728,光焱科技,,-37.96232415193242,-26.857563548392427,-11.104760603539994,615.7772052785176,669.6605648047176,662.2406230332957,33.9895632729702,21.053320459630108,37.200185898834434,36236.65,21711983.5,688.0,501.0,-1.1352221952165975,-0.4468567745059542,-0.1378763866877971,0.0858283433133733,501.0,4.4087769608371605,726.7507575728586,627.75,528.7492424271414,0.0770234387430567,0.3154145999931774,37.93103448275862,16.879405601067145,556.0,593.7,2079687.0,2213950.55,-68.57142857142857,-166.19060781965038,27.119113184115665,736.25,770.0,,,,-14000.0,0.0,0.0,0.0,74.0,2.0,,0.0,0.0,1.1418,0.5739,0.0,0.0,0.0,0,False,0,False,False,False,True,1.585963382376682,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,26.47058823529412,0.0,-0.5827620274893349,False,False,False,False,True,True,False,-1.0,False,5,True,False,368.8664894938949,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending","open_high_close_low, gap_chase_after_blowout",close_below_ema20,20.6,57.2,57.2,18.9,1.14,False,1517,D
2026-07-31,3355.0,3370.0,3305.0,3370.0,233069,782708650,7734,印能科技,,28.03601653454507,-5.244053363783628,33.2800698983287,3139.7717652883407,3067.426257681001,2716.1528085511563,56.28244645734768,10.87676379334756,296.08093906138504,271430.25,843410945.5,3460.0,2835.0,0.7565882212884047,-0.3760857778391354,-0.0260115606936416,0.099510603588907,3065.0,0.9089393692515974,3489.987171990242,3051.5,2613.012828009758,0.8631805219687108,0.2873912318467915,76.81159420289855,57.7943409247758,3212.0,3189.0,13734832.0,13114377.3,-16.0,113.91400920196722,68.40967925483909,3357.5,3432.5,,,,16954.0,1.0,5585.0,4.0,12041.0,2.0,,0.0,0.0,-0.0643,-0.2059,0.0,0.0,0.0,0,False,0,False,False,True,True,0.858669952962133,False,True,False,False,True,True,False,False,True,True,True,False,False,False,False,True,True,True,-10.0,-12.0,2.6706231454005933,8.0,0.9617769128954154,False,True,False,False,False,False,False,-1.0,False,10,False,False,706.1280224843663,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, cci_momentum, mfi_strong",,,357.9,97.3,97.3,18.9,0.03,False,1517,D
2026-07-31,1200.0,1230.0,1195.0,1230.0,279354,339683385,7751,竑騰,,-76.90115761100537,-85.94707930351683,9.045921692511456,1234.967895856173,1402.3547304598678,1368.9581123206688,47.64520013897404,16.983291462916576,111.295417188029,248211.2,310425452.0,1505.0,1070.0,-1.120309942154344,-0.830254032444223,0.074235807860262,0.0982142857142858,1120.0,1.5369465730119871,1467.910889977114,1236.5,1005.089110022886,0.4859557171215174,0.3742998624781464,77.96610169491525,44.57946913975078,1172.0,1173.0,24351489.0,24143033.85,-22.033898305084747,-16.04406130268194,45.00538321269927,1506.25,2030.0,,,,3050.0,1.0,0.0,0.0,-48142.0,0.0,,0.0,0.0,0.6724,0.0148,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1254689554701802,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,22.35772357723577,0.0,0.5190595925034123,False,False,False,False,False,True,False,-1.0,False,4,True,False,272.48340466474275,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend",gap_chase_after_blowout,close_below_ema20,-75.8,26.0,26.0,18.9,0.44,False,1517,D
2026-07-31,409.0,409.0,394.0,400.5,21091,8464585,7744,崴寶,,-21.39836966711601,-17.349906918532106,-4.048462748583908,422.8120691788089,452.3005586673144,442.0427046796492,38.73338142924349,22.341620751487447,21.434171114643377,52466.25,22966798.4,471.0,373.5,-1.1535935248292315,-0.5287214896675074,-0.0243605359317905,0.072289156626506,373.5,0.8514834667069304,491.84848294013807,431.7,371.5515170598619,0.2406418377080986,0.278658711791235,53.125,30.14492753623199,390.3,406.3,1677814.0,2007249.3,-60.2803738317757,-82.82592736537542,14.915749894189588,481.125,518.25,,,,-7000.0,0.0,0.0,0.0,1000.0,1.0,,0.0,0.0,1.2813,0.1797,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4019917566054368,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.60299625468165,0.0,-0.401142348956263,False,False,False,False,True,False,False,-1.0,False,4,True,False,274.2062093785792,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20,-74.1,26.4,26.4,18.9,-0.67,False,1517,D
2026-07-31,40.3,40.3,39.15,40.15,6244,246820,7770,君曜,,-1.6171397775565026,-1.735828243634037,0.1186884660775344,38.61978245555988,41.94120384035264,47.208768797919696,50.62164383019815,11.618863711929675,5.760100130924447,21463.65,891460.2,43.7,0.0,,,-0.0183374083129583,-0.0049566294919455,40.35,0.3746142643746517,57.81573029175371,39.5350000000004,21.254269708247097,0.5168209910157974,0.9247871653852596,98.04639804639804,98.0955035302856,32.380000000000294,36.49500000000044,-1298585.0,-1228211.25,-4.85781990521328,10.316062066184148,11.003378948796607,43.7625,26.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.623,-0.2833,0.0,0.0,0.0,0,False,0,True,True,False,False,0.290910446266129,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,8.841843088418441,0.0,-0.9259291633337378,False,False,False,False,False,False,False,-1.0,False,4,False,False,176.7979545026564,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,,-171.5,7.7,7.7,18.9,-0.84,False,1517,X
2026-07-31,36.6,37.35,36.6,37.35,11838,436334,7753,星亞,,-1.2550709796204842,-0.8045507929202791,-0.4505201867002051,40.03161490304213,41.37614331786849,42.44155812560162,35.8520507569487,18.19688863772709,1.4625235051603207,32106.4,1302401.45,44.7,35.75,-0.7812996812236066,-0.1178318789819003,-0.095641646489104,0.0447552447552448,35.75,1.324954880749171,44.78704542949016,40.662500000000094,36.53795457051003,0.0984405970757324,0.2028672821144815,29.5652173913044,18.53447108221553,38.01000000000022,39.20500000000011,648999.0,785761.95,-76.71232876712325,-155.29157667386596,35.64954185286203,43.2125,45.95,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0457,0.3793,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3687115341489547,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,19.67871485943776,0.0,-0.5724170924898655,False,False,False,False,False,False,False,-1.0,False,3,False,False,221.8181102316112,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-126.4,15.0,15.0,18.9,-0.72,False,1517,D
