date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-13,18.8,18.8,18.05,18.15,988889,18009202,6108,競國,,-0.1927657772013837,-0.1699853313149295,-0.0227804458864541,18.677473782891173,18.55959089158845,17.673456753996497,43.51530441734902,7.983933816015606,0.6427332721019515,814006.65,15238611.25,19.55,18.1,-0.2467093436093443,-0.0747581084406117,-0.0447368421052631,-0.0241935483870969,18.6,0.6584588373436983,19.57394846269136,18.72750000000008,17.881051537308792,0.1588687761544772,0.0903963115943165,7.692307692307524,24.358974358973985,18.490000000000144,18.495000000000072,34328475.0,34740043.35,-92.30769230769248,-84.80000000000024,45.16398005988685,20.6375,20.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4633,-0.0115,0.0,3.47,0.15,0,False,0,False,False,False,True,1.2148414266640204,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.713498622589545,0.0,-0.0525969932819787,False,False,False,False,False,False,False,-1,False,3,False,False,233.5172503472565,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-13,53.9,53.9,47.7,49.15,1499705,75685027,5484,慧友,,0.113221262763453,0.0141584347551561,0.0990628280082968,47.31997004649675,45.58365763773505,43.5261325271623,54.560941551374725,21.404792685666383,3.063916334115777,648279.1,30913198.05,49.7,43.9,-0.0316209352977854,0.50352913443752,0.0336487907465825,-0.0030425963488843,49.3,1.0531273189475927,50.22567243007507,46.90249999999996,43.57932756992485,0.8381557904819942,0.1417055564234364,51.03092783505152,55.99840451644619,47.30999999999985,46.975,12271363.0,13470767.25,-47.02970297029702,156.19765494137368,64.71561995737429,49.175,47.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.2433,0.6388,0.0,1.62,-0.52,0,False,0,True,True,True,True,2.313363179531779,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,1.119023397761962,15.0,-0.1888459407602532,False,False,False,False,True,False,False,-1,False,8,True,False,588.8674805061947,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, mfi_strong",open_high_close_low,
2026-07-13,44.7,45.2,44.15,44.6,399296,17824833,6112,邁達特,,-0.2901528453455952,-0.2973838857565383,0.007231040410943,44.74017823924066,45.17171297513684,45.89839875276065,48.610430533165946,19.602816437785016,1.4787498206167378,615267.35,27608331.0,46.9,42.2,-0.1886564673763118,-0.0411857304555123,-0.0022371364653244,0.0056369785794814,44.35,0.4936225181745133,46.70987684354657,44.680000000000106,42.650123156453645,0.4802943709973226,0.0908628846708351,53.84615384615391,59.88925003009536,44.52000000000044,44.41000000000022,-39437879.0,-39002368.45,-33.333333333333265,-13.120567375886102,49.732068867025866,45.6,45.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0229,-0.0516,0.0,0.77,-0.09,0,False,0,True,True,False,False,0.6489796671316949,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.156950672645733,0.0,-0.0898447506899658,False,False,False,True,False,False,False,-1,False,4,True,False,255.4116596630374,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",long_upper_shadow,close_below_ema20
2026-07-13,46.55,46.55,45.5,45.75,336442,15428746,6115,鎰勝,,-0.2793127312368426,0.0240393235188302,-0.3033520547556729,47.93274621266252,47.86593000418526,47.69894845382173,27.65269659506048,13.263249380279923,0.7233970490557453,248912.85,11985106.85,49.2,46.0,-0.1826985152638508,0.0255361849793968,-0.0644171779141103,-0.0054347826086956,46.0,1.7844661734984713,49.90111469491674,48.2324999999998,46.56388530508286,-0.2438805398161067,0.0691904709445683,6.944444444444442,12.942834138486432,47.39000000000014,47.91999999999989,-3464048.0,-2359616.45,-93.05555555555556,-313.791178112784,38.87543385332414,47.675,47.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1596,-0.0631,0.0,5.42,-0.21,0,False,0,False,False,False,True,1.3516457667814257,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.540983606557383,0.0,-1.9393156872037904,False,False,False,False,False,False,False,-1,False,3,False,False,225.2446694213688,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-13,17.55,17.75,16.4,16.6,44957729,762730996,6116,彩晶,,0.4756826792528308,0.9444485724586952,-0.4687658932058645,17.58086489106499,14.978000629190324,12.599576012496186,46.72636096288574,20.834192535849677,1.319201183297742,121147435.95,2323349589.5,19.95,17.15,0.0038187704785809,1.6990581742348532,-0.0853994490358125,-0.0348837209302324,17.2,0.4034146609155249,20.47014270182688,18.10499999999997,15.739857298173066,0.1818373794449138,0.2612695610965933,4.938271604938341,13.88237745481092,17.279999999999927,18.02499999999996,3869362732.0,3602667196.85,-95.55555555555549,-86.37671536077907,49.81435425653505,16.145,15.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.45,0.3,0,False,0,False,False,True,True,0.3710993026592404,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,20.180722891566248,0.0,0.2001476382007262,False,False,True,False,True,False,False,-1,False,7,True,False,488.11276468500114,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-13,71.8,71.8,69.0,69.4,591825,41368920,6117,迎廣,,-2.379825359370244,-2.290353115464632,-0.0894722439056123,74.38306311920371,77.66340993903651,78.907599166442,32.76314556673094,20.50331977860543,2.44870570155432,296405.85,21992188.2,77.2,71.7,-0.3942985876622932,-0.3179609129846013,-0.0672043010752687,-0.0414364640883977,72.4,0.7457124958327207,78.02329863986907,74.02000000000007,70.01670136013107,-0.0770241512823085,0.1081680259353957,6.349206349206442,18.37656471802863,71.94000000000014,72.59000000000015,35019382.0,35762913.35,-95.12195121951214,-168.47753185781224,32.61212490091829,88.075,82.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1135,-0.1383,0.0,1.52,-0.01,0,False,0,False,False,False,False,1.9966711183331909,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.23919308357348,0.0,-0.3146334667425121,False,False,False,False,False,False,False,-1,False,4,False,False,266.19110958242175,,3,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-13,14.6,14.7,13.7,13.9,3737630,52255711,6120,達運,,-0.0126423595578177,0.0479816587961963,-0.0606240183540141,14.245922496397345,14.004338072367522,13.551678961144878,47.15588568580048,9.305734076421686,0.8106662934059723,3441603.55,49835730.65,15.25,13.6,-0.0789504487729436,0.1300901708270992,-0.0245614035087718,-0.0347222222222222,14.4,1.0556632002469624,15.218935838429225,14.315000000000031,13.41106416157084,0.2704483092952733,0.1262921185370855,16.6666666666667,32.05128205128191,14.170000000000073,14.225000000000046,138819500.0,134258543.3,-78.04878048780483,-49.61240310077566,43.11323166687211,14.6625,14.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4206,0.19,0.0,10.03,0.33,0,False,0,False,False,False,True,1.0860141052562549,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,9.712230215827336,0.0,0.3163899239916531,False,False,False,False,False,False,False,-1,False,4,False,False,309.6568201404624,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-07-13,20.3,20.45,20.05,20.15,93276,1883343,6128,上福,,-0.0211622136437164,0.0332627534410643,-0.0544249670847807,20.406750120606155,20.65009788008987,21.652945401461803,46.62326146243557,13.6577092738067,0.4753350578090265,130457.05,2700349.45,21.55,20.0,-0.2194997491110678,0.004926171481999,-0.0312500000000001,-0.00982800982801,20.35,0.2555855143846565,21.354979903277023,20.577500000000008,19.800020096722992,0.2250732795805197,0.0755660214580989,10.526315789473468,21.10136452241689,20.31999999999989,20.394999999999985,-7360883.0,-7096507.35,-85.00000000000014,-94.29689108503212,42.867111329780165,19.875,20.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.033,-0.0119,0.0,4.31,-0.04,0,False,0,False,False,False,False,0.7149939386181122,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,6.947890818858572,0.0,-0.6903565117061217,False,False,False,False,False,False,False,-1,False,2,False,False,128.86566124570766,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-13,24.65,25.2,23.8,24.0,1414957,34424248,6133,金橋,,0.505345497742038,0.4154982730462238,0.0898472246958141,24.18638195334755,23.496527526434864,22.68228515100123,50.06859515220167,19.61456775645831,1.3143666841644692,3208635.15,82738874.05,27.5,21.6,0.4995827864222792,0.1701461107339921,-0.0697674418604651,-0.0263691683569978,24.65,0.5029264450105879,26.830890275241284,23.91000000000004,20.989109724758787,0.5154062617077478,0.2443237369503341,33.33333333333335,43.2937095692026,25.329999999999927,24.68999999999996,89040396.0,99483933.2,-62.6865671641791,22.002672775868795,76.98597466838454,23.075000000000003,23.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1535,0.0797,0.0,2.69,-0.16,0,False,0,False,False,True,True,0.4409840738670459,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,14.583333333333334,0.0,-2.0,False,False,True,False,False,False,False,-1,False,6,False,False,395.4098407386705,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-13,24.45,24.6,24.25,24.4,182840,4458332,6136,富爾特,,-0.3348211323700774,-0.2516820393750795,-0.0831390929949978,24.745159668304296,24.99063129022645,24.77021542590586,41.29555785418138,21.995979551974298,0.426088317224353,215201.0,5353881.05,25.3,23.95,-0.2799482262382531,-0.075825019682304,0.0,0.0124481327800829,24.1,0.4934467680553925,25.80827566148628,24.84499999999993,23.88172433851359,0.2690173136351769,0.0775428183929441,38.70967741935468,23.65591397849433,24.16000000000004,24.494999999999983,7256388.0,7487840.15,-61.29032258064532,-63.56245380635616,36.997318007229865,25.975,26.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1512,0.3977,0.0,2.8,0.03,0,False,0,False,False,False,True,0.8496243047197736,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.688524590163943,0.0,-0.1497302726527702,False,False,False,True,False,False,False,-1,False,4,True,False,281.69947977536447,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
2026-07-13,894.0,900.0,869.0,883.0,2806447,2480482821,6139,亞翔,,31.79283567079653,37.67151292084141,-5.878677250044873,867.8745727987055,783.5363977495223,695.8736206943958,54.72755274034426,22.424702114712204,51.05282150803055,5561887.8,4904704490.0,955.0,866.0,0.638249308923964,0.5088601373347375,-0.0685654008438818,0.0091428571428571,875.0,0.5888280838123039,974.4883503828388,870.95,767.4116496171613,0.558190998579002,0.2377595737593174,22.388059701492537,16.169154228855405,887.8,911.6,380871669.0,374108115.95,-48.14814814814815,16.284380895641036,74.10031364694841,780.25,683.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,28.39,-1.9,0,False,0,False,False,True,True,0.5045853316206774,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,8.154020385050963,0.0,0.8111502083548434,False,False,True,False,True,False,False,-1,False,9,True,False,609.7796558164649,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-07-13,39.2,40.5,37.0,38.05,1802373,69337167,6141,柏承,,0.562357684041956,0.7246343787914515,-0.1622766947494955,37.2713462339584,33.87618601789019,28.3798926598804,52.95881874778929,19.92400024829137,2.542446739486396,1474809.6,56532259.5,42.3,35.0,0.5047122877920738,0.350042225724343,0.0079470198675495,-0.0256081946222791,39.05,1.1491059391822918,41.61887651296622,37.08000000000016,32.54112348703409,0.6068546365195081,0.2448153458989236,59.83606557377046,51.9124256451693,37.02000000000008,37.785000000000124,100898757.0,98963871.45,-57.30994152046787,50.28232547869175,69.06048515660052,37.4125,33.275000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.95,-0.06,0,False,0,False,False,True,True,1.222105551794618,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,11.169513797634693,0.0,0.1579717895494192,False,False,True,False,False,False,False,-1,False,7,False,False,449.1167169925392,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-13,13.65,13.65,13.05,13.2,642533,8515479,6152,百一,,-0.4356605420320445,-0.4421711107007771,0.0065105686687325,13.792106196620647,14.576508789470315,14.342660669966614,39.27968530351444,11.637502977836457,0.5854052376428428,1038415.35,14581680.95,15.05,13.05,-0.6266355857582161,-0.2138679517556546,-0.0258302583025831,-0.0185873605947954,13.45,0.6741664422575429,15.014624941387442,13.815000000000008,12.615375058612576,0.2436698843187076,0.1736699155103052,15.789473684210389,30.964912280701657,13.39999999999991,13.404999999999973,40621665.0,40853046.7,-83.33333333333339,-72.62277951933092,39.41958322915613,15.3,17.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2628,-0.0003,0.0,1.45,0.15,0,False,0,False,False,False,True,0.618763002684812,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,14.015151515151528,0.0,-0.0533146481636577,False,False,False,False,False,False,False,-1,False,3,False,False,215.54785424888425,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-13,12.0,12.05,10.5,10.65,11564779,133057109,6142,友勁,,0.4601076005953732,0.3084405796390707,0.1516670209563025,9.592795825267922,9.175255615198864,9.220282871927845,63.45751109826523,31.9215290324742,0.5724607018308114,1924904.6,19900794.3,11.25,9.07,0.915118046062196,0.160213389394994,0.0660660660660661,-0.0533333333333333,11.25,3.3173613171163097,10.781053515725429,9.47299999999998,8.16494648427453,0.9499051399083064,0.2761645763169961,53.17725752508361,84.3924191750278,10.242000000000008,9.84499999999998,-871305.0,1782203.6,-46.51162790697673,224.42127584378943,46.72531906680314,8.4525,9.135,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1446,0.0976,0.0,2.47,0.25,0,False,0,False,False,True,False,6.007975148482683,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,-25.0,5.633802816901405,0.0,-0.7252735227810907,False,False,True,False,True,True,False,-1,False,5,True,False,401.2967177266269,,8,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",
2026-07-13,19.85,20.45,18.95,19.05,6236616,121763308,6153,嘉聯益,,-0.1894682804368095,0.2719853837172406,-0.4614536641540501,20.733226041423563,19.783205025212578,18.47233035461355,40.2155722159571,19.508553726815045,1.3367316873890116,15500169.1,357413169.85,24.45,19.7,-1.261403147262281,0.3497979302888312,-0.0661764705882351,-0.0329949238578679,19.7,0.1989333363359328,25.425734442026894,21.872499999999967,18.31926555797304,0.1028266575073099,0.324904280903137,3.2786885245902098,12.89664797861466,19.840000000000146,20.290000000000056,248367195.0,276452813.35,-98.44961240310074,-105.73552096480144,9.958952760563832,18.425,18.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2496,0.0269,0.0,10.58,-0.64,0,False,0,False,False,False,True,0.4023579329853892,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,28.346456692913375,0.0,-0.5264528160347235,False,False,True,False,False,False,False,-1,False,5,False,False,359.7061455374372,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-13,74.0,74.2,69.4,70.2,2809944,199870810,6155,鈞寶,,0.6174741441546843,3.8094860157565473,-3.192011871601863,80.48984341187513,70.6777068618415,60.5128538258534,40.62012866565515,33.843378087885334,7.00973003649175,12529764.1,1125043083.7,98.5,73.2,-1.0402117356942675,1.3058461774672765,-0.193103448275862,-0.040983606557377,73.2,0.2287138178739422,99.8116525357539,85.56000000000022,71.30834746424654,-0.0388848753316845,0.3331382079418803,2.749140893470781,7.834619291534182,75.5800000000003,81.45000000000019,27684690.0,48252070.4,-97.25085910652922,-193.16430128102888,39.44813380161271,64.64999999999999,59.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4794,0.0825,0.0,8.1,0.29,0,False,0,False,False,False,True,0.2242615246044416,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,40.31339031339031,0.0,-0.6343273053793892,False,False,True,False,False,False,False,-1,False,6,False,False,469.6306875814917,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-13,361.5,368.5,346.0,354.0,1388474,495046048,4542,科嶠,,25.32061190764159,38.90071495485913,-13.58010304721754,388.3372417139189,309.9861205768601,241.6420491875421,46.76779774762722,38.339421801604274,34.35254948455022,1022607.55,440416494.05,494.0,365.5,0.67724320262625,1.7669880266824465,-0.2663212435233161,-0.0314637482900136,365.5,1.3734787918137037,488.5318057298296,402.25,315.96819427017044,0.2203929635462016,0.4289959265622352,4.060913705583756,6.21010611792796,389.8,425.45,31752095.0,39589143.65,-95.93908629441624,-90.5671024170037,13.704738662657476,248.75,225.0,,,,115711.0,1.0,0.0,0.0,-691.0,0.0,,0.0,0.0,1.0205,0.2259,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3577779667282917,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,39.548022598870055,0.0,-1.955971637642422,False,False,True,False,False,False,False,-1,False,6,False,False,455.1061200155739,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-13,31.85,32.95,31.35,31.35,152340,4925352,4554,橙的,,0.300263601744156,0.3131258789059855,-0.0128622771618295,31.21206643906087,30.500158597868865,30.197218454142863,53.37292701542131,34.24634566291669,0.8330870179771892,72528.85,2280292.25,32.15,31.2,0.3326076000532639,0.0711641795804237,-0.0248833592534991,0.0048076923076922,31.2,0.5332833285599285,32.58101078363615,31.062499999999908,29.54398921636366,0.5946651163423562,0.0977713180610865,20.00000000000007,17.92536369386471,31.53000000000029,31.610000000000035,-338683.0,-622780.35,-57.1428571428571,70.45088566827705,77.10011386063256,31.4,31.25,,,,17000.0,1.0,0.0,0.0,6606.0,1.0,,0.0,0.0,0.5628,0.3369,0.0,0.0,0.0,0,False,0,False,False,True,True,2.1004055627519254,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,2.55183413078149,8.0,1.3783294878968015,False,False,False,True,True,False,False,-1,False,8,True,False,580.5440094822809,,10,False,3,True,False,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong","long_upper_shadow, open_high_close_low",macd_death_cross
2026-07-13,85.5,86.7,79.1,81.8,386271,31983070,4577,達航科技,,-6.572338024729078,-6.700975705603259,0.1286376808741813,92.54818870803442,103.75701707918148,97.34660663303902,35.440527495947066,19.823808213441808,6.995586349162181,762796.15,73849352.7,108.5,84.1,-0.4091770355030861,-1.2982924530621005,-0.1069868995633187,-0.0273483947681331,84.1,0.3550772328314306,105.44557732241,91.41499999999978,77.38442267758955,0.1573555107870614,0.306964443962375,13.70558375634519,7.650896001150007,86.05999999999912,88.03999999999942,37466175.0,37807426.6,-91.66666666666669,-125.19910104514398,56.2432831697755,134.0,137.45,,,,124000.0,1.0,0.0,0.0,-2980.0,0.0,,0.0,0.0,0.8165,0.2041,0.0,0.0,0.0,0,False,0,False,False,False,True,0.506388240160887,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,32.64058679706602,0.0,-0.0523661335630082,False,False,False,False,False,False,False,-1,False,6,False,False,436.4354887988528,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-13,21.4,21.55,20.25,20.3,393531,8132846,4729,熒茂,,-0.3888181010502549,-0.1931536788725132,-0.1956644221777417,22.262442114025653,22.26914320752479,22.04110852468764,39.32380065272195,15.176736143635562,1.2619873744878547,654085.9,14841368.8,24.2,21.4,-0.2523419362914454,0.2144427418949643,-0.11353711790393,-0.0514018691588784,21.4,0.4359799038798103,23.9201851746044,22.29999999999991,20.679814825395415,-0.1172133998473771,0.145308087408475,1.36986301369865,6.111382909328313,21.74999999999982,22.0449999999998,59202427.0,60435291.95,-98.87640449438202,-233.16638842515317,24.103494876193,24.75,23.55,,,,-116000.0,0.0,0.0,0.0,210.0,1.0,,0.0,0.0,-0.0076,0.0597,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6016503336947028,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.21182266009852,0.0,-0.2090953476004078,False,False,False,False,False,False,False,-1,False,3,False,False,198.50735916574212,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-13,885.0,885.0,849.0,851.0,728875,624974749,4749,新應材,,-32.36492710635605,-30.28366847606669,-2.081258630289355,915.224318038139,951.2998215762408,930.3819211600504,36.582820035902905,15.447348437482136,43.60528821234465,1050282.95,967266135.0,991.0,866.0,-0.4717937522679464,-0.2447923526843567,-0.0679079956188389,-0.0173210161662817,866.0,0.5141350847567634,983.5038895676896,912.8,842.0961104323104,0.0629660519536573,0.1549164977381453,1.7241379310344829,12.07913742243909,882.2,889.6,48648090.0,51017021.15,-98.30508474576273,-139.6413110698823,36.99759788573407,1102.0,1003.5,,,,-110975.0,0.0,925.0,1.0,-31086.0,0.0,,0.0,0.0,0.2461,0.0679,0.0,0.0,0.0,0,False,0,False,False,False,True,0.693979655672788,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.45123384253819,0.0,-0.289787160245734,False,False,False,False,True,False,False,-1,False,4,True,False,298.46235063377907,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-13,40.7,40.7,38.7,39.0,938526,37069843,4903,聯光通,,-0.8380542598007779,-0.9413375213552976,0.1032832615545196,40.46745286473515,42.30426994544148,41.99883561318058,42.95076504601283,10.626070515737789,2.200810326180372,2054861.4,84480712.55,42.45,39.2,0.1169169999894873,-0.4007004103969115,-0.0669856459330142,-0.0126582278481012,39.5,0.4779933180167832,41.93445324350395,39.9,37.865546756496045,0.2788103504286188,0.1019776061906743,7.79220779220773,14.473875959024856,39.71000000000022,40.0,161422195.0,159970182.35,-89.47368421052629,-68.89915319476438,52.97888785336827,46.5,49.05,,,,-132000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0466,1.2634,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4567344542069845,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.846153846153854,0.0,0.1987303451897447,False,False,False,False,True,False,False,-1,False,6,True,False,401.9521086843468,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-13,320.0,320.0,294.0,300.5,721934,219768578,4760,勤凱,,-10.89120092648028,-5.390027658903161,-5.501173267577119,338.7582334021,321.83262568473003,280.21265922033257,40.05386983969373,17.82767368322214,27.32656058233665,1024488.0,364446006.35,401.5,314.0,-1.1634129625963123,0.6756802423058041,-0.1327561327561327,-0.0609374999999999,320.0,0.7042998923521643,400.3061608165467,345.775,291.24383918345325,0.0848703812457454,0.3154141324071823,10.317460317460318,24.81596503335641,319.6,327.1,51663650.0,54254333.15,-92.61363636363636,-130.15103486854383,29.371489444130347,392.25,343.75,,,,55387.0,1.0,0.0,0.0,802.0,1.0,,0.0,0.0,0.648,0.0683,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7046778488376633,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,33.61064891846922,0.0,-0.559400011969151,False,False,False,False,False,False,False,-1,False,4,False,False,295.3339783447468,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
