date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-17,1485.0,1580.0,1425.0,1480.0,836316,1259489300,7751,竑騰,,22.29371195715339,-6.416530795913341,28.710242753066733,1327.0454063099426,1391.4810160712484,1368.960568284374,59.38047383500233,12.845964874236852,110.15622031942628,296041.45,388676039.5,1445.0,1245.0,1.117366906915462,-0.5248422754377047,0.0647482014388489,0.0242214532871971,1445.0,0.9550927523060652,1506.5004171297576,1281.75,1056.9995828702424,0.9410447876622676,0.350693063592366,71.83098591549296,62.70244417323617,1362.0,1376.0,25531030.0,23892302.95,-17.24137931034483,145.67266495287058,72.58289748060233,1447.5,2030.0,102654.4193333332,True,0.0212713760875029,-19446.0,0.0,-182000.0,0.0,-2155.0,0.0,0.043476825351346,0.0,0.0,0.5097,-0.0199,0.0,0.0,0.0,0,False,0,False,False,True,True,2.824996296971252,True,True,False,True,False,True,False,True,False,True,False,False,False,True,False,False,True,False,-10.0,-25.0,-2.364864864864865,25.0,2.0,False,False,False,True,True,False,False,-1.0,False,10,True,False,727.2499629697126,61.7,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong","long_upper_shadow, open_high_close_low",,309.7,92.7,95.1,30.9,2.29,False,123.0,D
2026-08-17,36.2,37.95,36.2,37.2,15025,559881,7753,星亞,,-0.9895082175574929,-1.0511247021342307,0.0616164845767379,38.44770824795065,40.246760096451965,41.60602643902436,38.82753396772138,10.576965466395054,1.17350503068521,22935.15,880352.75,41.3,37.2,-0.4234585741630045,-0.2707248720041182,-0.0171730515191544,-0.0079999999999998,37.5,0.9708165062904056,41.18825211225704,38.36250000000009,35.53674788774314,0.2943025513530292,0.147318454858622,41.66666666666669,35.656883298392735,37.59000000000015,37.64500000000008,872507.0,933510.35,-59.21052631578941,-74.78949975235294,45.57210515397048,43.85,44.225,102654.4193333332,True,0.0212713760875029,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0384444276066574,0.0,0.0,-0.2298,-0.2748,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6551079892653852,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.02150537634407,0.0,-0.2954147185734174,False,False,False,False,False,False,False,-1.0,False,2,False,False,63.00610326977284,6.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-313.2,1.7,0.3,30.5,-0.4,False,59.0,D
2026-08-17,38.3,38.75,38.1,38.75,6436,246324,7770,君曜,,-0.1055552767508416,-1.5841793919784612,1.4786241152276196,36.03312242574888,39.2689027448598,44.90447262990169,51.60510902017206,10.4156256349885,6.029643260126868,4436.0,176545.45,40.95,0.0,,,-0.0251572327044025,-0.0251572327044025,39.75,0.3497945894345669,62.66150199168271,34.04250000000029,5.423498008317864,0.582244307494857,1.6813689941503815,96.99624530663328,98.664997914059,39.54000000000015,31.68000000000029,-1449298.0,-1444957.7,-4.202719406674914,30.633616046283976,34.32865201023101,42.7,24.65,102654.4193333332,True,0.0212713760875029,0.0,0.0,0.0,0.0,-1000.0,0.0,-0.0464286087919054,0.0,0.0,-0.5818,0.2452,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4508566275924255,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,5.677419354838717,0.0,-0.0538209860101647,False,False,False,False,False,False,False,-1.0,False,2,False,False,68.86271444380228,32.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-348.7,1.6,0.5,30.9,0.66,False,123.0,D
2026-08-17,90.6,93.5,89.8,93.5,39458,3618222,7772,耀穎,,-6.3603591846964775,-8.569876137955658,2.2095169532591807,95.47476521799231,114.8019446569574,118.88955213680003,42.53588988324135,24.86201057127453,6.219851480627016,68061.9,6186046.4,99.2,86.6,-0.1090196173054278,-1.250053087213817,0.0,0.0377358490566037,90.1,1.3176161265696926,100.24735329863428,91.53499999999968,82.82264670136507,0.6127709088833831,0.1903611361475856,48.07692307692305,47.057387057386826,92.21999999999898,92.22999999999956,565671.0,499473.1,-29.347826086956545,10.025638082118409,51.96937236247543,143.125,190.5,102654.4193333332,True,0.0212713760875029,15000.0,1.0,0.0,0.0,619.0,1.0,-0.0212713760875029,0.0,0.0,0.1214,-0.1746,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5797369747244788,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,6.096256684491982,0.0,0.1072206071197867,False,False,False,False,False,False,False,-1.0,False,6,False,False,447.0840170326822,14.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,29.5,61.0,70.2,30.9,-0.37,False,123.0,D
2026-08-17,246.5,256.0,244.5,252.0,433062,108538780,7792,安葆,,1.549231266567716,-6.408308456236589,7.957539722804305,223.44707173652844,243.19856681992616,259.1470006408763,62.934505492454,29.56830096872781,13.378987477431597,377204.3,87518592.2,250.0,198.0,0.8372049778012489,-0.5754331530142656,0.1748251748251748,0.008,250.0,3.716239684204948,249.86598569725635,212.95,176.03401430274363,1.0289036614143865,0.3467103610918653,86.4,83.01933007967273,237.7,222.85,1915809.0,-1961729.5,-10.493827160493828,192.8923142795977,82.72407973464767,258.875,310.0,102654.4193333332,True,0.0212713760875029,-19930.0,0.0,0.0,0.0,2862.0,4.0,0.1535537987376718,0.0,0.0,0.0452,-0.1771,0.0,0.0,0.0,0,False,0,False,False,True,False,1.1480834126228148,False,True,True,True,False,True,False,True,False,True,False,True,False,False,False,False,True,True,-20.0,-25.0,-0.7936507936507936,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,9,False,False,780.4808341262282,40.9,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,,435.4,95.8,97.3,22.9,0.47,True,48.0,D
2026-08-17,198.5,202.0,196.0,197.5,35145,6976167,7810,捷創科技,,-0.4022186134303069,-2.383954922083113,1.981736308652806,195.0996953669166,202.994974287582,206.12194527525725,51.68420026998936,18.213234672195497,7.879402643642513,46915.75,9023184.95,200.5,180.5,0.2038659237779966,-0.335922120930049,0.0076530612244898,-0.0050377833753149,198.5,0.5610365802849763,209.5397112611954,192.05,174.56028873880462,0.6558058883479672,0.1821370607778744,47.5,64.228091728092,198.5,196.3,6158071.0,6022319.25,-27.63157894736842,56.01014175406238,57.12190577024161,210.125,226.5,102654.4193333332,True,0.0212713760875029,13000.0,1.0,0.0,0.0,1619.0,4.0,-0.0136183148630131,0.0,0.0,1.0978,-0.0002,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7491087747717984,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,1.5189873417721518,15.0,0.3536314727317716,False,False,False,True,False,False,False,-1.0,False,5,True,False,391.73466542049925,11.4,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,,-25.8,43.1,56.6,30.9,-0.17,False,123.0,D
2026-08-17,115.5,119.0,115.5,119.0,3390,396753,7820,立盈,,1.605993180659638,-0.9227331311146604,2.528726311774298,112.89885312764515,120.35616486076358,135.13779838660165,59.07044142859964,21.302770580326417,5.417634511966678,18968.45,2125824.3,122.0,100.0,0.7774032423172561,-0.284419333209068,-0.0165289256198346,-0.0083333333333333,120.0,2.64641383356119,126.19121242869473,108.87000000000008,91.54878757130544,0.7924160200015324,0.3181999160226807,76.92307692307692,82.05128205128192,120.7,113.55,-742842.0,-736143.9,-18.867924528301888,84.96793367745967,52.86977896643502,122.0,134.75,102654.4193333332,True,0.0212713760875029,0.0,0.0,0.0,0.0,0.0,0.0,-0.0378003017073376,0.0,0.0,0.2164,-0.0812,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1787178182719199,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,2.5210084033613445,8.0,-0.0791385750845175,False,False,False,False,False,False,False,-1.0,False,5,False,False,358.8375152817049,8.7,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,76.6,68.4,48.4,31.6,-0.8,False,19.0,X
2026-08-17,1680.0,1730.0,1630.0,1725.0,197203,331639280,7828,創新服務,,-21.393775917636503,-49.6526118036658,28.258835886029296,1709.330002134238,1686.7416771878875,1485.7675883208933,50.08753641079621,12.771156299826492,147.64625326221943,299121.5,478874713.25,1910.0,1465.0,0.2201923083633673,0.122820898495921,0.0422960725075529,0.002906976744186,1720.0,0.8660790362484729,2039.3190687319525,1644.75,1250.1809312680475,0.6016932222511812,0.47979214924086,53.03030303030303,67.89446185997924,1737.0,1716.5,6969528.0,6705734.0,-22.794117647058822,20.328628607541606,53.14243102654397,2067.5,1750.0,102654.4193333332,True,0.0212713760875029,13044.0,1.0,-75.0,0.0,3000.0,1.0,0.02102469642005,0.0,0.0,3.9716,0.1097,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6592739070912655,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.72463768115942,0.0,0.2381460657124147,False,False,False,False,False,False,False,-1.0,False,7,False,False,559.4504918594616,23.5,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,141.9,78.0,85.0,30.9,-0.27,False,123.0,D
2026-08-17,83.5,93.0,83.5,91.8,121196,10744355,7842,天能綠電,,-0.7531742069861309,-2.515792192299735,1.762617985313604,86.55550845513085,97.68193858645552,115.52750245872431,52.8693061338802,10.758150128586788,7.67858141613761,81931.4,6875750.55,94.0,75.8,-0.0693142691316849,,0.002183406113537,0.08,85.0,3.150801955884746,98.20560868097331,85.55500000000066,72.90439131902801,0.7468260681160831,0.2957304349476373,70.16806722689073,56.72268907563012,90.06000000000058,85.31000000000058,-2859641.0,-2829110.3,-29.83193277310927,50.95647122287233,42.002374312712185,101.625,129.75,102654.4193333332,True,0.0212713760875029,7000.0,1.0,0.0,0.0,1.0,1.0,-0.0190879699739658,0.0,0.0,0.5231,-0.0751,0.0,0.0,0.0,0,False,0,False,False,False,False,1.479237508452193,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,2.3965141612200465,8.0,-0.1491278237185574,False,False,False,False,False,False,False,-1.0,False,3,False,False,236.0028411998992,26.8,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross",,,-46.2,26.3,19.8,31.6,0.53,False,19.0,D
2026-08-17,13.6,13.6,13.1,13.35,50108,663305,8024,佑華,,-0.3676474311001776,-0.2348005128990684,-0.1328469182011091,14.308626004995723,14.24603315821656,13.830078486151784,38.52200199074626,14.51163677029088,0.7776138389747903,72274.95,1050760.95,16.45,13.6,-0.7290996109392898,0.3159501240380358,-0.0531914893617021,-0.0183823529411765,13.6,0.8042849163595472,16.018894374833376,14.422500000000014,12.826105625166653,0.1640867642395799,0.2213755416652259,10.638297872340427,11.706034011302108,13.7,14.065000000000008,1814858.0,2100178.7,-89.36170212765957,-114.9919398173024,27.11846022658148,15.3625,14.875,102654.4193333332,True,0.0212713760875029,-4000.0,0.0,0.0,0.0,-101.0,0.0,-0.0744628654492051,0.0,0.0,0.9947,-0.3979,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6932969168432493,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,23.220973782771534,0.0,-0.1834179963545377,False,False,False,False,False,False,False,-1.0,False,3,False,False,226.73195321217804,8.7,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-190.8,8.9,17.5,30.9,-0.23,False,123.0,D
2026-08-17,36.8,36.8,36.0,36.2,62341,2254584,8032,光菱,,-0.762070850824621,-1.150460855051429,0.388390004226808,37.03507527500192,39.000837260111226,39.46906884724296,42.50555519008,23.911035490207457,1.242480753859109,73782.8,2628439.2,38.1,35.7,0.1708009051256894,-0.5210832818786888,-0.0448548812664906,-0.0176390773405697,36.85,0.8949460533787621,38.85664764541816,36.155000000000015,33.45335235458187,0.5083282511093379,0.1494480788504023,11.76470588235309,43.69864978384248,37.12000000000008,36.78999999999997,10853735.0,11049753.85,-36.0,11.567834681042706,38.1798869280853,43.9875,42.650000000000006,102654.4193333332,True,0.0212713760875029,-17000.0,0.0,0.0,0.0,-119.0,0.0,-0.0661262573539935,0.0,0.0,0.7528,0.1954,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8449259176935545,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,5.248618784530382,0.0,-0.3054277064083955,False,False,False,False,False,False,False,-1.0,False,3,False,False,254.78412670003485,5.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-95.5,22.9,23.7,31.4,-0.18,False,35.0,D
2026-08-17,18.9,18.9,18.5,18.75,33523,625365,8034,榮群,,-0.5790716200744264,-0.6775778494774405,0.0985062294030141,19.32635626964895,21.00384475701492,22.211357241737467,36.66891819998719,36.68701938393637,0.518384571670543,97769.0,1871618.3,19.95,18.8,-0.2361572332824322,-0.5509156145071135,-0.0183246073298429,-0.0026595744680851,18.8,1.2552161418110823,20.30604300528453,19.15500000000002,18.00395699471551,0.3240726027869338,0.1201819895885679,20.833333333333343,24.54351204351224,18.83000000000011,19.08500000000013,49997925.0,50414307.55,-51.063829787234056,-70.84100675260888,27.0285284774299,22.5,23.675,102654.4193333332,True,0.0212713760875029,4000.0,1.0,0.0,0.0,-1.0,0.0,-0.0395959834173459,0.0,0.0,-0.7282,0.5231,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3428796448772105,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,6.399999999999996,0.0,-0.4124682489331783,False,False,False,False,False,False,False,-1.0,False,3,False,False,183.479177461574,5.7,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-128.7,12.0,9.2,22.0,-0.55,False,50.0,D
2026-08-17,30.95,31.4,30.8,31.25,150176,4660338,8038,長園科,,-1.8081344758477087,-1.9330805845240773,0.1249461086763688,33.35532367783627,37.044365137358994,39.65920935404679,33.8383733275991,22.26292466214949,1.4171085968092665,193763.35,6441617.5,37.5,31.1,-0.8293096395075127,-0.5269217019486546,-0.0487062404870624,0.0048231511254019,31.1,1.4524254057222263,37.58240812823292,33.09249999999993,28.602591871766936,0.2948176279583424,0.2713550277696155,25.00000000000004,31.93779904306212,31.800000000000363,31.95000000000018,23150606.0,23873211.4,-71.6216216216216,-70.52671116119134,36.329662356655255,42.375,42.075,102654.4193333332,True,0.0212713760875029,25066.0,3.0,0.0,0.0,-465.0,0.0,-0.0699776165745653,0.0,0.0,-0.3137,0.842,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7750485321398499,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,20.0,0.0,-0.4862757165503391,True,False,False,False,False,False,False,-1.0,False,4,False,False,266.91517672279446,6.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,-151.7,20.2,26.5,30.9,-0.16,False,188.0,D
2026-08-17,72.8,73.9,72.5,73.0,238732,17425509,8040,九暘,,-3.399298812401568,-4.778673859961298,1.37937504755973,75.05124122569211,81.11575490640406,77.20485061259194,43.22810896786197,21.113472070856023,4.140018917930692,538716.8,37903051.75,77.2,68.6,0.1269112839293081,-0.9481013418481484,-0.0394736842105263,0.0,73.0,0.5735404446061175,80.24820554903494,71.89000000000014,63.53179445096534,0.5664018127747554,0.2325276269031793,30.90909090909096,56.88199246640821,74.0,73.51000000000022,13939200.0,14083381.3,-23.31288343558281,21.0692737069662,48.94978081990572,106.225,98.1,102654.4193333332,True,0.0212713760875029,16030.0,6.0,0.0,0.0,3692.0,2.0,-0.0607450602980292,0.0,0.0,0.4253,0.088,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4431493504564921,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.753424657534251,0.0,-0.0202807125533231,True,False,False,True,False,False,False,-1.0,False,5,True,False,404.188124953925,8.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",long_upper_shadow,close_below_ema20,-13.3,48.0,59.1,30.9,-0.53,False,123.0,D
2026-08-17,110.5,111.0,106.0,108.5,2227442,241910423,8042,金山電,,-8.758244190648284,-10.91940776955596,2.161163578907676,118.26424399015936,127.1520345938898,112.92786023789547,40.920966028096295,21.12221892580634,10.633321428739483,5093780.45,583525745.15,129.5,108.5,-0.1462744692225555,-0.7835980607578001,-0.0482456140350877,-0.0355555555555555,112.5,0.712049763807354,129.70293991549056,111.69500000000008,93.6870600845096,0.4112891309335242,0.3224484518642816,23.25581395348837,42.71991911021238,113.4,113.05,132148861.0,126750974.15,-44.5945945945946,-38.03494429351196,67.89304700414687,184.375,140.2,102654.4193333332,True,0.0212713760875029,388738.0,1.0,0.0,0.0,9680.0,1.0,-0.0695169901225907,0.0,0.0,0.4035,-0.0023,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4372866129320513,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,19.35483870967742,0.0,0.212402124435472,False,False,False,False,False,False,False,-1.0,False,7,False,False,511.9216916225462,14.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,93.3,71.8,79.7,30.9,-0.48,False,188.0,D
2026-08-18,208.0,209.0,197.0,198.5,297814,59965496,6861,睿生光電,,-14.645144795827548,-19.538611161883665,4.893466366056117,217.3292107696629,252.48897535594816,237.97516943800977,37.74154608214403,24.196484711295994,14.9628559495319,378003.15,77191725.8,220.5,206.0,0.3215361651676456,-1.4314099262702429,-0.0894495412844036,-0.0502392344497607,209.0,0.4924396643774234,230.3090345055764,205.4,180.49096549442368,0.3614960367400969,0.2425417186521551,4.918032786885246,28.48727269920649,211.0,212.05,47383458.0,47833334.65,-48.739495798319325,-31.375935521013385,47.83655393971171,320.875,375.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6336,0.2692,0.0,4.42,0.03,0,False,0,False,False,False,True,0.7878611593580636,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,11.083123425692696,0.0,-0.1334091550980178,False,False,False,False,False,False,False,-1.0,False,5,False,False,361.2777017324044,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",23.5,64.3,49.4,35.7,-0.11,False,28.0,D
2026-08-18,134.5,134.5,131.0,133.5,40711,5398430,6902,GOGOLOOK,,1.4872569761432146,-0.267299513258842,1.7545564894020569,127.22175852351327,124.19191671100072,114.68646707701716,60.11618958294513,19.292838159170213,5.932103865494279,112330.25,13801500.2,134.5,120.5,0.6966091359290043,-0.2486179187945018,0.04296875,-0.0074349442379182,134.5,1.6086261851479495,135.42178067106954,123.775,112.12821932893048,0.9174973443157892,0.1881927799809256,80.0,81.70868347338971,132.0,128.25,1910406.0,1344318.5,-12.962962962962964,126.326097600784,79.88198259509255,135.375,124.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3083,-0.004,0.0,3.97,0.06,0,False,0,False,False,True,True,0.3624224107041514,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.7490636704119851,25.0,0.2253804718595285,False,False,False,False,False,False,False,-1.0,False,6,False,False,396.3287897693559,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,89.6,90.9,57.6,9.1,-0.8,True,11.0,D
2026-08-18,62.3,62.4,61.8,62.0,39563,2454326,7721,微程式,,-1.0731469913988363,-1.7952493803723646,0.7221023889735283,63.00107310215184,66.6077353572042,66.62636629006543,44.18676889010147,18.42102738567353,2.516605443875175,79963.9,4864375.6,64.6,60.1,0.237835829613249,-0.5346611605462162,-0.0189873417721518,-0.0189873417721518,63.2,0.8190995329637617,66.21442345032679,61.51000000000003,56.80557654967328,0.5520786452552362,0.1529645082206714,25.0,44.16666666666666,63.45999999999985,62.79000000000015,4818099.0,4705461.15,-39.82300884955753,15.362629510539213,60.98267155271543,74.9,77.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6715,0.052,0.0,1.42,0.02,0,False,0,False,False,False,False,0.494760760793308,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,4.193548387096765,0.0,0.1514743759269664,False,False,False,False,False,False,False,-1.0,False,4,False,False,306.7653001190567,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,0.0,54.5,36.1,9.1,-0.19,False,11.0,D
2026-08-18,72.6,72.6,71.6,71.7,14585,1048642,6906,現觀科,,-1.49234167000985,-2.3797735546498324,0.8874318846399825,72.90313209269395,76.8524621128937,79.34264353511577,44.03081198050173,20.82186725303017,3.250371379816497,65316.2,4615610.2,74.5,68.7,0.2050799852243068,-0.7753291481351281,-0.0110344827586206,-0.0244897959183673,73.5,0.2949957751824453,75.17166946072157,71.19500000000025,67.21833053927892,0.5634953451610424,0.1117120432817279,19.672131147541048,48.20736935332085,72.94000000000014,72.52000000000007,1055872.0,1085615.85,-44.54545454545447,33.00074267816132,58.938211292517416,89.475,87.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1473,-0.0598,0.0,7.36,-0.15,0,False,0,False,False,False,False,0.2232983547726291,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,3.9051603905160346,0.0,-0.0588485771633161,False,False,False,False,False,False,False,-1.0,False,4,False,False,321.5268006217665,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,14.8,72.7,39.0,9.1,-1.45,False,11.0,X
2026-08-18,278.0,278.0,274.0,276.0,65892,18176042,7722,LINEPAY,,-5.643952043230172,-5.916527193729956,0.272575150499784,285.8935180573609,298.76397651962424,333.2844663725867,42.796682654214656,17.95161236866496,12.104528183129364,124245.8,35374478.15,312.5,270.0,-0.1523400038091303,-0.0726961457784527,-0.0531732418524871,0.0109890109890109,273.0,1.04240023767901,308.54260594022975,282.85,257.1573940597703,0.366693164252478,0.1816694780995561,17.5,16.395582329317524,281.5,283.85,-6660422.0,-6404741.95,-74.15730337078652,-47.82882315921943,62.85612453949568,326.875,320.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1318,-0.0011,0.0,58.78,-0.11,0,False,0,False,False,False,False,0.5303358342897707,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,13.22463768115942,0.0,-0.4554608263622457,False,False,False,False,False,False,False,-1.0,False,4,False,False,299.83782842655074,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-6.9,36.4,34.6,9.1,-0.03,False,11.0,D
2026-08-18,224.0,226.0,222.0,223.0,28724,6425769,7765,中華資安,,-0.6685238117043468,-0.9750400496132312,0.3065162379088845,225.33412108995023,229.77134113822083,238.4951752540921,44.7826633672662,17.092193256920822,4.598196272638968,46060.4,10416384.3,230.0,221.5,-0.0155569787900474,-0.2333480160647553,-0.0110864745011086,-0.0066815144766146,224.5,0.8996872849067545,229.62916473943903,225.125,220.62083526056097,0.2641072071150914,0.0400147894675316,17.857142857142858,29.7619047619052,226.1,225.25,-5707030.0,-5682850.45,-82.14285714285714,-70.35175879396964,51.77336522239597,232.0,245.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0937,0.1167,0.0,0.67,-0.03,0,False,0,False,False,False,False,0.6236159477555557,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,3.1390134529147984,8.0,-0.060442292920948,False,False,False,False,False,False,False,-1.0,False,3,False,False,228.5108519625041,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-78.3,27.3,17.7,9.1,0.41,False,11.0,D
2026-08-18,84.3,84.4,83.1,83.5,24008,2011673,7823,奧義賽博-KY創,,0.3668117243606446,0.0208729931072323,0.3459387312534122,83.42001384131888,85.37652706921664,93.1796324402201,50.1779761044621,17.043207753488247,2.7454840681228627,26516.2,2187998.8,85.4,81.0,0.2914173482070448,-0.2421389639544469,-0.0118343195266271,-0.0106635071090047,84.4,1.4782223275114343,88.0214843166514,82.52999999999993,77.03851568334846,0.5883185623474152,0.1330785003429412,63.04347826086952,70.66864295125197,84.67999999999957,84.61999999999989,-2130339.0,-2050092.65,-31.481481481481502,41.884816753926685,56.055023750743445,86.15,94.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0311,0.0042,0.0,26.01,-0.02,0,False,0,False,False,False,False,0.9054087689789638,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.275449101796414,8.0,-0.6566562502463367,False,False,False,False,False,False,False,-1.0,False,3,False,False,204.1742126868336,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,,-102.6,18.2,12.2,9.1,1.71,False,11.0,D
