date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-08,38.6,38.8,38.05,38.45,810601,31025590,2009,第一銅,,-0.3485937647700936,-0.3187995266636192,-0.0297942381064744,39.16969483977101,39.94697125449105,40.64495989265323,44.916206402521006,8.976188721336102,1.1324473538234503,1745123.1,68825542.9,41.45,37.95,-0.1837618336124531,-0.0005811853221256,-0.0038860103626943,-0.0025940337224382,38.55,0.5863767864096103,40.81379128649505,39.16750000000002,37.52120871350499,0.2820859510446719,0.0840641494348645,24.07407407407426,38.88888888888869,38.96999999999971,38.639999999999965,206058892.0,208666884.25,-75.92592592592574,-77.36146477507033,28.78217096504104,39.6125,40.650000000000006,97600.0716666666,True,-0.0252791837386808,-163030.0,0.0,0.0,0.0,-6280.0,0.0,0.0213931733759865,0.0,0.0,0.0,0.0,0.0,0.96,0.14,0,False,0,False,False,False,False,0.464495026167495,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,10.0,0.0,7.802340702210662,0.0,-0.3723178321211411,False,False,False,False,False,False,False,-1.0,False,4,False,False,315.17713627622123,15.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market",,close_below_ema20,-65.5,28.6,14.3,28.6,-0.62,False,28,D
2026-07-08,21.6,21.6,21.1,21.15,1837277,38966235,2010,春源,,-0.6171505799053811,-0.265577154949381,-0.3515734249560001,23.02458070310825,23.48034927640655,23.10986039756017,28.741714555495605,24.34587749723064,0.5735219597970032,2341567.9,55370724.5,24.85,21.2,-0.7792523987890785,-0.1237333028695408,-0.1075949367088607,-0.0208333333333334,21.6,0.4765099033814068,26.14488680373585,23.577500000000008,21.01011319626416,0.0272430323962656,0.2177827847512119,2.98507462686561,12.86717099434342,21.46000000000004,22.67499999999991,16836746.0,22578148.3,-97.56097560975614,-145.00912170966942,25.47819881804824,23.375,24.25,97600.0716666666,True,-0.0252791837386808,-317000.0,0.0,0.0,0.0,34623.0,3.0,-0.0823157529701799,0.0,0.0,0.0,0.0,0.0,7.55,-0.47,0,False,0,False,False,False,True,0.784635371880525,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,20.0,25.0,17.494089834515382,0.0,-0.9087587896950492,False,False,False,False,False,False,False,-1.0,False,6,False,False,411.9412482424647,4.1,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d",,"close_below_ema20, close_below_swing_low",31.3,57.1,34.1,28.6,0.19,False,28,D
2026-07-08,16.2,16.2,15.95,16.1,94916,1525738,2012,春雨,,0.4686538180349036,0.3765088294677808,0.0921449885671227,15.66289507659523,15.33181028679762,15.62224061660002,60.37027354741466,38.11943094742895,0.4969358505282868,218914.6,3512109.55,16.85,14.9,0.986417132282454,0.0282464367501575,-0.0445103857566765,-0.0061728395061727,16.2,0.3611027999387892,17.316178673736875,15.377500000000008,13.438821326263142,0.6863382544481573,0.2521448445764091,32.30769230769233,39.39751790498061,16.32000000000007,16.225,1334374.0,-10078.3,-56.41025641025639,51.70924349006536,81.06243220041156,14.95,15.475,97600.0716666666,True,-0.0252791837386808,12000.0,1.0,0.0,0.0,1000.0,2.0,-0.0192312020179956,0.0,0.0,0.0,0.0,0.0,1.4,-0.01,0,False,0,False,False,True,False,0.4335754673283554,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.658385093167702,0.0,1.4665443016910968,False,False,True,False,False,False,False,-1.0,False,7,False,False,526.9342862935767,9.2,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,146.3,78.6,55.8,28.6,-0.7,False,28,D
2026-07-08,17.35,17.45,17.05,17.2,1685427,28932542,2014,中鴻,,-0.1592095902669221,-0.1274467358523846,-0.0317628544145375,17.566279268461237,17.725846792391355,17.49740066612218,42.98216590496284,12.807555556143823,0.5171674569042366,4566064.4,80850798.55,18.15,17.1,-0.1615465201914759,-0.0491863245972903,0.0058479532163742,0.0,17.2,0.6658740835984633,18.16128118136389,17.58499999999999,17.00871881863609,0.1659616759575582,0.0655423578463349,21.05263157894731,33.68421052631553,17.410000000000036,17.410000000000036,193559106.0,197544291.6,-86.20689655172418,-105.8098020123334,39.08604481657911,18.2375,18.6,97600.0716666666,True,-0.0252791837386808,-317060.0,0.0,0.0,0.0,-4000.0,0.0,0.031127136955055,0.0,0.0,0.0,0.0,0.0,6.09,0.11,0,False,0,False,False,False,True,0.3691202866083097,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,10.0,12.0,5.523255813953484,0.0,-0.3330024307077689,False,False,False,False,False,False,False,-1.0,False,5,False,False,371.6951736975898,16.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market",,close_below_ema20,-9.0,50.0,26.4,28.6,-0.86,False,28,D
2026-07-08,41.25,41.25,40.9,41.25,106825,4384781,2013,中鋼構,,-0.2726364139227684,0.0121817454663138,-0.2848181593890823,42.70562092977149,42.88201376377276,42.84516652326738,32.59051003362437,20.416471685957333,0.6924217421050319,184709.45,7939091.1,44.0,41.25,-0.1218483611556259,-0.0193703793138382,-0.0571428571428571,0.0,41.25,1.0184298597890882,44.70343098373368,42.95750000000008,41.21156901626647,0.0110058713922787,0.081286433509101,10.144927536231917,10.84432907924141,41.92999999999993,42.865000000000144,420387.0,660726.1,-89.85507246376808,-167.99874627801265,42.22974591702676,42.4375,44.3,97600.0716666666,True,-0.0252791837386808,-10000.0,0.0,0.0,0.0,-196.0,0.0,-0.0318636734041762,0.0,0.0,0.0,0.0,0.0,6.84,-0.18,0,False,0,False,False,False,True,0.5783407400108657,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.666666666666667,0.0,-0.4600796873073815,False,False,False,False,False,False,False,-1.0,False,4,False,False,280.2624511524201,5.2,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-100.4,14.3,9.4,28.6,-0.34,False,28,D
2026-07-08,62.3,62.7,62.0,62.4,286768,17863265,2015,豐興,,-0.0859406159362947,-0.258195885597161,0.1722552696608662,61.748929312231176,62.37194467152315,63.04324779590485,53.99187294563925,13.379758684974195,1.067420100493274,404044.35,24959167.95,64.0,60.2,-0.0712999574218822,-0.0251155403053486,0.022950819672131,0.0080775444264944,61.9,0.3289242461760758,63.67017174819289,61.70500000000029,59.73982825180769,0.6768293281843968,0.0636957053137539,75.86206896551712,68.96551724137862,62.12000000000044,61.41000000000022,2091301.0,2401836.8,-24.137931034482868,48.70748299319767,35.155735329728415,62.55,65.4,97600.0716666666,True,-0.0252791837386808,100136.0,1.0,-29000.0,0.0,-2000.0,0.0,0.0482300034108119,0.0,0.0,0.0,0.0,0.0,12.37,0.08,0,False,0,False,False,True,False,0.7097438684639447,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,2.5641025641025665,8.0,-0.4276579188160956,False,False,False,True,False,False,False,-1.0,False,4,True,False,324.9655436588463,17.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross",long_upper_shadow,,-55.7,39.3,16.3,28.6,-0.0,False,28,D
2026-07-08,9.33,9.33,9.16,9.17,298465,2746303,2017,官田鋼,,0.0280554585258467,0.0367779214508845,-0.0087224629250377,9.245964961752726,9.20178931996548,9.207249061499674,48.18465339513683,21.121756132228395,0.2534939047004118,607748.4,5672018.75,9.68,9.0,-0.0828841930867513,0.0812699782965078,0.0,-0.002176278563656,9.19,1.0499269451394295,9.649179304143908,9.280999999999995,8.912820695856084,0.3492582299566077,0.0793404383458488,30.37974683544303,43.03797468354424,9.35,9.21100000000006,3836176.0,3534102.2,-69.62025316455697,-37.91247367189297,63.89737625751159,8.907499999999999,9.69,97600.0716666666,True,-0.0252791837386808,-62000.0,0.0,0.0,0.0,0.0,0.0,0.0252791837386808,0.0,0.0,0.0,0.0,0.0,1.94,0.11,0,False,0,False,False,False,False,0.4910996063502594,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.561613958560521,0.0,0.0777326345939048,False,False,False,False,False,False,False,-1.0,False,6,False,False,480.84378767862944,15.4,5,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",100.2,75.0,47.2,28.6,-0.56,False,28,D
2026-07-08,21.45,21.45,21.25,21.35,312824,6667027,2020,美亞,,-0.0601583101264324,-0.0632579512458034,0.0030996411193709,21.56320581516043,22.01882800544708,22.657810674116647,42.86118737171046,20.684878899871908,0.3211270203762118,415360.55,8955725.25,21.85,21.4,0.0111356799683617,-0.1278119536812634,-0.0023364485981307,-0.0046620046620046,21.45,0.958895730398548,21.918436282472367,21.557499999999983,21.1965637175276,0.2125531429278543,0.0334859127888098,25.00000000000029,44.68253968254006,21.539999999999964,21.529999999999927,-14641794.0,-13765235.85,-82.35294117647037,-84.22939068100172,54.14484822225784,21.575,23.325,97600.0716666666,True,-0.0252791837386808,-105960.0,0.0,0.0,0.0,621.0,2.0,0.0229427351405501,0.0,0.0,0.0,0.0,0.0,1.55,0.07,0,False,0,False,False,False,False,0.7531384480302715,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,10.0,0.0,2.34192037470726,8.0,-0.5377319599510022,False,False,False,False,False,False,False,-1.0,False,5,False,False,419.0786009608907,13.2,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong",,"close_below_ema20, close_below_swing_low",38.4,60.7,35.3,28.6,0.11,False,28,D
2026-07-08,8.02,8.1,7.98,8.04,608042,4874240,2022,聚亨,,0.0421545156091189,-0.0064054865807363,0.0485600021898552,7.908912196224417,8.045679136252863,8.200939196514453,55.16383705351614,18.62255624865125,0.2109355688903179,837209.7,6614769.25,8.2,7.59,0.2240410058753846,-0.1443966123274714,0.0049999999999998,0.0024937655860348,8.02,1.6617637605341056,8.182374977019059,7.84249999999995,7.502625022980841,0.7905480152322968,0.0866751614967449,58.02469135802451,60.905349794238646,8.09399999999996,7.912999999999966,2059458.0,562463.0,-41.97530864197549,90.20267563886917,66.56085117390487,7.9125,8.715,97600.0716666666,True,-0.0252791837386808,-318000.0,0.0,0.0,0.0,0.0,0.0,0.0302791837386807,0.0,0.0,0.0,0.0,0.0,2.23,-0.12,0,False,0,False,False,False,False,0.726272043909668,False,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.9900497512437831,15.0,0.6090061188005124,False,False,False,True,False,False,False,-1.0,False,6,True,False,479.5707938647028,16.0,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,98.9,67.9,46.8,28.6,0.04,False,28,D
2026-07-08,13.65,14.1,13.65,14.0,3073491,42706573,2023,燁輝,,-0.0347443251894006,-0.0584232666726714,0.0236789414832708,13.720474696108164,13.895443087278986,14.167830213994993,58.81004614854688,14.83049776291835,0.2608505607794908,2284767.5,31259884.0,14.0,13.45,-0.0785411845312122,-0.050679103293012,0.0294117647058824,0.0256410256410255,13.65,0.7151655959094576,14.033973683089664,13.729999999999928,13.426026316910193,0.9441173940711944,0.0442787593721393,87.50000000000003,78.4259259259258,13.679999999999746,13.649999999999864,-48133630.0,-45628958.5,-17.64705882352946,93.80234505862566,36.83975602023196,13.8875,14.1,97600.0716666666,True,-0.0252791837386808,1499000.0,4.0,0.0,0.0,-13000.0,0.0,0.0546909484445633,0.0,0.0,0.0,0.0,0.0,3.8,-0.01,0,False,0,True,True,True,False,1.3452095235073154,False,True,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,True,-20.0,-25.0,0.0,25.0,-0.563953783759537,True,False,False,False,False,False,False,-1.0,False,7,False,False,576.6846498299586,25.4,5,False,3,False,False,False,False,"macd_golden_cross, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, stronger_than_market",,,196.0,89.3,64.6,28.6,1.6,False,28,D
2026-07-08,13.6,13.75,13.55,13.55,8212,111783,2024,志聯,,-0.0026694143226073,0.0591516970097805,-0.0618211113323878,13.908225740091936,13.972549955258858,14.328488646888086,46.56647672397657,5.731198965968181,0.5005959753963467,14499.2,204613.0,14.6,13.8,-0.1798705709363713,,-0.0251798561151078,-0.0251798561151078,13.9,0.9476926814290968,14.468705226928456,14.032500000000004,13.596294773071554,-0.0530653580168431,0.0621707075615108,0.0,29.9663299663304,13.829999999999927,13.894999999999982,-30753616.0,-30740234.05,-100.0,-161.33333333333383,46.42340564846615,7.2,7.75,97600.0716666666,True,-0.0252791837386808,-2000.0,0.0,0.0,0.0,0.0,0.0,9.932762357300896e-05,0.0,0.0,0.0,0.0,0.0,0.58,-0.01,0,False,0,False,False,False,False,0.5663760759214301,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.7490774907749,0.0,-0.2210842630592213,False,False,True,True,False,False,False,-1.0,False,4,True,False,333.01074960250367,13.1,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, stronger_than_market, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",-47.7,42.9,18.2,28.6,-0.37,False,28,D
2026-07-08,12.6,12.6,11.9,12.05,623726,7562264,2025,千興,,-0.040318182721128,0.1791114575650522,-0.2194296402861802,13.23573569767194,12.746219216592936,12.281500937179878,38.87064011558151,29.949915516201333,0.7261309669980783,864339.35,11899525.5,15.3,12.6,-0.7101033763365125,0.355007437028045,-0.087121212121212,-0.0436507936507936,12.6,1.53109708761719,14.98335401142118,13.639999999999986,12.296645988578792,-0.0918023047096325,0.1969727289473894,6.250000000000014,22.73496240601465,12.989999999999965,13.10999999999999,8413424.0,10916593.95,-93.87755102040816,-190.71729957805897,33.44798922536269,12.0625,11.925,97600.0716666666,True,-0.0252791837386808,-211757.0,0.0,0.0,0.0,2000.0,1.0,-0.0618420283825311,0.0,0.0,0.0,0.0,0.0,1.32,-0.18,0,False,0,False,False,False,True,0.7216216639911165,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,26.97095435684648,0.0,-0.6223732409486381,False,False,False,False,False,False,False,-1.0,False,4,False,False,294.7477377485275,9.0,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-85.9,17.9,11.2,28.6,0.03,False,28,D
2026-07-08,41.2,41.5,40.15,40.55,7440910,301810178,2027,大成鋼,,-0.1647823863368671,-0.0905073235166002,-0.0742750628202668,41.09982081233806,40.44825422097108,39.42371603822737,46.29846477741472,14.069014645027393,1.249813955883579,16567763.65,686307680.95,43.65,39.9,-0.2755573563757989,0.2147494602018387,-0.0228915662650602,-0.0085574572127139,40.9,0.6771398544085312,43.37414285232611,41.259999999999856,39.1458571476736,0.3320832484856392,0.1024790524637062,43.74999999999991,59.02777777777798,40.90999999999949,40.689999999999785,861073714.0,866559732.95,-59.61538461538475,-49.54716848151672,52.62615522324251,41.4125,40.325,97600.0716666666,True,-0.0252791837386808,-2628012.0,0.0,113000.0,8.0,-200877.0,0.0,0.0023876174736205,0.0,0.0,0.0,0.0,0.0,20.13,-0.22,0,False,0,False,False,True,True,0.449119757934258,False,False,False,False,True,True,False,True,False,False,True,False,False,False,False,False,True,True,0.0,0.0,7.644882860665849,0.0,-0.0412061808961263,False,True,False,False,False,False,False,-1.0,False,7,False,False,528.9967234085891,12.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, invest_trust_buy_2d, mfi_strong",,close_below_ema20,148.3,82.1,56.2,28.6,-0.66,False,28,D
2026-07-08,15.9,16.05,15.9,15.95,57991,925896,2028,威致,,-0.2523226807588443,-0.239812186841522,-0.0125104939173222,16.365129275725693,16.936019769415402,17.28338682888071,38.11531910419154,16.921246321250404,0.3973780333644476,138419.8,2265956.5,16.8,16.0,-0.2359693716024956,-0.2438293878415532,-0.0093167701863355,-0.0093167701863355,16.1,0.8515466351094425,16.971600375039458,16.385000000000037,15.798399624960616,0.1292194665143156,0.0716021208470453,14.285714285714214,25.32349896480325,16.089999999999964,16.125,-5359710.0,-5247859.5,-91.304347826087,-107.73333333333284,34.24981034750728,17.787499999999998,18.225,97600.0716666666,True,-0.0252791837386808,5000.0,1.0,0.0,0.0,-2000.0,0.0,0.0159624135523452,0.0,0.0,0.0,0.0,0.0,0.67,0.01,0,False,0,False,False,False,False,0.4189501790928754,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,20.0,12.0,5.329153605015683,0.0,-0.3159355885956642,False,False,False,True,False,False,False,-1.0,False,3,True,False,237.3982747277808,13.6,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, stronger_than_market",long_upper_shadow,"close_below_ema20, close_below_swing_low",-143.3,7.1,4.3,28.6,-0.74,False,28,D
2026-07-08,20.85,20.9,20.65,20.8,167340,3478302,2029,盛餘,,0.055959305897641,0.0582817384508107,-0.0023224325531696,20.74671069636414,20.67178561884764,20.845347526487664,52.6487266055808,21.925093426716163,0.3378762386516709,226386.0,4721633.8,21.2,20.55,-0.031698278013264,0.0439625472477127,0.0048309178743961,-0.0023980815347721,20.85,0.7992931364410237,21.11917530213693,20.797499999999992,20.47582469786305,0.5038859060415899,0.0309340355462857,46.666666666666856,45.38011695906425,20.81999999999989,20.739999999999963,-8689159.0,-8436959.75,-63.157894736841925,-16.460905349796796,54.7065650980529,20.525,20.450000000000003,97600.0716666666,True,-0.0252791837386808,-40000.0,0.0,0.0,0.0,-1000.0,0.0,0.030110101613077,0.0,0.0,0.0,0.0,0.0,66.79,-0.02,0,False,0,False,False,True,False,0.7391799846280247,False,False,True,False,True,False,False,True,True,False,False,False,False,False,False,False,True,True,0.0,0.0,1.923076923076916,15.0,-0.4589371661071003,False,False,True,False,False,False,False,-1.0,False,7,False,False,576.884553852995,14.5,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,196.2,92.9,64.7,28.6,0.07,True,28,D
2026-07-08,38.7,38.7,38.0,38.2,641967,24496884,2031,新光鋼,,-0.4343003034640205,-0.3827511877322846,-0.0515491157317358,38.95293102301308,39.41299212433859,39.54793575886163,42.011540808170274,12.950128566400547,0.914413101742856,1093645.4,43305457.5,41.9,37.7,-0.3642709565484759,-0.0494248204197262,0.0132625994694959,-0.0065019505851755,38.45,0.4307822976131432,41.47208770190071,39.10750000000007,36.74291229809944,0.3081060813962138,0.1209275817631213,36.36363636363651,50.757575757575374,38.57999999999993,38.425,-4549193.0,-713128.95,-65.2173913043477,-69.83861992209191,43.43796171729715,39.337500000000006,39.775,97600.0716666666,True,-0.0252791837386808,-183000.0,0.0,0.0,0.0,-1931.0,0.0,0.0385417832081768,0.0,0.0,0.0,0.0,0.0,7.43,0.18,0,False,0,False,False,False,False,0.5869973942193695,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.685863874345538,0.0,-1.38558315647498,False,False,False,False,False,False,False,-1.0,False,3,False,False,234.242976064494,16.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20,-146.4,3.6,4.0,28.6,-0.31,False,28,D
2026-07-08,18.8,19.0,17.55,17.75,4107101,73445496,2030,彰源,,0.1455539679911517,0.2607300756384713,-0.1151761076473195,18.6250516146432,17.8686180636188,17.015422858315343,42.70331914664485,17.854711372377142,0.7134360804754202,1834961.65,34610067.05,20.15,18.15,0.0076038669421289,0.3330922760040258,-0.0300546448087432,-0.0706806282722514,19.1,0.5830700106755484,19.83663120510218,18.739999999999963,17.643368794897746,0.0486176230468995,0.1170364146320404,9.302325581395325,48.123297716321154,18.75,18.629999999999928,14496772.0,18107068.1,-92.45283018867929,-112.5087351502454,51.73460975245344,17.35,17.0,97600.0716666666,True,-0.0252791837386808,-1304850.0,0.0,0.0,0.0,-1022.0,0.0,-0.0047754610700623,0.0,0.0,0.0,0.0,0.0,5.31,-0.03,0,False,0,False,False,False,True,2.238248957410091,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,25.0,13.521126760563371,0.0,-0.8871149383636172,False,False,True,False,False,False,False,-1.0,False,6,False,False,431.7371103137375,37.6,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",51.1,64.3,38.1,28.6,3.86,False,28,D
2026-07-08,16.05,16.25,15.9,15.9,122050,1945944,2033,佳大,,0.1352077076458151,0.1728270477677105,-0.0376193401218954,16.085601969093403,15.904365456300775,15.976970828437985,47.784050513314256,15.568265953762122,0.4364280828251277,255333.4,4129637.35,16.9,16.0,0.1887328731797349,0.0219781054613295,-0.0062499999999999,-0.0154798761609905,16.15,0.5667766170498781,16.885320447010642,16.104999999999837,15.324679552989034,0.3686437086294887,0.0969041225719729,27.777777777777768,50.50505050505004,16.229999999999745,16.199999999999818,-3551739.0,-3299583.95,-75.86206896551725,-4.514672686230161,53.20719864674128,15.4,15.95,97600.0716666666,True,-0.0252791837386808,3000.0,1.0,0.0,0.0,0.0,0.0,0.0190291837386809,0.0,0.0,0.0,0.0,0.0,0.87,0.08,0,False,0,False,False,False,False,0.4780024861612307,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,10.0,0.0,6.289308176100618,0.0,-0.353796118963767,False,False,False,False,False,False,False,-1.0,False,4,False,False,300.53447143404713,14.5,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,"close_below_ema20, close_below_swing_low",-80.1,25.0,12.2,28.6,-0.59,False,28,D
2026-07-08,16.45,16.6,16.15,16.45,336762,5489030,2032,新鋼,,-0.2077386350585754,-0.1165549110815609,-0.0911837239770145,17.00962841200733,16.954610128410565,16.556456455363307,42.662885911575216,15.675882041097466,0.6137910951377402,550912.75,9488745.25,17.95,16.25,-0.3486378064087893,0.1251433582100752,0.0123076923076923,0.0,16.45,0.7440332714089969,18.09427135831229,17.112499999999976,16.130728641687657,0.1625996499129771,0.1147431828560783,32.142857142857125,39.88095238095229,16.74999999999982,16.709999999999944,20380178.0,21252441.1,-78.57142857142863,-116.23591782637448,43.94859994757034,17.425,17.15,97600.0716666666,True,-0.0252791837386808,-159000.0,0.0,0.0,0.0,0.0,0.0,0.0375868760463732,0.0,0.0,0.0,0.0,0.0,3.69,-0.12,0,False,0,False,False,False,True,0.6112800983458815,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,12.0,9.118541033434653,0.0,-0.6609480564836006,False,False,False,False,False,False,False,-1.0,False,4,False,False,315.18142430565564,18.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20,-65.5,32.1,14.4,28.6,-0.25,False,28,D
2026-07-08,13.6,13.6,13.15,13.25,257264,3407786,2038,海光,,-0.1473350378763456,-0.1446114386073144,-0.0027235992690312,13.515397353369336,13.91611940796984,14.285041703527805,42.83510771066727,13.736535475340975,0.4315234306600257,448762.2,6114376.2,13.9,13.05,-0.1819532719858633,-0.1723322622328017,0.0153256704980841,-0.0037593984962406,13.3,1.008882082492392,14.064228415566554,13.53000000000002,12.995771584433484,0.2379398101623941,0.0789694627592807,41.66666666666669,52.77777777777798,13.43000000000011,13.335000000000036,19599722.0,20678862.85,-66.66666666666667,-67.12962962962933,52.41732240669696,14.1,15.125,97600.0716666666,True,-0.0252791837386808,-92969.0,0.0,0.0,0.0,0.0,0.0,0.040604854236765,0.0,0.0,0.0,0.0,0.0,1.58,0.1,0,False,0,False,False,False,False,0.5732746652904367,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.905660377358493,0.0,-0.3428277176139186,False,False,False,False,True,False,False,-1.0,False,4,True,False,316.61881404153735,18.5,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",open_high_close_low,"macd_death_cross, close_below_ema20",-64.1,35.7,14.8,28.6,-0.35,False,28,D
2026-07-08,20.65,20.8,20.3,20.4,1033943,21141518,2034,允強,,0.0115702504038779,-0.0111624030558495,0.0227326534597274,20.35889700087972,20.408323330763952,20.502555694043057,50.78447092877382,16.081654311372844,0.4386123102756703,1571220.25,32176096.8,20.9,19.9,-0.025076121654307,-0.0503858031211984,0.02,-0.0121065375302663,20.65,1.2294851857764546,21.049241988967903,20.38999999999992,19.73075801103193,0.5075844683495769,0.0646632652249129,54.54545454545445,72.00956937799067,20.42999999999993,20.24499999999989,-11955466.0,-13217364.8,-52.00000000000017,19.280682239525245,42.94619923809737,20.525,20.775,97600.0716666666,True,-0.0252791837386808,-516000.0,0.0,0.0,0.0,-2869.0,0.0,0.0452791837386808,0.0,0.0,0.0,0.0,0.0,3.6,0.32,0,False,0,False,False,False,False,0.6580509638925542,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.450980392156863,8.0,0.2676078425533016,False,False,False,False,False,False,False,-1.0,False,4,False,False,347.7918037495652,17.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",,,-32.9,46.4,20.8,28.6,-0.13,False,28,D
