date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-30,44.9,44.9,44.5,44.85,183598,8216456,1436,華友聯,,-0.5509619477836196,-0.5464993775530372,-0.0044625702305823,45.655752461854426,48.248614045500425,53.50979736172518,41.99641435079023,20.651201019019577,1.115420229145721,466877.85,21527693.15,47.5,44.55,-0.0983869398657035,-0.3273635683270813,-0.0110253583241455,0.0,44.85,0.5038452644366282,47.352453845499895,45.72749999999978,44.10254615449966,0.2299923310345755,0.0710711867257175,18.88888888888892,16.666666666666668,44.90999999999913,45.57499999999963,-13707674.0,-13870840.25,-81.11111111111109,-100.4543779933694,56.15018539418757,47.8625,51.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4462,1.0627,0.0,6.14,-0.05,0,False,0,False,False,False,False,0.3932463277064868,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.908584169453731,0.0,0.0954070986855228,False,False,False,False,False,False,False,-1.0,False,5,False,False,385.0773484612912,,5,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",-2.1,49.8,49.8,53.0,-0.5,False,1413,D
2026-06-30,22.7,23.0,22.6,23.0,20098,458143,1438,三地開發,,0.3141311084568876,0.1153801810052038,0.1987509274516837,22.21316346618731,23.529482827291964,26.54385477261268,55.1879489569388,22.79626430967394,1.1112003892226363,231916.85,5246623.75,24.05,21.15,0.7855335293130556,-0.4749759459659966,0.07981220657277,0.0043668122270743,22.9,0.4796286635570999,24.771206154358698,21.902499999999783,19.03379384564087,0.6912883266786662,0.2619523939604102,68.75,65.625,23.079999999999565,22.53499999999968,-1659708.0,-2070491.95,-42.98245614035087,52.56758847845764,65.45654865435992,22.6875,24.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.9068,0.0,0.38,-0.02,0,False,0,False,False,False,False,0.0866603698696321,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.56521739130435,0.0,1.3896053387093132,False,False,False,False,False,False,False,-1.0,False,5,False,False,352.5418677632081,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,-34.7,43.0,43.0,53.0,-0.9,False,1413,X
2026-06-30,24.75,24.8,24.1,24.2,28001,678374,1439,雋揚,,-0.3430466886100767,-0.2636828855065971,-0.0793638031034796,24.76733253717036,25.52295886325524,26.423360088277125,44.77033175158202,9.2215851735767,0.9088159882955132,33931.85,838379.35,25.7,23.95,-0.3173465438594849,,-0.002061855670103,-0.0081967213114754,24.4,3.110042935041878,26.005439254896046,24.90250000000001,23.79956074510397,0.1815327784909471,0.0885806047502086,18.918918918918827,18.01801801801776,24.21999999999989,24.514999999999965,350035.0,360796.3,-81.08108108108118,-77.94795168721119,57.62495428264182,19.9125,15.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3828,1.1098,0.0,1.19,0.09,0,False,0,False,False,False,False,0.8252128899544234,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,6.198347107438017,0.0,-0.0619640412466378,False,False,True,False,False,False,False,-1.0,False,4,False,False,249.50856040458456,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-137.7,22.0,22.0,53.0,0.06,False,1413,D
2026-06-30,13.35,13.4,13.25,13.35,2315886,30809760,1440,南紡,,0.1329319877686998,0.1872707413238997,-0.0543387535551998,13.213285896269106,12.996094099032812,13.056166220485787,53.31545044179892,19.832144378294025,0.4532267564508025,6016616.5,84908949.55,15.6,13.0,-0.4744905854726845,0.0706176155512165,-0.0037313432835821,0.0075471698113207,13.25,0.249929734903283,14.805007515006574,13.557500000000005,12.309992484993437,0.4168341683300753,0.1840320877752637,33.333333333333336,20.83333333333333,13.240000000000055,13.315000000000056,-78662845.0,-70607038.8,-59.25925925925933,-35.429344151453506,52.50833694488933,12.1625,12.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1343,0.0888,0.0,7.19,0.0,0,False,0,False,False,True,False,0.3849150099561772,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,16.853932584269664,0.0,-0.5939096554384943,False,False,True,False,False,False,False,-1.0,False,5,False,False,266.72223423429983,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,,-120.5,25.5,25.5,53.0,-0.51,False,1413,D
2026-06-30,9.03,9.03,9.0,9.0,70165,632115,1441,大東,,-0.1566150794983674,-0.1679615671912475,0.0113464876928801,9.199301442325138,9.589365757858618,9.954755179537488,37.21442723037264,18.25534703645419,0.172682164016728,51336.35,472693.0,9.61,9.03,-0.292267363293168,-0.3037289677694989,-0.0077177508269019,-0.0033222591362125,9.03,0.8575737860638372,9.59842986374733,9.2135,8.828570136252669,0.2226767521730377,0.0835577931833355,0.0,0.0,9.058000000000083,9.098000000000049,-1003630.0,-757391.45,-100.0,-96.33399719701994,20.38688602292281,10.6875,11.739999999999998,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0128,-0.2852,0.0,1.38,0.02,0,False,0,False,False,False,False,1.3667703294059668,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,6.777777777777772,0.0,-0.4235525812318095,False,False,False,False,False,False,False,-1.0,False,2,False,False,118.58507231927794,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-268.6,3.0,3.0,53.0,0.77,False,1413,D
2026-06-30,26.9,26.9,26.7,26.9,106917,2863659,1442,名軒,,0.0657322359619421,0.1496726455971337,-0.0839404096351916,27.18250881907713,27.345425470505543,29.74669907823127,47.39582270738768,17.549930434410438,0.7546779451760852,515620.7,14165342.6,28.0,26.85,-0.0372222154382095,-0.0139841823434696,-0.0164533820840951,0.0018621973929235,26.85,0.3036945608162711,28.270777441995133,27.369999999999983,26.46922255800484,0.2391142483769506,0.0658222464008147,23.91304347826077,24.637681159420023,27.1,27.364999999999963,-15226042.0,-14798351.35,-76.08695652173922,-98.68017188459147,52.57768497253915,27.275,27.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1868,1.6797,0.0,8.49,-0.07,0,False,0,False,False,False,False,0.2073559110408096,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,4.089219330855024,0.0,-0.1890839783246018,False,False,False,False,False,False,False,-1.0,False,3,False,False,139.80455137051288,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-247.4,4.5,4.5,53.0,-0.74,False,1413,X
2026-06-30,25.5,26.45,25.5,26.45,16508,431448,1443,立益,,0.2580533097664101,0.4556557497996429,-0.1976024400332328,26.5683379851274,25.743858549227497,25.6761745533658,50.55917685085616,17.60509617858568,0.8886201749712529,31385.75,829028.85,27.9,25.65,0.1692616537423562,0.3400716581502833,-0.0329067641681901,0.0192678227360307,25.95,0.1910996179916091,28.293777088037377,26.70749999999989,25.1212229119624,0.4188351133790678,0.1187888861209393,38.88888888888887,22.839506172839418,26.42999999999993,27.04499999999989,321150.0,320599.9,-61.11111111111113,-48.10996563573848,55.1416322713164,25.5125,13.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0227,-0.0168,0.0,0.32,0.0,0,False,0,False,False,True,True,0.5259711811889154,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,5.482041587901699,0.0,0.0054044974311157,False,False,True,False,False,False,False,-1.0,False,7,False,False,460.3245657810625,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,73.1,63.6,63.6,53.0,-0.33,False,1413,D
2026-06-30,8.65,8.96,8.15,8.96,16896428,148392426,1444,力麗,,0.400123425818764,0.2619666067193902,0.1381568190993738,7.201070653561465,6.688760419030543,6.517203598859718,81.52817802543304,34.40949419995332,0.3413931298880596,4636303.9,35232269.25,8.15,6.92,0.5412232732980105,0.2927166806956583,0.2947976878612719,0.0993865030674847,8.15,3.3046397065952684,8.204974438576858,7.2025000000000095,6.200025561423161,1.3765809542710166,0.2783684661095028,100.0,95.38461538461524,7.674000000000069,7.345000000000027,35640813.0,5827889.7,-0.0,362.25010506093537,84.96621291212273,6.0825000000000005,6.285,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8102,0.7205,0.0,5.57,0.1,0,False,0,False,False,True,True,3.644374563108341,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-9.040178571428577,25.0,2.0,False,False,True,False,False,True,False,-1.0,False,10,True,False,730.4437456310834,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,343.2,95.5,95.5,53.0,3.73,False,1413,C
2026-06-30,12.05,12.35,11.25,11.4,403972,4719289,1445,大宇,,-0.1863424080027123,-0.2721434869022795,0.0858010788995672,11.226649618062469,11.868707876120023,12.528669795201074,51.13516161369113,22.95664072419768,0.4039481485209885,130153.8,1477217.65,11.8,10.65,-0.2874262532960645,-0.3144353454751332,0.0704225352112675,-0.0338983050847457,11.8,5.139604067782604,11.880362223764532,11.190000000000008,10.499637776235485,0.6520940694400025,0.1233891374020595,53.658536585365866,66.81091004458419,11.110000000000037,10.995000000000028,3331036.0,3400759.65,-46.34146341463413,109.82027604011527,61.4203825183277,12.175,12.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1221,1.3201,0.0,3.05,0.01,0,False,0,False,False,False,False,3.10380488314594,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,True,True,0.0,0.0,3.5087719298245648,0.0,-0.1811617942922929,False,False,False,False,True,False,False,-1.0,False,5,True,False,333.86410729995185,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, adx_trending, cci_momentum, mfi_strong",open_high_close_low,,-53.3,39.4,39.4,53.0,3.03,False,1413,D
2026-06-30,7.52,7.52,7.52,7.52,4325235,32525711,1447,力鵬,,0.2334346892630865,0.1670847429272313,0.0663499463358552,6.316911598466523,5.891044512421798,5.706586204886966,75.60704982253112,28.40408783205057,0.3150726521063057,2856721.8,18785489.0,6.97,6.02,-0.0745721642592422,0.5164881053549862,0.2388797364085666,0.0994152046783625,6.84,1.7364282597409395,7.151444240166178,6.395999999999981,5.640555759833784,1.2439331324789369,0.236223965030081,100.0,90.3508771929822,6.5759999999999765,6.320999999999958,17697402.0,10984782.65,-0.0,271.1830535571545,56.39060785417536,5.475,5.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4556,-0.5042,0.0,3.33,0.06,0,False,0,True,True,True,True,1.5140553763408116,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-7.31382978723404,25.0,0.4867379850015266,False,False,True,False,False,True,False,-1.0,False,12,True,False,765.9814095834264,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,378.8,97.4,97.4,53.0,0.96,False,1413,C
2026-06-30,16.65,16.9,16.45,16.9,269688,4494663,1446,宏和,,0.1675982396730972,0.1882461125028295,-0.0206478728297322,16.527277653023607,16.376489358460354,16.878974448282325,61.869991818907216,22.33612680284676,0.3481561029512446,329114.05,5458369.7,16.9,16.45,0.0595067126569598,0.0485554110188776,0.0119760479041914,0.0211480362537763,16.55,0.7145367253336106,16.98925621929031,16.632499999999983,16.275743780709654,0.8749058678390188,0.0428986886265238,86.66666666666647,51.11111111111071,16.629999999999928,16.654999999999927,-8691006.0,-8792986.5,-13.333333333333522,63.12548113933649,57.62562652624468,15.675,15.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0184,0.2312,0.0,6.52,0.08,0,False,0,False,False,True,False,0.819436301792646,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,-12.0,0.0,25.0,0.1164810724651814,False,False,True,False,False,False,False,-1.0,False,7,False,False,462.5921358875086,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,75.4,63.8,63.8,53.0,0.05,False,1413,D
2026-06-30,17.0,17.1,16.9,17.1,91190,1547430,1451,年興,,0.0547143452450633,0.0028826530896712,0.0518316921553921,16.852292491420265,17.008779501069544,17.26165909322395,58.2194624662589,13.826910915623898,0.2363300784029926,194419.75,3266837.5,17.15,16.75,0.1152250250715609,-0.1181896240564194,0.0178571428571427,0.0058823529411764,17.0,0.4675738659350435,17.16606010435018,16.800000000000047,16.433939895649914,0.9097687735358992,0.0435785838512061,60.00000000000038,44.44444444444465,17.030000000000108,16.910000000000128,-4371547.0,-4791643.05,-31.578947368420778,128.17147856517758,65.03205684252599,17.0,17.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1898,0.0231,0.0,5.44,0.03,0,False,0,False,False,True,False,0.4690367105193788,False,True,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-25.0,0.2923976608186968,25.0,0.9746402159773756,False,False,False,False,False,False,False,-1.0,False,6,False,False,376.3860496969223,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,-10.8,47.8,47.8,53.0,-0.4,False,1413,D
2026-06-30,10.95,11.0,10.8,10.95,131774,1437023,1452,宏益,,0.0052866963597519,-0.0025396658273312,0.0078263621870832,10.925380990312082,11.069465437151631,11.314978907502065,50.73143481483687,15.943949819521473,0.2025682549369357,112642.0,1240447.15,11.15,10.8,0.0355029213920592,-0.18884811491132,0.0,0.0,10.95,0.4448722828658633,11.168383079032091,10.94499999999996,10.721616920967826,0.5111915370262234,0.0408192012849949,45.4545454545454,36.36363636363664,10.929999999999929,10.974999999999955,363950.0,649345.2,-54.54545454545461,-4.140786749482177,49.24816148205075,10.9625,11.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1496,-0.179,0.0,1.71,-0.02,0,False,0,False,False,False,False,1.1698478365085847,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.82648401826485,15.0,-0.5657107299405576,False,False,False,False,False,False,False,-1.0,False,2,False,False,149.90994960579917,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-237.3,5.7,5.7,53.0,0.51,False,1413,D
2026-06-30,12.75,12.75,12.7,12.75,17872,227668,1454,台富,,-0.0722425720964725,-0.0687552143990626,-0.0034873576974099,12.870999693332578,13.024915543627914,13.168551624107351,45.66235174131055,16.94041470557653,0.3017918429070242,54303.05,714213.85,13.4,12.65,-0.1363174543814676,-0.0521755598834403,-0.0116279069767442,0.0,12.75,0.3888147851246367,13.236551667668971,12.907500000000004,12.578448332331035,0.2606758824294236,0.0509861193366596,53.84615384615376,52.564102564102846,12.78000000000002,12.805000000000016,3687407.0,3735883.8,-50.0,-89.36338473704978,53.20913607223196,13.375,13.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0783,0.0155,0.0,0.44,0.0,0,False,0,False,False,False,False,0.3291159520505754,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,5.098039215686277,0.0,-0.1822762258282809,False,False,False,False,False,False,False,-1.0,False,4,False,False,261.1038448105664,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-126.1,24.2,24.2,53.0,-0.59,False,1413,D
2026-06-30,11.2,11.45,11.15,11.25,44404,498687,1453,大將,,-0.0494504972666334,-0.009700967348531,-0.0397495299181024,11.462730107888644,11.670468490844282,12.011542889703076,43.41808701968469,24.53594565734221,0.3024957575209924,163545.65,1905706.6,11.9,11.1,-0.0179724618183514,-0.1243865487137909,-0.0259740259740259,0.0135135135135135,11.1,0.6452406702595592,11.988876262459431,11.500000000000025,11.011123737540617,0.2443115782076034,0.0850219586885925,25.0,15.588235294117718,11.339999999999964,11.535000000000036,1009051.0,943603.75,-80.0,-71.4879467996674,69.57258047662823,11.575,12.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0081,-0.0079,0.0,0.62,0.0,0,False,0,False,False,False,False,0.2715082914158829,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,5.777777777777781,0.0,0.1684197810439034,False,False,False,True,False,False,False,-1.0,False,6,True,False,434.73612028668566,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,47.5,58.7,58.7,53.0,-0.66,False,1413,X
2026-06-30,14.35,14.4,14.0,14.4,62201,883939,1456,怡華,,0.2687863225241056,0.3211118191923932,-0.0523254966682875,14.349936049577376,13.945346872650418,13.679891552345028,52.59693759537891,20.09683347560499,0.7067401562834192,148067.4,2126650.05,15.6,14.25,0.5140017887339141,0.0299394014559079,-0.0399999999999999,0.0105263157894737,14.25,0.903657771326226,15.710407345951806,14.35999999999999,13.009592654048175,0.5148103459744646,0.1880790175420356,22.222222222222232,17.592592592592457,14.470000000000072,14.815000000000056,1354058.0,1276708.6,-59.57446808510636,-5.177993527508207,54.4847025759093,13.9375,14.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6904,-0.5526,0.0,0.63,0.0,0,False,0,False,False,True,True,0.4200857177204435,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,8.333333333333329,0.0,0.1414175154859054,False,False,True,False,False,False,False,-1.0,False,8,False,False,525.8978673630353,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,138.7,72.2,72.2,53.0,-0.47,False,1413,D
2026-06-30,9.77,10.1,9.65,10.0,2398644,23787445,1455,集盛,,0.2483682470924346,0.2973333081539155,-0.0489650610614809,9.538888131909555,9.05300486109837,8.812854988476134,62.99469236313373,38.51358624879235,0.3500274093481876,2263776.05,22060008.15,10.2,9.4,0.1450328944574447,0.2667225882976701,0.0638297872340425,0.040582726326743,9.61,0.588486329219804,10.304368439477388,9.70300000000002,9.101631560522652,0.7469368032167549,0.1239551560295508,66.34615384615384,38.78205128205142,9.648000000000138,9.738000000000104,8842213.0,8095000.25,-33.653846153846146,61.24743699980218,47.15315443252879,8.295,8.715,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0487,-0.0872,0.0,2.8,-0.07,0,False,0,False,False,True,True,1.0595765424764525,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.999999999999993,15.0,0.3109184278592283,False,False,True,False,False,False,False,-1.0,False,6,False,False,449.3267865590753,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, above_ichimoku_cloud",,,62.1,62.0,62.0,53.0,0.37,False,1413,D
2026-06-30,14.25,14.25,14.0,14.05,131400,1850031,1457,宜進,,-0.0925300090541387,-0.051707678898,-0.0408223301561387,14.313520076229056,14.57066466312758,14.984278164957168,41.81613009322184,13.024692618963124,0.3114377824108074,445262.35,6671990.15,15.55,14.05,-0.3177870104704526,-0.0830225919592826,-0.0070671378091872,-0.0140350877192981,14.25,0.1861739495414733,15.331779106069456,14.482499999999936,13.633220893930416,0.24537228285201,0.1172834947101017,10.000000000000142,19.44444444444404,14.15,14.224999999999907,-3160725.0,-2308732.45,-96.551724137931,-82.4372759856633,44.612465019264825,14.4,15.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0869,-0.1562,0.0,1.74,0.02,0,False,0,False,False,False,False,0.2951069184268555,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,10.676156583629892,0.0,-1.2546176054873477,False,False,False,False,False,False,False,-1.0,False,2,False,False,97.8956579184204,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-289.3,1.8,1.8,53.0,-0.63,False,1413,X
2026-06-30,11.65,11.75,11.6,11.75,99497,1163001,1459,聯發,,-0.0151063018484052,-0.0083693664779389,-0.0067369353704662,11.713825697121628,11.741073423525044,11.766261736450325,51.3154168520004,15.216206796812417,0.1685361792331275,161334.7,1886098.65,11.85,11.5,0.0002588542807315,-0.000880784599768,-0.0042372881355933,0.0085836909871244,11.65,0.5081293932520958,11.902635085810765,11.717499999999996,11.532364914189229,0.5877737460127445,0.0315997586192906,71.4285714285715,38.09523809523792,11.659999999999943,11.71999999999998,205707.0,360920.45,-44.44444444444436,-17.094017094014127,46.38621301584441,11.9,11.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0348,-0.1287,0.0,1.68,-0.05,0,False,0,False,False,True,False,0.6167117179379266,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,0.8510638297872309,25.0,-0.2658678457824293,False,False,False,False,False,False,False,-1.0,False,2,False,False,107.9767030299901,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-279.2,2.1,2.1,53.0,-0.21,False,1413,D
2026-06-30,7.07,7.14,7.0,7.11,718465,5092803,1460,宏遠,,0.0019044322550172,0.0158699703866516,-0.0139655381316344,7.103645151989098,7.03188518822332,6.866553752893236,50.65427758824114,13.755367146753564,0.164265932361257,833012.25,5985634.85,7.53,7.0,-0.175101528118878,0.0446430389847912,0.0099431818181818,0.0014084507042253,7.1,0.600871015436807,7.471311444802849,7.158499999999992,6.845688555197135,0.4224772609733669,0.0873958077258803,48.48484848484852,37.11399711399705,7.061999999999943,7.124999999999977,9241115.0,8277233.85,-49.999999999999886,-36.45127278204652,65.0655736823896,6.995,6.92,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0736,0.0913,0.0,2.03,-0.04,0,False,0,False,False,True,True,0.8624903175193402,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.90717299578059,0.0,0.3287254177466038,False,False,True,False,False,False,False,-1.0,False,6,False,False,387.56960818815264,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,0.4,50.2,50.2,53.0,0.11,False,1413,D
2026-06-30,17.5,17.55,17.1,17.4,32198,555864,1463,強盛新,,-0.1386967136225578,-0.1244480008881827,-0.014248712734375,17.579633186351384,17.818247900349732,18.107641549619096,39.91325271986465,25.94112774509676,0.327832217064327,52300.25,915349.65,17.9,17.3,-0.1357988110936494,-0.0693709070826167,0.0028818443804032,0.005780346820809,17.3,0.7855095694069397,17.925725927190957,17.602499999999917,17.279274072808878,0.1867516140185231,0.0367250023793257,66.66666666666653,60.55555555555535,17.409999999999854,17.475,-6814261.0,-6721885.85,-42.857142857143096,-78.45052083333276,51.43866142704727,18.0875,18.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0081,-0.2435,0.0,11.48,-0.01,0,False,0,False,False,False,False,0.6156375925545289,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,12.0,2.873563218390805,8.0,-0.4859985562745199,False,False,False,False,False,False,False,-1.0,False,5,False,False,380.32439325025103,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,-6.9,48.5,48.5,53.0,-0.21,False,1413,D
2026-06-30,10.3,10.3,10.2,10.25,353152,3613991,1464,得力,,-0.0157520262130699,0.0013974894102316,-0.0171495156233015,10.2622321595622,10.338274814090568,10.594930488559308,49.25679913236502,15.140592281488352,0.1870346002869116,648080.75,6694509.75,10.75,10.1,-0.2082072819421433,0.002538091698767,0.0098522167487684,-0.0048543689320389,10.3,0.8228466795290434,10.682490740608088,10.345000000000004,10.00750925939192,0.3592553978979762,0.0652471223988562,62.49999999999994,49.72222222222202,10.2,10.230000000000018,-31829792.0,-30196560.2,-50.0,-45.129579982126,46.19044130949092,10.22,10.47,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0457,-0.1228,0.0,2.06,0.04,0,False,0,False,False,False,False,0.5449197495836746,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.878048780487805,0.0,-1.0094781500153622,False,False,False,False,False,False,False,-1.0,False,2,False,False,103.3354596956524,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-283.9,1.9,1.9,53.0,-0.31,False,1413,D
