date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-21,130.0,138.0,129.0,132.5,33266491,4462556087,3624,光頡,,9.949340026270733,6.816163410592132,3.1331766156786003,109.24474030956397,100.3773353673557,92.4359032148425,73.39041394836569,33.87614192123926,9.177546122766042,19075465.25,2167669726.05,126.0,96.6,2.388682107213822,-0.2628991876857054,0.0685483870967742,0.0515873015873016,126.0,1.036380271079936,136.53614987032978,104.44500000000008,72.35385012967036,0.9371142840527904,0.6145081118355055,85.6020942408377,80.20620114783075,124.6,118.50999999999983,529456765.0,504240021.0,-10.338345864661653,135.72267920094,84.33137993182667,91.475,117.05,,,,-1633491.0,0.0,0.0,0.0,285346.0,1.0,,0.0,0.0,0.6576,0.0441,0.0,0.0,0.0,0,False,0,False,False,True,True,1.7439412650760904,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-4.905660377358491,25.0,0.8715284733770787,False,False,True,True,False,False,False,-1,False,11,True,False,757.8977543312859,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-09-21,11.0,11.4,11.0,11.4,171483,1936844,3625,西勝,,-0.7404478917023773,-0.7871483361978053,0.0467004444954279,12.47948198782168,14.121630748104211,15.418358472911914,32.39987754949122,21.644953617995892,0.6525937777847659,220844.25,2728504.4,13.15,11.5,-0.4363791688967768,-0.8047447553966436,-0.0843373493975903,-0.0086956521739129,11.5,0.391720766629843,13.186127844552576,12.309999999999992,11.433872155447409,-0.0193306009265715,0.1423440852238156,24.24242424242426,15.509379509379263,11.8,12.02499999999991,8672068.0,9407037.65,-83.99999999999999,-216.02363573166497,45.433906978846025,17.0375,17.275,,,,-1000.0,0.0,0.0,0.0,389.0,1.0,,0.0,0.0,0.3962,0.406,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7764884075541926,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,15.350877192982455,0.0,-0.2255728978485644,False,False,False,False,False,False,False,-1,False,4,False,False,335.0580093013591,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-09-21,74.5,74.5,72.4,72.7,81102,5919372,3628,盈正,,1.4958960851416236,1.3003978678784116,0.195498217263212,71.45312621641459,69.80923003390426,69.11508694133245,55.41525859661236,23.01533580176758,2.3508765233365807,173432.7,12790184.75,77.0,68.2,0.5694322059768494,-0.0030546416262526,-0.0135685210312076,-0.0108843537414965,73.5,1.6113724399107945,76.7535327021001,70.82500000000019,64.89646729790027,0.6581335630767189,0.1674135602428492,45.0,54.19753086419769,73.1,73.26000000000022,18629645.0,18434661.65,-50.92592592592594,59.93898919943932,66.48046864984332,67.9,72.0,,,,237.0,1.0,0.0,0.0,512.0,1.0,,0.0,0.0,0.0864,-0.2054,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4676280770581326,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.914718019257218,0.0,0.3551757856998693,False,False,True,False,False,False,False,-1,False,8,False,False,548.9383901989797,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-21,19.55,19.55,18.2,18.2,4738,87489,3629,地心引力,,-0.8013592487536787,0.6364585665682304,-1.437817815321909,15.052925210745428,13.761300764105398,13.1081282507852,53.14225700651679,13.79653316804565,4.104475727529705,8242.2,154655.05,21.35,0.0,,,0.011111111111111,inf,0.0,0.0,28.973664137490665,17.172500000000035,5.371335862509408,0.543533840730837,1.3744258713047726,90.77306733167082,30.257689110556992,11.2,15.53000000000002,834234.0,814007.5,-14.754098360655748,27.5189631487786,62.17999504931196,10.65,8.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.81,-0.7388,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5748465215597777,False,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,17.30769230769232,0.0,0.305668917720315,False,False,True,False,True,False,False,-1,False,7,True,False,439.4164922282416,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-09-21,26.15,26.4,25.95,26.25,299596,7851005,3630,新鉅科,,-0.1015465697675281,-0.0388919857654315,-0.0626545840020966,26.25108102148811,26.765186188389507,27.54760357899819,49.48136629567669,25.78672135707451,0.8537905850065205,833505.0,22604747.3,28.4,25.75,-0.114733885322986,-0.1264428101261764,0.0154738878143132,0.0154738878143132,25.85,0.5527261249595532,27.76031186771225,26.44749999999999,25.13468813228773,0.4247797781017323,0.0992768214547507,33.333333333333336,14.389174766533566,25.940000000000147,26.145000000000078,107759952.0,106948753.5,-84.375,-43.79074043122233,61.54052838155652,26.6625,30.75,,,,37200.0,1.0,0.0,0.0,13.0,1.0,,0.0,0.0,-0.1079,0.0085,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3594411551220449,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.190476190476186,0.0,0.3199372182016886,False,False,False,False,False,False,False,-1,False,5,False,False,312.4336581696407,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-21,40.15,41.75,40.15,40.75,271634,11107999,3631,晟楠,,0.6837307171317022,0.7469729747651439,-0.0632422576334417,38.91555924053967,36.942809623816586,34.855297280848,58.84073035685067,29.60696621280957,1.7771105135025629,232408.4,9423875.6,44.2,36.7,-0.2488948706753657,0.4342463702311355,0.0556994818652849,0.0149439601494396,40.15,0.7693974219926482,42.795563975903306,39.51500000000001,36.23443602409671,0.6882298301559471,0.1660414513933087,80.19801980198018,83.55744069145355,39.159999999999854,38.975,8696454.0,8245780.55,-19.80198019801981,71.5367894078129,57.14866433210486,33.925,33.7,,,,90000.0,4.0,0.0,0.0,300.0,1.0,,0.0,0.0,4.2194,0.0944,0.0,0.0,0.0,0,False,0,False,False,True,True,1.168778753263651,False,True,True,False,False,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,8.466257668711663,0.0,0.4739855959321253,True,False,True,False,False,False,False,-1,False,8,False,False,637.375614683822,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-21,24.8,25.0,24.5,24.8,23358,575156,3646,艾恩特,,0.4656169347230658,0.4174284699301218,0.048188464792944,24.22515062925777,23.54073593925141,23.52574238130776,60.08354305997992,16.648092769990768,0.5433173140427315,16309.15,394089.4,24.95,23.85,0.3778629271766298,,-0.004016064257028,0.0,24.8,2.150751432355793,25.23013512691532,24.120000000000022,23.00986487308473,0.8062690223529245,0.0920510055485318,69.5652173913045,76.92403798100956,24.860000000000035,24.6,-619265.0,-662908.8,-22.580645161290228,88.39406207827217,77.17363798811473,17.725,12.475,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5081,0.0678,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4322021687212394,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.6048387096774136,25.0,0.7892459755177131,False,False,True,False,False,False,False,-1,False,7,False,False,526.7929733934249,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-21,7.07,7.07,7.07,7.07,7833,55715,3632,研勤,,0.0340448107614204,-0.2123521605863748,0.2463969713477952,6.439581356574934,6.9394572647528365,7.539931991828936,51.294466600643,6.142326870998054,1.7402036017407845,10564.3,76268.75,7.51,0.0,,,-0.0056258790436005,-0.001412429378531,7.08,1.1960521272518203,11.287807340075837,6.130500000000007,0.9731926599241784,0.5910843525553957,1.6825078998697731,98.19444444444444,97.79380098292616,7.0819999999999705,6.393000000000029,-1143190.0,-1112963.85,-3.809523809523801,34.16711241662966,32.371971617362234,4.3725000000000005,4.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0162,-0.2216,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7414594435977775,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,6.223479490806216,0.0,-0.8528565955381778,False,False,True,False,False,False,False,-1,False,3,False,False,182.18031528951963,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,
2026-09-21,8.44,8.5,8.4,8.5,49001,414738,3664,安瑞-KY,,0.6064314195001534,0.5285435784675221,0.0778878410326313,7.366508999071926,6.904254212429223,8.031483191867723,56.87154873873019,9.848654768650114,0.8324954615767173,53371.25,422831.0,9.1,6.98,1.6342384597495,,0.2177650429799427,0.0119047619047618,8.4,0.7538970679203266,9.35435296933094,7.388000000000034,5.421647030669125,0.782756966156068,0.5323099537982943,100.0,100.0,8.172000000000025,7.709000000000015,-5033466.0,-5316117.05,-25.0936329588015,95.03887320015336,78.76350869881509,3.875,4.24,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.6925,0.3707,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9181160268871348,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,7.05882352941176,0.0,1.2860976193595108,False,False,True,False,False,False,False,-1,False,5,False,False,334.61433170118545,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-21,61.3,63.2,60.6,62.1,558929,34857551,3663,鑫科,,-0.8553618850176008,-1.1924150244688758,0.337053139451275,61.27416587547568,64.89069719199281,66.54353365005974,50.972635270851725,10.605065763421472,2.659223164148125,465990.4,28763623.35,62.8,58.0,-0.1778311622345194,-0.488524299405722,0.0706896551724138,0.0147058823529411,61.2,0.8290149642789048,63.81518570770737,61.18999999999987,58.56481429229237,0.6733210715966468,0.0858044029320969,72.97297297297304,57.657657657657786,60.94000000000015,60.36000000000022,75197368.0,73073459.6,-38.63636363636363,29.148892951451884,62.66995180525115,65.95,72.85,,,,229000.0,1.0,0.0,0.0,334.0,1.0,,0.0,0.0,0.029,-0.0378,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1994431644943755,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.1272141706924246,15.0,0.6812412744954831,False,False,False,False,False,False,False,-1,False,3,False,False,235.16932693888955,,3,True,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong",,
2026-09-21,12.05,12.05,12.0,12.0,36065,434524,3672,康聯訊,,-0.1749733468585645,-0.1911949739307844,0.0162216270722198,12.085651052387128,12.291424220135832,12.315522761035622,46.12273268986314,15.448008572702188,0.3585076512870434,15785.2,190566.7,12.9,11.75,-0.3202472132328885,-0.1806528471494311,0.0041841004184099,-0.004149377593361,12.05,0.2140745570008865,12.731019169036184,12.104999999999997,11.478980830963806,0.4161367533188706,0.1034315025255992,69.99999999999993,60.0,11.890000000000146,11.900000000000045,3128965.0,3243361.05,-50.0,-27.88339670468926,34.975373055756606,12.9375,12.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0063,-0.5066,0.0,0.0,0.0,0,False,0,False,False,False,False,2.284735068291817,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.500000000000003,0.0,-0.5733153934775007,False,False,False,False,False,False,False,-1,False,3,False,False,185.96756596118817,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20
2026-09-21,25.0,25.1,24.85,25.1,45162,1129948,3666,光耀,,0.0508043624269021,0.0732736795098933,-0.0224693170829911,25.00225894049838,25.04731089189924,25.596795532443643,52.05289555741146,4.893336556194952,0.4551257161622071,47004.85,1173528.2,25.4,25.0,-0.0509593438719982,,0.004,0.004,25.0,1.2646236337748613,25.3047235232892,25.067500000000017,24.83027647671084,0.5685007952612827,0.0189267795583269,100.0,91.66666666666669,25.020000000000078,25.01000000000004,4511394.0,4477394.65,-0.0,13.60544217687291,16.702951089598912,18.9,13.875,,,,13000.0,11.0,0.0,0.0,1.0,1.0,,0.0,0.0,0.21,0.3551,0.0,0.0,0.0,0,False,0,False,False,True,False,0.960794471208822,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,1.1952191235059646,15.0,0.466028147808307,True,False,True,False,False,False,False,-1,False,5,False,False,420.2002824857879,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, above_ichimoku_cloud",,
2026-09-21,296.5,303.0,287.5,294.5,1044384,307989829,3675,德微,,3.025349408366651,0.2590039058522742,2.766345502514377,279.7532262828321,283.10343284873306,271.2333429439127,55.87632651826824,16.219303369928863,17.81077363978302,1096620.6,311205950.2,295.5,259.0,0.2192906095351235,-0.4491218679613653,0.0351493848857644,0.0017006802721089,294.0,1.4219036761448909,296.8162971305333,278.4,259.98370286946664,0.9371128432030724,0.1323009851331418,71.96261682242991,65.10903426791265,287.4,279.5,40485952.0,39949991.7,-28.03738317757009,162.0158971757148,80.89285074004589,288.625,326.75,,,,-115803.0,0.0,0.0,0.0,31746.0,4.0,,0.0,0.0,0.3151,0.0309,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9523658410210422,False,True,False,False,True,True,False,False,True,True,False,True,False,False,False,False,True,True,-10.0,-25.0,0.3395585738539898,25.0,0.1338388997810103,False,False,False,True,False,False,False,-1,False,9,True,False,626.1297252075825,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,
2026-09-21,536.0,553.0,531.0,548.0,2047803,1114946391,3680,家登,,14.045923509587908,13.425056261269903,0.6208672483180049,512.7371573045084,494.9080996496688,479.1683022103813,60.00646619864831,17.539847525610636,25.99637931466425,2063491.2,1095279698.6,566.0,488.5,0.4327701196825113,0.0881723099544373,0.0808678500986193,0.0281425891181987,533.0,0.8073695976743674,562.5007569713217,515.025,467.5492430286782,0.8472825090489757,0.1843629220768769,70.41420118343196,56.21301775147973,521.5,524.65,47020945.0,42353610.05,-29.585798816568047,95.23809523809538,58.36605062135407,453.875,466.0,,,,711818.0,4.0,0.0,0.0,62647.0,1.0,,0.0,0.0,0.4994,-0.0358,0.0,0.0,0.0,0,False,0,True,True,True,True,0.99239725374162,False,True,False,False,False,True,True,False,False,True,False,False,False,False,False,False,True,False,-10.0,-12.0,3.2846715328467155,8.0,1.0232598752819582,True,False,True,False,False,False,False,-1,False,10,False,False,738.2030910407997,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-21,54.2,54.2,54.0,54.0,6470,349610,3684,榮昌,,0.9478347704501432,1.0640421281916053,-0.1162073577414621,53.30535220859292,52.6798902096418,53.6505904161031,52.08016001496741,6.0245320304561885,2.494604288903726,33986.8,1834208.65,54.5,54.0,0.0166686131188979,,-0.003690036900369,-0.003690036900369,54.2,0.5611358453686611,54.5436439176928,54.06500000000024,53.58635608230768,0.4320998370630189,0.0177062394411377,47.222222222222285,50.0,54.12000000000044,54.1100000000004,1310975.0,1212498.25,-52.77777777777772,19.92753623188507,70.51975013766986,39.425,32.1,,,,-2000.0,0.0,0.0,0.0,73.0,3.0,,0.0,0.0,0.0158,0.0288,0.0,0.0,0.0,0,False,0,False,False,True,False,0.1903680252333258,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,0.9259259259259258,25.0,0.3783944066438084,False,False,True,False,False,False,False,-1,False,6,False,False,456.4444131320589,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-09-21,36.35,36.55,35.55,36.0,378408,13644895,3685,元創精密,,-0.1513531296524846,0.0190886853265401,-0.1704418149790247,36.43780717991752,35.544581045971235,34.26403240657352,47.48833832667073,12.194743596390936,1.5124002780609205,605106.25,22308273.1,38.05,35.3,-0.2009031641458918,0.2579435000950669,-0.0335570469798657,0.0027855153203342,35.9,1.0513135400563032,38.10340006638897,36.67249999999994,35.241599933610914,0.2650080478027229,0.0780366796040101,64.10256410256413,61.96581196581186,35.73999999999978,36.28999999999978,50640191.0,49530063.95,-46.8085106382979,-81.25731483029605,42.317072248215325,36.4625,33.575,,,,105000.0,3.0,0.0,0.0,-173.0,0.0,,0.0,0.0,-0.108,-0.159,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6253579433363975,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,5.694444444444437,0.0,0.4210968516622499,True,False,False,False,False,False,False,-1,False,5,False,False,316.306741653311,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend",,close_below_ema20
2026-09-21,61.0,61.6,61.0,61.3,53515,3284207,3687,歐買尬,,-1.2762668601697698,-1.359727171471255,0.0834603113014855,62.51445046064218,65.9510610495792,68.63102662583755,33.43438618818024,20.368634072608344,1.2689043233329542,42934.8,2689925.7,63.8,61.0,-0.2107599542409057,-0.4316961142079499,-0.0048701298701299,0.0049180327868851,61.0,1.254084206508518,64.25380042300569,62.41000000000022,60.56619957699475,0.1989912828550947,0.0590866983818446,17.777777777777715,13.333333333333334,61.18000000000029,61.66000000000022,5150557.0,5198537.85,-82.22222222222229,-93.31782344578173,45.3538258176069,68.85000000000001,73.44999999999999,,,,33000.0,2.0,0.0,0.0,-329.0,0.0,,0.0,0.0,0.1714,-0.0089,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2464248115747598,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,4.078303425774878,0.0,-0.0963329848656633,True,False,False,False,False,False,False,-1,False,4,False,False,358.3082522973597,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-09-21,110.0,110.5,109.0,109.5,315184,34566948,3689,湧德,,-0.7254061236090621,-0.2964123915215967,-0.4289937320874654,110.10669074331634,112.28879560576976,114.21081770255137,48.13164516402202,14.392882747391736,3.300622621160358,1192285.1,136697270.2,118.5,105.5,-0.3222659476981023,-0.1136505876193187,0.028169014084507,0.0,109.5,0.3481857797881345,120.23230681932118,111.675,103.1176931806788,0.3729156236931252,0.1532537599162065,57.142857142857146,46.62931839402457,108.1,108.85,126778300.0,128661823.4,-78.37837837837837,-36.6985784740354,25.569370886499826,108.625,120.25,,,,32159.0,1.0,0.0,0.0,-1287.0,0.0,,0.0,0.0,0.6207,-0.0734,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2643528800284428,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.21917808219178,0.0,-0.6566979452394738,False,False,False,False,False,False,False,-1,False,3,False,False,184.76315345741077,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-21,704.0,712.0,691.0,702.0,1060865,745891730,3693,營邦,,42.27484205429971,41.98384463528688,0.2909974190128324,649.1916732651897,581.2409766112962,540.1594596303627,67.33086920505443,30.544233157299782,34.88252044958839,1955041.0,1286901732.0,704.0,663.0,1.2367778733525374,0.6908360030051277,0.0203488372093023,-0.002840909090909,704.0,0.9822603969887526,748.8077574565662,648.9,548.9922425434338,0.7657451300670255,0.3079295961059213,73.86363636363636,73.5342555994727,690.0,686.1,28665567.0,22500968.55,-23.232323232323232,80.67940552016987,73.61580082308882,505.25,529.0,,,,234253.0,1.0,0.0,0.0,-6751.0,0.0,,0.0,0.0,1.7101,0.0342,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5426305637579979,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.2849002849002849,25.0,1.2368355846969532,False,False,True,True,False,False,False,-1,False,9,True,False,685.2683326539434,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-09-21,100.5,104.5,99.0,100.5,1070507,109386561,3691,碩禾,,-3.341796001478727,-4.326410807064942,0.9846148055862152,99.0719365080142,110.7218162517837,115.67297966789904,48.98336284199736,22.523830613817747,4.229501474007057,365414.0,36391706.25,106.5,93.3,-0.2220534915599875,-0.7763171027047109,0.055672268907563,0.0307692307692306,97.5,0.713712610185308,103.65713363736069,97.98499999999986,92.31286636263904,0.7216978795628611,0.1157755500813557,71.42857142857143,64.99134199134157,96.48000000000027,96.37999999999992,14107072.0,13529518.35,-39.39393939393939,105.46677880571922,50.67662764537127,119.4,137.3,,,,-130239.0,0.0,0.0,0.0,85442.0,1.0,,0.0,0.0,0.7584,-0.0841,0.0,0.0,0.0,0,False,0,False,False,False,False,2.929573032231934,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,0.0,5.970149253731343,0.0,0.2315524435002167,False,False,False,False,False,False,False,-1,False,6,False,False,472.07435964432193,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, adx_trending, obv_uptrend, cci_momentum, mfi_strong",,
2026-09-21,63.3,64.1,62.5,63.4,2326573,147559039,3707,漢磊,,-0.4567730698318115,-0.8977816861442398,0.4410086163124282,61.8874872363691,64.88135126392949,65.46051312391043,52.85397622410663,10.138757204787485,2.951944317625008,3687071.35,228744773.8,63.8,58.9,-0.1336467432127502,-0.4942420147525751,0.0531561461794019,0.0079491255961843,62.9,0.7132262249699545,64.77657521318582,61.80000000000045,58.82342478681508,0.7687652562770814,0.0963292949250923,71.24999999999994,62.91666666666666,62.02000000000116,61.14000000000069,274565102.0,272554076.35,-28.750000000000053,78.56468366383436,64.00327552695727,65.0625,74.425,,,,540518.0,2.0,0.0,0.0,-1571.0,0.0,,0.0,0.0,0.2954,0.0181,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6310084018309002,False,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.6309148264984206,25.0,0.1326224385598364,True,False,False,True,False,False,False,-1,False,5,True,False,412.901553281027,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,
2026-09-21,63.8,64.0,63.0,63.9,170333,10832356,3709,鑫聯大投控,,-2.052711584587456,-2.312318012624553,0.2596064280370966,64.7182517430385,69.22326385930484,70.07066627565504,42.37162290472353,34.81360850490664,1.6363588247729972,375880.75,24285731.25,68.2,60.8,-0.5091229730568646,-0.3721474952607144,0.0306451612903224,0.0078864353312302,63.4,1.406970116206795,69.08241006601769,64.60000000000018,60.11758993398267,0.4219170056185745,0.138774305449458,97.14285714285712,68.83768561187874,62.70000000000073,62.55000000000037,165191687.0,165535340.35,-52.112676056338,-33.619121849831366,27.743702466237263,74.7,76.95,,,,-18960.0,0.0,0.0,0.0,-334.0,0.0,,0.0,0.0,0.7606,-0.2504,0.0,0.0,0.0,0,False,0,False,False,False,False,0.453157018549101,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,6.729264475743356,0.0,-0.1401822023556121,False,False,False,False,False,False,False,-1,False,3,False,False,227.84938375722365,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-21,8.77,8.78,7.52,7.6,651623,5213347,3710,連展投控,,0.1256185428789642,-0.0503503828624834,0.1759689257414476,5.357694739282881,5.512499441283511,5.870308866656142,87.10008308033736,26.01041333839543,0.4337736398070161,271919.95,1477976.85,5.26,5.0,0.3541209925189176,-0.3177690199727878,0.5079365079365079,0.4814814814814814,5.13,3.033975105897789,6.343677183427385,5.251499999999998,4.159322816572612,1.5751460640434365,0.4159486559753925,70.20202020202021,66.38312954102427,5.559999999999991,5.30799999999997,-3501816.0,-4738298.6,-29.7979797979798,666.6666666666648,55.54340267930412,5.385,5.95,,,,-79416.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2485,-0.0641,0.0,0.0,0.0,0,False,0,False,False,True,False,2.3963780517023485,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,True,True,True,-10.0,-25.0,-30.789473684210527,25.0,1.4029182562268392,False,False,True,False,True,True,False,-1,False,11,True,False,745.7987995917455,,6,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",
