date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-26,14.1,14.55,13.7,14.1,7888729,111444044,1710,東聯,,0.1109352884033985,0.1628422091804545,-0.051906920777056,13.842173169747584,13.581446371586605,13.349291711678124,53.5348488156407,19.47782962611953,0.6709693760657187,10423652.45,153409139.85,16.0,13.4,-0.4088969733703632,0.0373722700384253,0.0329670329670328,0.010752688172043,13.95,0.5873084713447101,15.671640507990173,14.185000000000036,12.6983594920099,0.4714120530339402,0.2096074033119679,62.49999999999994,57.0707070707067,13.9,13.760000000000035,181157113.0,169388782.6,-53.846153846153854,-10.502625656413937,37.815358736824,12.65,14.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.289,-0.4665,0.0,5.39,0.18,0,False,0,False,False,True,True,0.7568104402790214,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,13.47517730496454,0.0,0.6223614224496336,False,False,False,False,False,False,False,-1.0,False,5,False,False,285.0364414721858,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,,-36.7,35.0,34.4,50.0,-0.53,False,20,D
2026-06-26,46.1,46.25,42.5,42.55,8481906,376097263,1711,永光,,-0.9442034955057536,-1.061113512600496,0.1169100170947423,46.27939035126675,45.2310729481526,39.448546178604005,40.29715572061918,11.213023346557458,3.1388233985883818,10699086.4,499739417.6,49.55,42.2,-0.3047656262011938,0.0967967513605384,-0.0607064017660043,-0.0809935205183585,46.3,0.6468114421484248,50.60435168638455,45.83750000000005,41.07064831361555,0.1551707273177705,0.2079891654817341,0.6849315068492764,43.09463123368854,46.62000000000008,45.39000000000006,710948254.0,710263001.4,-76.3157894736842,-71.45677062771385,48.71971408995412,52.6375,44.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0942,-0.0035,0.0,4.55,-0.65,0,False,0,False,False,False,True,0.7927691844791532,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,20.0,12.0,16.45123384253819,0.0,0.0124185904152307,False,False,False,False,False,False,False,-1.0,False,5,False,False,360.0767149297743,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,38.4,60.0,51.3,50.0,-0.49,False,20,D
2026-06-26,39.4,39.4,38.9,38.9,851535,33222425,1712,興農,,-0.3972325488015116,-0.4544971257642601,0.0572645769627485,39.459301507988,40.88732302549524,42.0235552267981,35.544739355769394,35.52925813878147,0.5086423554348357,883573.3,34695432.6,39.9,38.95,-0.0005341560629728,-0.214846809581389,-0.010178117048346,-0.0076530612244899,39.2,0.4789318493605584,39.8878177111034,39.29749999999986,38.70718228889631,0.1633168948490728,0.0300435249623282,5.882352941176545,16.666666666666668,39.05,39.35999999999986,-12166074.0,-10732992.2,-78.04878048780506,-61.33735545500481,38.59131306316068,41.55,44.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1143,-0.0888,0.0,13.82,-0.1,0,False,0,False,False,False,False,0.963740076799514,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,2.570694087403599,8.0,-0.2876399594553777,False,False,False,False,False,False,False,-1.0,False,3,False,False,291.1857212545306,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-30.5,40.0,36.3,50.0,-0.28,False,20,D
2026-06-26,50.0,50.1,49.5,49.5,500120,24894755,1713,國化,,0.4838551643330291,0.5227910729120546,-0.0389359085790255,49.52564827383419,48.55860184167116,48.15696951853368,51.9947850243559,23.81326454699778,0.9857585619798976,261927.7,13057459.5,50.5,48.5,0.1136973762873357,0.1244595458023171,-0.01,-0.0119760479041916,50.1,1.7414256152947758,50.89836178441683,49.592500000000015,48.2866382155832,0.4645827754882477,0.0526636803717018,0.0,38.09523809523792,50.060000000000215,50.10500000000029,6637114.0,6708306.6,-48.78048780487804,7.199424046075512,67.62059517090088,47.475,46.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1217,0.1441,0.0,1.85,0.28,0,False,0,False,False,True,True,1.9093818637738584,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,2.0202020202020203,8.0,-0.0694306532296638,False,False,True,False,False,False,False,-1.0,False,7,False,False,531.2606507989827,,5,False,3,True,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",209.5,75.0,77.9,50.0,0.87,False,20,D
2026-06-26,76.4,76.4,69.5,69.5,17678261,1270427116,1717,長興,,-1.3379800208786463,-1.41441200556944,0.0764319846907937,73.64870464744628,73.1265541162822,66.90727390617515,42.18785206802509,15.013976648411704,4.214393594983625,15875372.8,1195104691.35,82.4,67.8,-0.5313708605455102,0.021820989693667,-0.0400552486187846,-0.0843214756258234,75.9,1.2698259691884637,81.74640458088601,73.66499999999996,65.58359541911392,0.242309646899072,0.2194096132732247,3.157894736842076,50.3783969728241,73.14000000000014,72.08000000000011,1617280216.0,1595274034.25,-72.44094488188976,-42.77603758809692,49.73078829117818,78.85000000000001,72.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1488,-0.088,0.0,10.96,0.68,0,False,0,False,False,False,True,1.1135650937280666,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,18.5611510791367,0.0,0.1128956569594524,False,False,False,False,False,False,False,-1.0,False,5,False,False,382.4903988207941,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,60.8,70.0,57.6,50.0,-0.1,False,20,D
2026-06-26,10.35,11.15,9.93,11.15,153432821,1644452138,1718,中纖,,0.7618699310103398,0.6875088578314833,0.0743610731788565,9.16251384763111,8.03812556863409,7.550442637344051,75.65948226302112,36.24862921872664,0.5687098314156163,37041299.75,356583903.6,10.15,9.05,1.3802283876486086,0.6124708005347882,0.1308316430020284,0.0985221674876848,10.15,1.835612565922849,11.184872158545264,9.2245,7.264127841454737,0.9911057300030364,0.4250359712819694,100.0,75.83333333333333,9.912000000000036,9.690000000000008,505295538.0,272547193.25,-0.0,158.07300836728868,82.7432189785879,6.6475,7.27,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0914,-0.1502,0.0,7.17,0.33,0,False,0,True,True,True,True,4.142209426654905,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-8.968609865470851,25.0,1.6941440824273113,False,False,True,False,False,False,False,-1.0,False,14,False,False,1016.7518232556768,,8,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,695.0,100.0,100.0,50.0,3.6,True,20,C
2026-06-26,63.1,63.1,62.2,62.7,239989,14997544,1720,生達,,0.2619583486992525,0.2510696370776236,0.0108887116216289,62.61103994534889,62.26191655372966,61.72137300838283,52.48418696116358,13.030885217590502,0.8377466732388997,284638.15,17794641.2,63.4,62.4,0.077846164132911,-0.0062620541829289,-0.0031796502384736,-0.0094786729857818,63.3,0.4120738542823032,63.60510308734969,62.63499999999995,61.66489691265021,0.5335015942365622,0.0309763897932383,46.666666666666856,71.1111111111107,62.89999999999928,62.79999999999982,-3053878.0,-3411452.6,-53.84615384615363,18.19685690653313,42.180595086878526,61.95,62.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0502,-0.1422,0.0,5.4,0.04,0,False,0,False,False,True,True,0.8431371550159386,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.1164274322168992,15.0,0.4139164873177823,False,False,True,False,False,False,False,-1.0,False,5,False,False,348.3983693979728,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,101.1,67.4,49.2,30.4,-0.16,False,46,D
2026-06-26,24.3,24.3,22.85,22.9,1964882,45741385,1721,三晃,,-0.8448741108907711,-0.7677352119073317,-0.0771388989834394,25.05068575124801,24.61239279898019,21.99862840905052,40.76441804421344,19.7523151840252,1.7592090405750809,2415273.35,61838741.55,28.5,22.6,-0.8862118607206444,0.4932065842345953,-0.0378151260504202,-0.0576131687242799,24.3,0.4741945479032584,28.86141883115672,25.09000000000001,21.318581168843306,0.2096583410588303,0.3006312340499567,12.087912087912033,40.5372405372406,24.61999999999989,23.975,139390137.0,140250160.4,-80.80808080808082,-81.20392241070769,43.973224964870425,29.4125,25.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0522,-0.2243,0.0,1.39,-0.5,0,False,0,False,False,False,True,0.8135236535442251,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,24.454148471615728,0.0,-0.0250280197584911,False,False,False,False,False,False,False,-1.0,False,4,False,False,272.8349002983404,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-48.9,30.0,31.6,50.0,-0.46,False,20,D
2026-06-26,47.5,47.6,46.95,47.2,2020969,95573923,1722,台肥,,0.2797491263037983,0.404127430344632,-0.1243783040408337,47.64516980501841,47.08618009211306,47.25262007915668,47.03085462134853,18.191067064653915,0.8741226739904934,3294050.95,157550015.65,48.85,47.6,0.0750637875664009,0.0892657861847222,-0.0197300103842159,-0.0135841170323928,47.85,0.6490947747794465,49.00802730885598,47.82250000000003,46.63697269114409,0.2374585994983304,0.0495803150757883,9.803921568627462,21.000400160064,47.67000000000044,48.125000000000185,-23081820.0,-24071892.3,-70.76923076923069,-66.12993062939923,45.457568909183394,47.2375,48.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0102,-0.2128,0.0,8.39,0.03,0,False,0,False,False,True,False,0.6135208685828007,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,3.495762711864404,8.0,0.0726390295572411,False,False,False,False,False,False,False,-1.0,False,4,False,False,260.0068770405149,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,"close_below_ema20, close_below_swing_low",-61.7,25.0,29.3,50.0,-0.71,False,20,D
2026-06-26,83.3,84.4,82.4,83.6,692675,57871700,1723,中碳,,1.079151388479758,1.5611920680873768,-0.4820406796076186,85.31716466401303,82.18611625681774,80.14751832472466,46.70353134490601,25.416948707837708,2.6494510621965213,971314.95,83352350.55,90.0,83.9,0.1929319367134981,0.1206756052949694,-0.0390804597701149,-0.0035756853396902,83.9,0.8937378227758915,89.89043904507717,85.70499999999993,81.51956095492268,0.2485329522985463,0.0976708253912198,13.18681318681307,21.459096459095843,86.17999999999957,87.03999999999978,-20466851.0,-18458037.4,-75.96153846153848,-76.55213984327932,59.54600601428229,80.55,80.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5844,-0.1294,0.0,8.32,-0.27,0,False,0,False,False,True,True,0.7131312042504854,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,7.655502392344504,0.0,-0.6223680996236596,False,False,True,True,False,False,False,-1.0,False,7,True,False,519.662894847021,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",116.3,100.0,77.0,80.0,-1.02,True,5,D
2026-06-26,34.9,36.2,34.6,34.6,310790,10890096,1725,元禎,,1.2092844384580914,1.0648685199850432,0.1444159184730482,34.2856259104952,32.368409141793414,30.993509304316703,52.68525788115789,39.549116180620175,1.9760519087141133,422412.5,15340961.5,41.15,31.95,0.7401642283189005,0.2433771124143309,-0.0761014686248331,-0.0128388017118401,35.05,0.6062993921673188,38.76611638192798,33.94250000000002,29.11888361807205,0.5681542589563463,0.2842228110438512,15.810276679841898,25.08508714761896,36.77000000000008,35.51500000000006,-1099959.0,797481.9,-72.94520547945203,36.17724307379489,35.42752113620929,32.2625,31.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.181,-0.2641,0.0,0.48,0.01,0,False,0,False,False,True,True,0.7357500073979818,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,18.93063583815028,0.0,-2.0,False,False,True,True,False,False,False,-1.0,False,5,True,False,403.3575000739798,,8,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",long_upper_shadow,,0.0,60.0,60.7,80.0,-0.95,True,5,D
2026-06-26,78.5,78.7,78.0,78.4,70340,5497637,1726,永記,,0.4413785675658914,0.4766500506048773,-0.0352714830389858,78.2363561377671,77.24330647493895,76.45403053302473,53.75399863609253,29.60154527094504,0.8642006947831747,52004.9,4069868.75,79.2,77.3,0.049010174310437,0.0828892978373149,0.0,-0.0050761421319796,78.8,0.3965422652625506,79.4074969878714,78.37000000000026,77.33250301212912,0.5144578733000965,0.0264768913582016,35.29411764705927,61.47610559375304,78.68000000000029,78.59000000000052,659355.0,776825.75,-45.83333333333299,1.2870012870023104,44.709285908587454,77.05000000000001,76.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.042,-0.1298,0.0,12.79,0.0,0,False,0,False,False,True,True,1.3525648544656368,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.0204081632653024,15.0,-0.4516571379693125,False,False,True,True,False,False,False,-1.0,False,5,True,False,368.1057628890246,,5,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",long_upper_shadow,macd_death_cross,-35.3,40.0,53.3,80.0,1.15,False,5,D
2026-06-26,93.6,94.5,88.0,88.0,3046266,277817879,1727,中華化,,2.1851665291267466,2.8453720077282587,-0.6602054786015121,91.43096859631385,80.85512286156343,68.38850338920683,47.40464165388941,23.812547981502785,6.015966558769381,6951392.8,652579433.5,102.0,85.4,-0.0280283845855948,1.1568445236488982,-0.0648246546227416,-0.0598290598290597,93.6,0.737779191564486,100.83396467167992,92.045,83.25603532832005,0.2698818830712844,0.190971039636698,17.55319148936169,41.27693836296991,95.02000000000008,91.95,247025159.0,245424520.55,-74.87922705314008,-45.059499933145865,52.44868213434724,77.475,68.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3907,0.2181,0.0,4.63,-1.45,0,False,0,False,False,True,True,0.4382238333589781,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,15.909090909090908,0.0,0.0250847046541625,False,False,True,False,False,False,False,-1.0,False,8,False,False,584.6832547894398,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,263.0,85.0,84.2,50.0,-0.92,False,20,D
2026-06-26,53.5,54.0,53.5,53.6,152230,8193730,1730,花仙子,,0.2291834806630461,0.1367025375878342,0.0924809430752119,53.09981017406871,52.898534569368685,52.91298269984336,64.31251529516916,35.05220823047062,0.4290025512487191,73526.8,3904486.65,53.7,52.7,0.1084196551632919,0.0115053701987241,0.0113207547169811,-0.0018621973929237,53.7,1.089018497798616,53.7492738533223,52.975000000000094,52.20072614667789,0.9036039686205314,0.0292316697809232,60.00000000000014,68.71794871794857,53.54000000000015,53.26000000000003,493896.0,259180.25,-23.52941176470576,152.6881720430114,70.95017923330201,52.975,53.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0372,-0.0039,0.0,6.7,0.04,0,False,0,False,False,True,False,2.0704015406627243,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,0.1865671641791071,25.0,1.960688782260133,False,False,True,True,False,False,False,-1.0,False,8,True,False,579.2322807937488,,8,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,257.5,80.0,83.8,50.0,1.07,False,20,D
2026-06-26,21.9,22.0,21.7,21.8,283150,6194153,1731,美吾華,,0.0533544435888266,0.0321604898717258,0.0211939537171008,21.677707438240915,21.67743221187056,21.74199384661658,57.62277532339076,16.956578435324865,0.1932030969423149,160706.95,3473778.4,21.8,21.65,0.1001563352730093,-0.0136061453549843,0.0,0.0,21.8,1.162549022311304,21.95073733282257,21.632499999999983,21.314262667177395,0.7631683695221847,0.0294221502667363,55.55555555555564,60.5639730639729,21.75,21.755000000000017,245369.0,164024.7,-26.66666666666657,95.77677224735965,73.93709572982576,21.6625,21.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1315,0.0301,0.0,1.04,0.1,0,False,0,False,False,True,False,1.7619026432895402,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.0,25.0,0.1804673898708673,False,False,False,False,False,False,False,-1.0,False,6,False,False,439.7846351113458,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,192.5,80.4,67.1,30.4,2.38,False,46,D
2026-06-26,26.3,26.4,26.0,26.0,169190,4421923,1732,毛寶,,-0.0665549184792659,-0.0273617598366798,-0.0391931586425861,26.286952121913394,26.43300574543856,26.79720454464408,41.59562482281196,11.52157593200028,0.496883580762454,172003.2,4540276.45,26.9,26.1,-0.0668868984643664,0.0235887043316589,-0.0114068441064638,-0.0038314176245211,26.1,0.4162210414780534,26.68871323342683,26.327500000000008,25.966286766573184,0.0466666643231469,0.0274399949426891,0.0,13.675213675214158,26.18000000000011,26.25000000000009,57048278.0,57331617.45,-46.66666666666662,-94.40559440559316,46.13710744495645,26.7625,26.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.063,-0.0091,0.0,2.79,0.14,0,False,0,False,False,False,False,0.9836444903350636,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.4615384615384563,8.0,-0.2241586326504061,False,False,False,False,False,False,False,-1.0,False,2,False,False,170.14654131154575,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-151.6,5.0,9.3,50.0,-0.26,False,20,D
2026-06-26,29.6,29.6,28.85,28.9,140409,4093249,1733,五鼎,,-0.0631865070885631,-0.0119997473005667,-0.0511867597879963,29.3859303592634,29.44272183786957,29.71770500549965,43.140205610991714,17.696096074036237,0.5492833972973135,246989.1,7357441.65,30.8,29.1,-0.2172736928883628,0.0137845387803316,-0.0136518771331058,-0.0236486486486487,29.6,0.8526960920724519,30.825488381352063,29.57750000000005,28.329511618648045,0.2285631781018324,0.0843876853251293,39.99999999999986,71.70940170940169,29.290000000000145,29.28500000000004,9669800.0,9665966.5,-71.4285714285715,-59.9555483276421,39.51965728681616,29.0625,29.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1809,-0.0356,0.0,2.89,-0.04,0,False,0,False,False,False,False,0.5684825767614846,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,6.574394463667828,0.0,0.0058019959216066,False,False,False,False,False,False,False,-1.0,False,3,False,False,155.75444971867412,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",-91.5,13.0,6.9,30.4,-0.92,False,46,D
2026-06-26,32.35,32.5,32.0,32.0,320418,10297716,1734,杏輝,,0.2970308661716601,0.215247530209604,0.081783335962056,31.632845057682225,31.31931917691562,31.223018145661868,59.20150206773419,22.98395098003624,0.4120896873717048,418771.95,13167573.15,32.35,31.1,0.223115853005786,-0.0074529447377312,0.0031347962382446,-0.0108191653786707,32.35,0.6855902284146475,32.42484242304571,31.53250000000008,30.64015757695444,0.7619510111400455,0.0565982667435587,53.84615384615376,79.40705128205143,32.12000000000008,31.89500000000008,6163061.0,4856154.75,-36.3636363636364,120.56897719575468,71.74835916091457,30.7375,31.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1034,0.032,0.0,5.52,0.33,0,False,0,False,False,True,True,0.7651372065392632,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.0937500000000044,15.0,1.2277046139102827,False,False,True,False,False,False,False,-1.0,False,8,False,False,622.3838274323161,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,375.1,97.8,89.3,30.4,-0.37,True,46,D
2026-06-26,22.4,22.5,21.35,21.4,260889,5701287,1735,日勝化,,-0.9534862403410536,-0.8578762002467759,-0.0956100400942776,23.48003975939285,24.28252206451956,22.87493483032953,34.15767426524249,21.59133249414251,1.2343936037362733,397492.2,9618735.95,26.5,22.2,-0.8455056425020331,-0.3015440159075743,-0.0755939524838013,-0.0488888888888889,22.5,0.221294527259002,26.39269194939272,23.65749999999989,20.92230805060707,0.0873232954453103,0.2312325435394976,2.083333333333216,27.660917687514186,22.46999999999989,22.68999999999988,28788877.0,28943559.95,-98.4375000000001,-117.8292250443294,32.24933852097898,27.65,26.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1047,-0.2337,0.0,51.17,0.04,0,False,0,False,False,False,True,0.6563374073755409,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.83177570093459,0.0,-0.0484173671461561,False,False,False,False,False,False,False,-1.0,False,4,False,False,325.98236566800153,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",4.3,55.0,45.8,50.0,-0.66,False,20,D
2026-06-26,117.5,119.5,116.0,118.5,639596,75537476,1736,喬山,,-0.2859735174338595,-1.0155751261783217,0.7296016087444621,116.77239395219551,120.72006322776129,128.3999468016347,52.58949849234331,10.172915808574428,4.439529541720756,767127.15,88121247.4,119.5,113.0,0.1459514238671463,-0.1059693516754589,-0.0083682008368201,-0.0042016806722688,119.0,1.0264077232359712,122.58372273080415,115.45,108.31627726919584,0.7137733771758311,0.1235811646739569,84.21052631578948,84.21052631579005,117.0,117.35,-6382835.0,-7503383.45,-8.333333333333334,58.52009960868033,71.11308672452127,122.75,126.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0164,0.0157,0.0,4.95,-0.01,0,False,0,False,False,False,False,0.8337548736216676,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,0.8438818565400843,25.0,0.533487092980093,False,False,False,False,False,False,False,-1.0,False,5,False,False,334.7393938519777,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,104.2,84.6,47.6,0.0,-0.6,True,13,D
2026-06-26,31.9,31.95,31.7,31.75,169992,5405193,1737,臺鹽,,0.0620475440182275,0.0447432031190834,0.017304340899144,31.73983097229283,31.695462555526863,31.729741047957656,51.57254913088636,14.701542049364589,0.2238637723500783,145395.1,4605458.95,31.95,31.7,0.0505987004993981,-0.0153968441728039,-0.0015723270440252,-0.0062597809076682,31.95,0.8069056463972383,31.94613726732241,31.71750000000002,31.48886273267763,0.5710732777306922,0.014417105214622,33.33333333333373,77.77777777777798,31.840000000000146,31.8,1457318.0,1437279.15,-36.36363636363619,78.8530465949835,58.891070781179565,31.6625,31.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2114,-0.0529,0.0,8.73,0.08,0,False,0,False,False,True,False,1.1691728263194563,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.6299212598425175,25.0,0.0603696105481492,False,False,False,False,False,False,False,-1.0,False,4,False,False,257.4161635897724,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-18.3,47.8,28.6,34.8,1.13,False,23,D
2026-06-26,32.6,32.85,32.55,32.6,58137,1896253,1752,南光,,-0.171086563867604,-0.1833093743629963,0.0122228104953922,32.898166284318435,33.73916468560809,34.7685753805124,41.92010194400163,13.512348976865526,0.4276626859304239,79081.5,2607076.5,33.7,32.7,-0.0453104990498733,-0.1774683318131512,-0.0060975609756096,-0.0045801526717557,32.75,0.3857523268209585,33.51871724222466,32.92250000000022,32.32628275777578,0.2295448897141958,0.0362194391206279,5.000000000000426,14.866332497911571,32.700000000000365,32.875000000000185,-944421.0,-804377.45,-86.36363636363642,-76.03305785124009,33.012872352445726,33.7625,34.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0745,-0.0508,0.0,1.47,0.0,0,False,0,False,False,False,False,0.7351529750953131,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,3.37423312883436,8.0,-0.3231429674515509,False,False,False,False,False,False,False,-1.0,False,2,False,False,141.47381414153455,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-105.8,6.5,4.2,30.4,-0.46,False,46,D
