date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-14,47.5,48.3,46.0,47.85,545871,25753529,5484,慧友,,0.1473054384874501,0.0407878356304143,0.1065176028570357,47.37044908968738,45.65794258123208,43.59528962782304,51.47285129386065,21.586313686271957,3.070065166805709,640704.25,30462052.6,49.5,44.85,0.0839444829958337,0.4931463233836817,0.0020942408376962,-0.0264496439471007,49.15,2.313363179531779,49.95789738519345,46.81999999999998,43.68210261480651,0.6641226390735714,0.1340408964200542,37.628865979381445,62.29135984290648,47.32999999999993,47.2,11964262.0,13547185.5,-59.90099009900987,20.70566388115113,65.97174821237134,50.075,47.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.2433,0.6388,0.0,1.27,-0.61,0,False,0,False,False,True,True,0.851985920180801,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.448275862068962,8.0,-0.2519965829138686,False,False,False,False,False,False,False,-1,False,5,False,False,373.4959002068416,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,
2026-07-14,44.6,44.6,42.6,43.55,592161,25724991,6112,邁達特,,-0.3485062895389461,-0.3076083667448305,-0.0408979227941155,44.62682793074183,45.11858051215169,45.86374345418862,43.61608389253726,20.439756222400305,1.515981976280018,610908.85,27287808.7,46.9,43.3,-0.1479082606398643,-0.0384440730226778,-0.0289855072463769,-0.0235426008968611,44.6,0.6489796671316949,46.322990265089466,44.51250000000009,42.70200973491071,0.2341880211787342,0.0813474985718337,29.687499999999908,47.56286114120667,44.26000000000022,44.435000000000215,-41202797.0,-40381238.7,-62.5000000000001,-102.29885057471212,50.63138275343071,45.6,45.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0229,-0.0516,0.0,0.77,0.02,0,False,0,False,False,False,False,0.969311542957677,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,7.692307692307695,0.0,-0.1693717288106499,False,False,False,False,False,False,False,-1,False,4,False,False,262.660654683849,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-07-14,46.35,46.35,45.1,45.25,301505,13670838,6115,鎰勝,,-0.4542501452629466,-0.071618570443585,-0.3826315748193616,47.67724657336157,47.78019598886667,47.66216882008222,25.13885982121751,14.883937083497685,0.7610115456421502,251684.85,12069699.75,49.2,45.75,-0.2630636977919494,0.0159256390742661,-0.0708418891170431,-0.0109289617486338,45.75,1.3516457667814257,50.17327183001147,48.06749999999984,45.961728169988206,-0.1689946080208209,0.0876172811155829,3.749999999999965,6.946457326892414,46.7,47.62999999999992,-3798374.0,-2477387.05,-96.25000000000004,-244.61237055695307,38.38852323651324,48.325,48.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1596,-0.0631,0.0,5.32,-0.37,0,False,0,False,False,False,True,1.1979465589605414,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.729281767955808,0.0,-2.0,False,False,False,False,False,False,False,-1,False,3,False,False,222.9794655896054,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-14,16.3,16.5,15.15,15.7,53515465,838297263,6116,彩晶,,0.279209004249644,0.8114006588220362,-0.5321916545723921,17.40173490143974,15.001671885170174,12.65073021864808,42.41868264815208,21.02078315990785,1.3285439558831773,122747044.7,2348481943.2,19.95,16.6,-0.4283783411301556,1.6650134026500822,-0.1373626373626373,-0.0542168674698796,16.6,0.3710993026592404,20.454269609069257,18.109999999999967,15.765730390930678,-0.0140193753048682,0.2588922815095852,10.37735849056602,11.01238302761582,16.779999999999927,17.669999999999938,3817764684.0,3656643999.15,-90.43478260869566,-164.25851254480278,55.701448802204894,16.607499999999998,15.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.51,0.3,0,False,0,False,False,True,True,0.4359816982216924,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,27.070063694267517,0.0,0.1206027572885575,False,False,False,False,False,False,False,-1,False,7,False,False,490.8070500696796,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-14,70.0,70.0,65.8,67.6,491550,33158719,6117,迎廣,,-2.628687734905114,-2.35802004115577,-0.2706676937493437,73.73705710785313,77.33376116065743,78.75306166551049,29.71271137585805,22.12329920926616,2.573798150518573,305293.95,22446310.2,77.2,69.4,-0.4749013973526423,-0.3449667297594138,-0.0840108401084011,-0.0259365994236312,69.4,1.9966711183331909,78.32558013327555,73.58500000000004,68.84441986672452,-0.1312518543869326,0.1288463717680373,18.9473684210526,18.188289151062538,70.7,72.14000000000014,25565864.0,26739088.6,-83.78378378378382,-220.67235630601644,33.129069920954336,88.075,82.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1135,-0.1383,0.0,1.43,-0.21,0,False,0,False,False,False,False,1.6100875893544566,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,14.201183431952677,0.0,-0.5360001504599674,False,False,False,False,False,False,False,-1,False,5,False,False,339.6688740880249,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-14,14.0,14.0,13.2,13.7,3984270,53632483,6120,達運,,-0.0530852145555797,0.027768284169985,-0.0808534987255648,14.193929877692774,13.994354379230158,13.553610976300176,45.57139855607777,9.415692696865968,0.8099044153814676,3518349.95,50819755.4,15.25,13.9,-0.2152992650671808,0.1400933292155614,-0.0616438356164383,-0.0143884892086331,13.9,1.0860141052562549,15.214313804531452,14.31750000000002,13.420686195468583,0.1557256384324669,0.1252751953248028,22.72727272727272,29.370629370629104,13.990000000000055,14.180000000000016,135667617.0,135749548.75,-77.27272727272728,-132.27031131359155,44.02160193056345,14.7,14.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4206,0.19,0.0,9.78,0.02,0,False,0,False,False,False,True,1.1324257270087643,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,11.313868613138691,0.0,-0.0056470505609352,False,False,False,False,False,False,False,-1,False,4,False,False,283.2564926633564,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-14,20.4,20.4,19.75,20.1,116261,2316989,6128,上福,,-0.0423277585520374,0.018144651042444,-0.0604724095944814,20.37753582340557,20.63206188402135,21.627276882429378,46.01783887283742,13.9149700579497,0.4878111252439614,129030.0,2667188.3,21.55,20.1,-0.2355268165016802,0.0093915025029064,-0.0266343825665857,-0.0024813895781636,20.15,0.7149939386181122,21.339541404192367,20.542500000000015,19.74545859580767,0.2224109075936858,0.0775992604787487,28.000000000000117,22.10136452241689,20.21000000000004,20.36500000000005,-7477144.0,-7124140.7,-71.99999999999989,-112.5192012288786,42.972588709791,20.0,20.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.033,-0.0119,0.0,4.33,-0.04,0,False,0,False,False,False,False,0.901038518174068,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,7.213930348258703,0.0,-0.9213910635993826,False,False,False,False,False,False,False,-1,False,3,False,False,197.9536924185481,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-14,24.05,24.4,22.05,23.2,1559056,36026350,6133,金橋,,0.3628870221061788,0.40497602283246,-0.0420890007262811,24.092440814933525,23.48680958514589,22.69130477787017,46.29918498182047,18.435085563846183,1.3883404923932428,3179747.5,81963152.1,27.5,21.95,0.4547164506556895,0.1696730499425902,-0.1563636363636363,-0.0333333333333333,24.0,0.4409840738670459,26.81707337327533,23.880000000000017,20.942926626724702,0.3842385065713039,0.2459860446629239,18.6991869918699,32.6113490142537,24.46999999999989,24.81499999999996,87244176.0,98456450.4,-74.6268656716418,-38.94168064095391,76.23864757760364,23.4,23.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1535,0.0797,0.0,2.8,0.69,0,False,0,False,False,False,True,0.4903081140876752,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,18.53448275862069,0.0,-2.0,False,False,False,False,False,False,False,-1,False,5,False,False,330.90308114087674,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-07-14,24.6,24.6,24.0,24.25,247366,5974550,6136,富爾特,,-0.3315513401378638,-0.2676558995276363,-0.0638954406102274,24.69800160465627,24.966348297104265,24.76161682382477,39.11743818031191,22.50650898139859,0.4385105803249497,214847.4,5331999.35,25.3,23.95,-0.2947405584255149,-0.0921383440048197,-0.0041067761806982,-0.0061475409836064,24.4,0.8496243047197736,25.7859006035142,24.799999999999955,23.81409939648571,0.2210672160867546,0.0795081131866328,29.999999999999957,29.3548387096774,24.139999999999965,24.409999999999947,7009022.0,7454444.95,-70.96774193548393,-73.31447430457398,36.48282165782432,26.0625,26.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1512,0.3977,0.0,2.83,0.04,0,False,0,False,False,False,True,1.1513567304049293,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,4.329896907216497,0.0,-0.3064427545055272,False,False,False,False,False,False,False,-1,False,4,False,False,292.83625424998297,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-14,871.0,886.0,804.0,834.0,4765320,3972106337,6139,亞翔,,25.33069043275464,35.203348425027166,-9.87265799227253,864.6484230083503,785.190642997129,698.1243363794462,47.73820405049866,21.655879927917137,53.263334250226,5509039.85,4871831032.3,955.0,866.0,0.4573144878974328,0.495977092598641,-0.1051502145922747,-0.0554926387315968,883.0,0.5045853316206774,972.973157452672,872.4,771.8268425473279,0.3090941908725976,0.2305666149763229,16.39344262295082,18.39980425740153,868.2,899.5,379822793.0,378151770.2,-70.83333333333333,-54.01844532279272,72.5861099126796,780.25,683.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,28.26,-2.0,0,False,0,False,False,True,True,0.8650000961601322,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,14.5083932853717,0.0,0.200175280404655,False,False,True,False,False,False,False,-1,False,8,False,False,536.0521043264572,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-14,38.2,38.55,34.25,36.2,1800366,63865434,6141,柏承,,0.4149861306443441,0.6627047288529351,-0.247718598208591,37.16931325929605,33.95242791256438,28.51469891209513,48.35042454535252,19.293653014989545,2.667986258184897,1501273.2,57683971.05,42.3,35.0,0.2458775842231781,0.3194601604999057,-0.0346666666666666,-0.0486202365308803,38.05,1.222105551794618,41.22753489831776,37.287500000000136,33.34746510168252,0.3619936081702611,0.2113327468088558,31.200000000000045,58.023926619828366,36.76000000000003,37.58000000000011,97879256.0,98037791.85,-77.5862068965517,-46.208208752378034,67.25454834739159,37.4125,33.275000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.48,-0.5,0,False,0,False,False,True,True,1.1992260968889608,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,16.85082872928175,0.0,-0.0139540550652973,False,False,False,False,False,False,False,-1,False,5,False,False,291.824812308106,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-07-14,10.05,10.6,9.9,10.1,3951011,40054307,6142,友勁,,0.441755091216045,0.3351034819596132,0.1066516092564318,9.64110098476621,9.205574248686627,9.234731179576723,56.62704783338295,32.53074831176427,0.5851420802443521,2103581.5,21743526.85,11.25,9.17,0.8294061924128148,0.1908275366789708,0.0369609856262833,-0.0516431924882629,10.65,6.007975148482683,10.799146772015632,9.556499999999982,8.313853227984332,0.7186864410062511,0.2600631553425736,34.782608695652144,62.65328874024514,10.314000000000032,9.934999999999992,-4597581.0,1919283.2,-64.78405315614619,89.13583720166947,42.20746467552525,8.4525,9.135,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1446,0.0976,0.0,2.33,-0.12,0,False,0,False,False,True,False,1.8782305320711368,True,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.386138613861393,0.0,-1.791291740660041,False,False,True,True,False,False,False,-1,False,6,True,False,442.28680443279086,,8,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",long_upper_shadow,
2026-07-14,13.3,13.3,12.3,12.75,1336992,16994973,6152,百一,,-0.4658762023026526,-0.4469121290005454,-0.0189640733021071,13.69285798741866,14.51661983723532,14.315965814905043,35.03638191191989,12.64868447605387,0.6150191489776613,1040314.1,14444254.7,15.05,13.2,-0.6085206161812008,-0.204137809942832,-0.0693430656934306,-0.034090909090909,13.2,0.618763002684812,14.857694788768876,13.70250000000001,12.547305211231144,0.0877318659759869,0.1686108066073878,26.470588235294088,28.121775025799558,13.209999999999946,13.339999999999964,39752507.0,41104379.5,-75.00000000000003,-133.51529625838737,41.699156145654925,15.3,17.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2628,-0.0003,0.0,1.33,-0.08,0,False,0,False,False,False,True,1.285181081367637,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,18.03921568627452,0.0,-0.360773784720512,False,False,False,False,False,False,False,-1,False,3,False,False,233.52252539703025,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-14,18.95,19.1,17.7,18.45,7418220,135362838,6153,嘉聯益,,-0.3386382920982242,0.1498606486314167,-0.488498940729641,20.515775942240268,19.739480566964183,18.470574187930385,37.49491054941873,20.51253236641936,1.3412508524851243,14437848.55,332787159.45,24.45,19.05,-1.4675984105246092,0.3205710037191642,-0.1021897810218979,-0.031496062992126,19.05,0.4023579329853892,25.52896266068016,21.68249999999996,17.83603733931976,0.0798087379030566,0.3547988156974709,17.441860465116275,12.36139511778068,19.420000000000076,20.055000000000017,241822375.0,274204824.4,-89.20863309352518,-131.1811427107354,11.821537204566525,18.425,18.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2496,0.0269,0.0,10.48,-0.56,0,False,0,False,False,False,True,0.5138036996516354,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,32.52032520325203,0.0,-0.6080783518156309,False,False,False,False,False,False,False,-1,False,6,False,False,457.8410967747288,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-14,68.8,71.3,63.5,66.6,2847694,191048312,6155,鈞寶,,-0.4983729632130007,2.947914219705062,-3.446287182918063,79.16700118217304,70.54405428182079,60.61809137857856,37.77324422334845,32.69910333163946,7.066177890885522,10883785.8,981398174.35,98.5,70.2,-1.4543930110358865,1.2749830176743822,-0.1946795646916567,-0.0512820512820514,70.2,0.2242615246044416,101.2247071771861,84.79000000000023,68.35529282281436,-0.0534020108752229,0.3876567325671854,8.857142857142842,5.378195212468806,72.36000000000021,79.69000000000014,24755653.0,46352220.8,-91.14285714285715,-194.1919790651312,43.65955924638492,64.64999999999999,59.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4794,0.0825,0.0,8.84,0.63,0,False,0,False,False,False,True,0.2616455388160983,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,47.89789789789791,0.0,-0.6682632624574109,False,False,True,False,False,False,False,-1,False,7,False,False,559.5972962386721,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-14,31.9,32.4,31.05,31.05,106178,3346682,4554,橙的,,0.2506278148024172,0.3006262670640448,-0.0499984522616275,31.196631540101528,30.518023822509207,30.19374446465688,49.722900607192656,34.17246123637084,0.8700093711243638,76679.3,2412896.55,32.15,31.2,0.272709826508911,0.0694556220427835,-0.0342146189735613,-0.0095693779904306,31.35,2.1004055627519254,32.54211110677656,31.11999999999989,29.69788889322322,0.4753887021673894,0.0913953153455446,5.000000000000062,13.7096774193548,31.31000000000022,31.579999999999927,-63215.0,-216790.7,-71.6981132075472,28.56380138814751,72.96873843033573,31.4,31.25,,,,3000.0,2.0,0.0,0.0,-766.0,0.0,,0.0,0.0,0.5628,0.3369,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3847022599319505,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,3.542673107890492,0.0,0.7372207222306649,True,False,False,False,False,False,False,-1,False,6,False,False,497.6936712660875,,10,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-14,360.5,373.0,319.0,342.5,2242942,756350002,4542,科嶠,,18.81650067569092,34.88387209933458,-16.067371423643664,383.9717901221167,311.05209813809574,243.3035744750395,45.003422892728096,35.82316099074745,35.755938807082345,1110565.0,470296391.75,494.0,354.0,0.1777443801256595,1.725096082672462,-0.2117376294591484,-0.0324858757062146,354.0,1.3577779667282917,487.8464662024178,402.6,317.3535337975822,0.1474927191861976,0.4234797128783796,10.491071428571429,5.313624674347618,371.4,418.8,29584423.0,39113463.55,-89.50892857142857,-114.84887470021133,12.607596917636414,249.75,225.0,,,,161150.0,2.0,0.0,0.0,-1850.0,0.0,,0.0,0.0,1.0205,0.2259,0.0,0.0,0.0,0,False,0,False,False,True,True,2.0196404532827885,True,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,44.23357664233576,0.0,-2.0,True,False,True,False,False,False,False,-1,False,8,False,False,633.196404532828,,8,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-14,81.0,81.9,73.9,78.3,778361,60108970,4577,達航科技,,-6.928831842415093,-6.746546933042901,-0.1822849093721918,91.19121835488836,102.9223735995809,97.03317375860397,33.052917565036736,20.53892283630214,7.06733018081561,772974.55,74322242.75,108.5,81.8,-0.7239179999368547,-1.3358303228352288,-0.1544276457883369,-0.0427872860635696,81.8,0.506388240160887,106.01757158941696,91.04499999999962,76.07242841058226,0.0743884100374643,0.3289048621981969,17.670682730923666,10.683980720981708,83.19999999999928,86.85999999999949,36663626.0,37848002.15,-88.29787234042556,-166.46229307173496,46.79188684185575,132.95,137.45,,,,265300.0,2.0,0.0,0.0,-2084.0,0.0,,0.0,0.0,0.8165,0.2041,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0069684700485937,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,38.56960408684547,0.0,-0.1824565960029442,True,False,False,False,False,False,False,-1,False,5,False,False,407.8802055484506,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-14,20.4,20.45,19.3,19.95,559688,11057486,4729,熒茂,,-0.5214469305739868,-0.2588123291097734,-0.2626346014642134,22.04220953173737,22.19308863454089,22.00469532086981,37.95472417933734,16.066036572307656,1.253988275948604,654791.3,14795930.6,24.2,20.3,-0.4236543378342469,0.1847863712080505,-0.1400862068965517,-0.0172413793103448,20.3,0.6016503336947028,24.109600675503263,22.19249999999988,20.2753993244965,-0.084867562943991,0.1727701408587037,14.13043478260867,8.738194503531,21.099999999999817,21.88999999999978,58833053.0,60492313.25,-86.31578947368423,-260.7921673342228,27.505849083631148,24.75,23.55,,,,-136000.0,0.0,0.0,0.0,-245.0,0.0,,0.0,0.0,-0.0076,0.0597,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8547578442169282,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,21.30325814536341,0.0,-0.283790467049331,False,False,False,False,False,False,False,-1,False,4,False,False,280.14209283757737,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-14,300.5,303.0,270.5,286.0,1315348,369162477,4760,勤凱,,-13.593783680990612,-7.030778865638949,-6.563004815351663,333.7336397447599,320.6581700406698,280.3499298429971,37.38666092547697,19.17009991504204,27.696091974214333,1028019.6,359377670.9,401.5,300.5,-1.2909329426943978,0.6242608750772021,-0.1385542168674698,-0.0482529118136438,300.5,0.7046778488376633,399.70981525800426,341.25,282.79018474199574,0.0274531765439061,0.3426216278857392,17.91907514450867,15.933917617758198,310.4,323.5,49965446.0,53593597.85,-82.08092485549133,-171.06243480852334,31.08457903202857,397.75,343.75,,,,427000.0,2.0,0.0,0.0,17380.0,2.0,,0.0,0.0,0.648,0.0683,0.0,0.0,0.0,0,False,0,False,False,False,True,1.279497005699113,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,40.38461538461539,0.0,-0.7806249853201176,True,False,False,False,False,False,False,-1,False,5,False,False,398.4274702331497,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-14,837.0,850.0,793.0,827.0,1776540,1448644695,4749,新應材,,-35.40856867841683,-31.308648507779104,-4.099920170637724,906.8220020344964,947.2229648746868,928.515927817989,33.803449789276144,16.687690212034827,44.63348193044406,1097408.1,1000413796.9,991.0,851.0,-0.5964396478505347,-0.2915970680351399,-0.0991285403050109,-0.0282021151586369,851.0,0.693979655672788,987.9095232412778,908.1,828.2904767587222,-0.0080847291545701,0.1757725432029023,19.76744186046512,11.293653440824224,864.0,885.7,48458855.0,52334936.75,-80.23255813953489,-193.899782135076,38.49562300622842,1099.5,1003.5,,,,86005.0,1.0,369.0,2.0,-45487.0,0.0,,0.0,0.0,0.2461,0.0679,0.0,0.0,0.0,0,False,0,False,False,False,True,1.618850817667557,True,False,False,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,20.0,25.0,19.830713422007253,0.0,-0.4650664078993012,False,True,False,False,False,False,False,-1,False,7,False,False,560.6077112818839,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, invest_trust_buy_2d",,"close_below_ema20, close_below_swing_low"
2026-07-14,39.3,39.85,36.9,38.2,1190049,45273565,4903,聯光通,,-0.9212368929784488,-0.9373173957056936,0.0160805027272448,40.25150497285564,42.16970799041461,41.9365072985259,40.57212945872622,10.976728445858871,2.254323874265152,2066999.25,84894007.2,42.45,39.0,0.009502241766778,-0.4025120222808851,-0.0591133004926107,-0.0205128205128204,39.0,0.4567344542069845,41.98187787036595,39.87250000000004,37.76312212963413,0.1035560950229584,0.1058061506234075,23.008849557522204,14.552733402291173,39.23000000000029,39.9,160021239.0,160014449.25,-81.9444444444444,-165.35228997741433,54.85443567093151,46.5,49.05,,,,-14000.0,0.0,0.0,0.0,9000.0,1.0,,0.0,0.0,0.0466,1.2634,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5757375093387189,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,12.0,11.12565445026178,0.0,0.0009494343082608,False,False,False,False,False,False,False,-1,False,7,False,False,482.7687683050863,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-14,66.0,66.3,66.0,66.3,14686,972781,4905,台聯電,,-5.4151446414774895,-5.417179202520115,0.0020345610426257,61.64692304832271,69.3409621059123,68.72858915250767,50.58112681394949,16.164474236733657,15.886589498883554,13696.1,950283.5,72.3,0.0,,,-0.025,-0.0206794682422453,67.7,0.8085676231813579,103.80218567747642,62.19500000000007,20.587814322523727,0.5493304213341943,1.3379591824897916,94.71428571428572,63.80952380952416,53.64000000000014,54.08000000000011,-47405.0,-22965.9,-7.788595271210026,20.8762495875581,27.88804393402752,82.125,90.8,,,,2000.0,1.0,0.0,0.0,-4000.0,0.0,,0.0,0.0,0.7535,0.0492,0.0,0.0,0.0,0,False,0,True,True,False,True,1.0722760493863217,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,9.049773755656108,0.0,-0.3347190155134945,False,False,False,False,False,False,False,-1,False,5,False,False,321.7061323077013,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive",,
