date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-30,22.15,23.85,21.1,21.1,17456,391940,1435,中福,,0.5676340813742087,1.2445992147736598,-0.6769651333994511,22.65283725186992,20.38962486114429,20.289606182441386,48.030487135503286,10.836912773961876,2.5554850117325683,42392.85,1080523.3,33.05,18.7,-1.9364697185435369,,0.0,-0.0474040632054174,22.15,0.8440575987614684,32.08015635570799,24.80499999999997,17.52984364429195,0.2453662973790892,0.5865878940300769,31.210191082802577,45.85987261146511,23.089999999999964,21.79999999999991,-657559.0,-543887.7,-76.32850241545891,-64.24141442191983,25.51603224122931,8.95,12.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.002,0.0,0.18,-0.01,0,False,0,False,False,True,True,0.4117675504241871,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,56.635071090047376,0.0,-0.5637775481164501,False,False,True,False,False,False,False,-1.0,False,4,False,False,242.35234492684447,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-84.3,24.8,24.8,13.4,-0.75,False,1429,D
2026-07-30,35.95,35.95,34.95,35.5,369539,13016056,1436,華友聯,,-2.4718798957588604,-1.4916386720091317,-0.9802412237497288,41.357759008793096,45.15867108847067,50.17014462200444,18.03125978841585,28.78871536761913,1.3144009377801642,810904.0,34921296.9,46.0,35.6,-1.3459253620270542,-0.2720252184423981,-0.0862290862290863,-0.002808988764045,35.6,0.8818241970134282,50.30580282999789,42.64499999999989,34.984197170001885,0.0336650636652823,0.3592825808417411,4.977375565610835,4.010311071132189,36.52999999999956,40.10499999999956,-11444684.0,-10319700.95,-95.08928571428574,-142.08077060756955,22.467808034034302,46.4,48.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7941,1.2178,0.0,5.96,0.03,0,False,0,False,False,False,False,0.4557123901226286,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,29.577464788732392,0.0,-0.5309315927351694,False,False,False,False,False,False,False,-1.0,False,4,False,False,283.1859447884043,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-43.5,35.2,35.2,13.4,-0.68,False,1429,D
2026-07-30,31.15,31.65,30.95,31.45,279429,8762518,1437,勤益控,,0.3230368095214473,0.3378590031926665,-0.0148221936712192,30.798941441562743,30.306229844248417,30.518717550927345,67.05710404796126,20.239557934445976,0.4538956646720439,200968.15,6202821.65,31.55,30.65,0.0633757550590656,0.1874238537196199,0.0145161290322579,0.0112540192926045,31.1,1.6986300373418348,31.511547607365664,30.904999999999927,30.29845239263419,0.9492639929510494,0.039252393293366,81.81818181818184,73.939393939394,31.05,31.029999999999927,13367944.0,13094802.0,-12.499999999999972,142.44604316546713,59.79687763872776,29.175,29.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7122,0.9012,0.0,8.68,0.09,0,False,0,False,False,True,False,1.390414351726878,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,0.3179650238473813,25.0,0.3115404352979001,False,False,True,False,False,False,False,-1.0,False,8,False,False,587.6426287408435,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,261.0,95.2,95.2,13.4,0.72,False,1429,D
2026-07-30,22.15,24.45,22.1,23.2,288687,6784218,1438,三地開發,,0.0764517799771233,-0.0459802746995299,0.1224320546766532,22.04915427307463,22.75367979591098,25.1415710577222,61.72088019790056,13.34826730081658,0.9037253323812362,56952.0,1262989.0,22.9,20.8,0.0012075419550606,0.1683373506347915,0.0545454545454544,0.0426966292134831,22.25,1.8355970205197047,23.045445115001936,21.95000000000009,20.854554884998247,1.0705443307389266,0.0998127667427644,68.75,75.76219512195105,22.279999999999927,21.92999999999993,-1096245.0,-1397311.4,-31.25,228.8166412102697,56.994787516637935,22.5375,24.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.0018,0.0,0.51,0.04,0,False,0,False,False,True,False,5.068952802359882,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,True,True,True,0.0,-25.0,-1.2931034482758652,25.0,1.0442362042491895,False,False,False,False,False,False,False,-1.0,False,9,False,False,677.5308344509903,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,350.9,98.5,98.5,13.4,6.22,False,1429,D
2026-07-30,27.45,27.5,26.55,27.05,32772,893564,1439,雋揚,,0.6269265842921428,0.3996803964337164,0.2272461878584263,25.880384202491165,25.56087893786516,26.14331558290708,61.06396348918368,15.993198932389898,0.8903337328407348,51010.55,1319703.35,27.45,25.55,0.8037800266032773,-0.0312233671708771,0.0265654648956357,-0.0145719489981784,27.45,0.8998279870558296,27.97382325789653,25.42500000000009,22.87617674210365,0.8187745550746883,0.2004974047509484,80.43478260869568,87.68115942028999,26.88000000000011,26.50000000000018,507056.0,357875.85,-11.249999999999982,95.56940619413446,56.26040974642728,24.975,14.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6996,0.8893,0.0,1.33,0.02,0,False,0,False,False,True,False,0.6424553352198712,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.4787430683918616,15.0,0.9208551200311632,False,False,True,False,False,False,False,-1.0,False,6,False,False,360.4748147925727,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,33.8,58.9,58.9,13.4,-0.4,False,1429,D
2026-07-30,9.1,9.1,8.85,8.85,21040,187886,1441,大東,,-0.0810912394517799,-0.0653187643920268,-0.0157724750597531,9.128910064467956,9.377864936981329,9.722936513931849,35.65506865252338,17.244537563430985,0.1764847947267796,35387.75,327877.1,9.69,9.03,-0.3091338381299622,-0.1113323642066774,-0.0242557883131202,-0.0274725274725274,9.1,0.8536624598044878,9.586549472546809,9.205000000000018,8.823450527453227,0.0347916514856624,0.0829004828999,0.0,44.02199904351983,9.039999999999964,9.059999999999992,-939376.0,-916493.45,-100.0,-108.63782724345566,45.21931234474837,9.475,11.61,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3989,-0.042,0.0,1.49,0.03,0,False,0,False,False,False,False,0.5945560257433716,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.491525423728811,0.0,-0.0825348793185234,False,False,False,False,False,False,False,-1.0,False,2,False,False,109.95514170561142,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-216.7,2.4,2.4,13.4,-0.47,False,1429,D
2026-07-30,12.35,12.35,12.05,12.15,1240556,15099019,1440,南紡,,-0.2663876037534116,-0.1296182080709914,-0.1367693956824202,12.9344110986238,13.056061845545536,13.082063985187377,33.92540043627544,18.22359942816626,0.418962701803968,3638189.1,50092325.3,14.6,12.2,-0.8439571023745815,0.1745801703485772,-0.0544747081712061,-0.0040983606557376,12.2,0.9782168419167044,14.613803829412888,13.234999999999946,11.856196170587005,0.1065430132791586,0.2083572088270414,13.043478260869591,13.642697881828402,12.459999999999946,12.669999999999936,-69928116.0,-55925376.3,-90.32258064516128,-128.2502443792767,18.02860713359756,13.5125,13.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1153,-0.0642,0.0,7.13,-0.04,0,False,0,False,False,False,False,0.3409817263209325,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,20.164609053497937,0.0,-1.3715806056236557,False,False,False,False,False,False,False,-1.0,False,3,False,False,138.95084999572546,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-187.7,4.5,4.5,13.4,-0.85,False,1429,D
2026-07-30,30.05,30.5,29.25,29.85,765752,23014244,1442,名軒,,0.620138073908894,0.608950844600851,0.0111872293080429,29.23056589063838,28.319816291332923,29.60018610675745,60.97947050722416,30.22603195429218,0.8747935874796046,494229.35,14492701.0,30.35,29.15,0.3519276823623424,0.2345333569709658,0.008445945945946,-0.0016722408026754,29.9,1.264800412727514,30.55180324982146,29.242500000000017,27.93319675017857,0.7319936195388013,0.0895479695526335,58.06451612903237,60.99706744868066,29.990000000000144,29.81499999999996,-11993323.0,-13179881.5,-28.26086956521732,77.91969967495285,64.59472192139918,27.275,28.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2679,0.2893,0.0,8.56,-0.01,0,False,0,False,False,True,False,1.5493859278086175,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.675041876046901,15.0,0.5685481129844719,False,False,True,True,False,False,False,-1.0,False,8,True,False,627.3164366338998,,10,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,300.6,97.0,97.0,13.4,0.95,False,1429,D
2026-07-30,26.35,26.35,25.4,25.7,17002,436502,1443,立益,,-0.1021488778104,-0.006808056775478,-0.0953408210349219,26.310511781831284,26.041606517188114,25.88693295992443,42.91601516705403,11.156049048628825,0.822128404398008,16875.8,442763.95,27.05,25.8,-0.0744950293856642,0.0259474174884765,-0.0190839694656488,-0.0190839694656488,26.2,3.338014666821354,27.06951838732513,26.362499999999955,25.65548161267478,0.0314831892092956,0.0536381896500844,20.930232558139515,30.232558139534984,26.05,26.30499999999993,289603.0,240014.7,-79.06976744186049,-125.18286311389868,52.89191452121233,26.6,24.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.082,0.0098,0.0,0.4,0.02,0,False,0,False,False,False,True,1.0074781639981512,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,25.0,5.2529182879377485,0.0,0.7277754816199967,False,False,False,False,False,False,False,-1.0,False,5,False,False,348.80808741942144,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",22.1,55.7,55.7,13.4,0.14,False,1429,D
2026-07-30,7.13,7.2,6.99,7.02,1444504,10211410,1444,力麗,,-0.0893950721087195,0.1197448002489249,-0.2091398723576444,7.867482565420752,7.453184209576223,7.030283791351176,36.55714404932988,23.591957401961736,0.4088587757149277,6201232.2,56228048.9,10.0,7.21,-1.3898148480058836,0.6943197555650972,-0.1333333333333333,-0.0263522884882109,7.21,0.326204205794195,9.813532257722468,8.294499999999982,6.775467742277495,0.0804894881196058,0.3662745814027342,2.290076335877813,4.27868444912383,7.472000000000025,7.781999999999971,26235943.0,45556871.75,-98.40425531914896,-147.56718361548494,22.15656416230661,6.98,6.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2555,-0.3848,0.0,5.34,-0.02,0,False,0,False,False,False,True,0.232938221536036,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,42.45014245014246,0.0,-0.8316587134968979,False,False,True,False,False,False,False,-1.0,False,6,False,False,452.3494776533976,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",125.7,81.9,81.9,13.4,-1.01,False,1429,X
2026-07-30,10.7,10.75,10.5,10.55,22001,231910,1445,大宇,,-0.2411321151423884,-0.1442497071324602,-0.0968824080099281,11.08307209305193,11.555288138255644,12.177239503589426,37.106113676017166,18.43200862433625,0.4090965289048282,147684.4,1766402.8,12.6,10.5,-0.8152736407548792,-0.1594227010355057,-0.0276497695852533,0.0047619047619047,10.5,0.496190835501016,12.494441585260816,11.347500000000014,10.200558414739213,0.152336260953224,0.2021487702596695,12.000000000000028,10.388888888888689,10.640000000000054,10.895000000000028,2879940.0,3245077.65,-91.17647058823526,-112.02675265735122,29.32203492831012,11.05,12.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2126,-0.0249,0.0,3.21,0.06,0,False,0,False,False,False,False,0.1489730804336815,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,19.43127962085307,0.0,-0.9319365856308336,False,False,False,False,False,False,False,-1.0,False,3,False,False,162.30649177676682,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-164.4,7.6,7.6,13.4,-1.14,False,1429,X
2026-07-30,13.6,13.85,13.5,13.6,156401,2136917,1446,宏和,,-0.7265623133557,-0.6379810728373856,-0.0885812405183144,14.652111454812507,15.595065295399502,16.310664974342583,22.132025064398107,39.05714083690691,0.4350978799231288,483997.4,7650718.15,17.7,13.65,-1.435466106687074,-0.145230516976641,-0.0285714285714285,-0.0036630036630037,13.65,0.80976085754373,17.906116087326122,14.959999999999946,12.01388391267377,0.2691876423589525,0.3938657870756935,31.818181818181795,21.717171717171976,13.810000000000036,13.9,-13711943.0,-11713229.75,-79.41176470588238,-72.06969376979937,19.45551056147,16.35,16.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2298,-0.8506,0.0,5.84,0.12,0,False,0,False,False,False,False,0.3231442978825919,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,30.14705882352941,0.0,-1.4607258259011495,False,False,False,False,False,False,False,-1.0,False,3,False,False,230.7027330680121,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-96.0,21.5,21.5,13.4,-0.88,False,1429,D
2026-07-30,6.85,6.85,6.62,6.71,2161679,14550653,1447,力鵬,,-0.0465339089071372,0.2101601107453687,-0.256694019652506,7.548024335475697,6.956452436013651,6.405499817055451,39.12043841300607,26.2517521890599,0.4625238884653417,7855472.95,70248731.75,9.99,6.85,-1.7299631488503953,0.8456569016840401,-0.1263020833333332,-0.0204379562043794,6.85,0.3602778742995924,9.875360008825162,8.152999999999997,6.430639991174832,0.0810980304331733,0.4225095078683099,5.844155844155835,7.192719225712911,7.085999999999967,7.445000000000005,45365584.0,65677297.15,-96.51162790697676,-132.6133711618542,33.544445764962006,6.2825,6.08,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5319,0.9322,0.0,3.27,0.06,0,False,0,False,False,False,True,0.2751812670935363,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,48.8822652757079,0.0,-0.635786774886366,False,False,True,False,False,False,False,-1.0,False,6,False,False,470.12237137229897,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",143.4,85.1,85.1,13.4,-0.95,False,1429,X
2026-07-30,17.4,17.4,17.3,17.4,105374,1827654,1451,年興,,0.1154403963455195,0.1204688187188375,-0.005028422373318,17.285133107424702,17.1628060252226,17.276322348975587,58.60063647543781,10.064990852583,0.215998547914576,164973.15,2850110.95,17.5,17.25,0.0723366686875226,0.0807002610043505,0.0,0.0,17.4,1.1538984273914126,17.56612496951518,17.309999999999853,17.053875030484527,0.6756954821126098,0.0295927174483337,71.42857142857113,71.42857142857065,17.399999999999636,17.38999999999978,-3520244.0,-3563067.65,-15.384615384615635,65.4642618570451,44.47789819094173,16.675,17.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0801,0.2203,0.0,5.79,0.17,0,False,0,False,False,True,False,0.6387342425115845,False,True,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,-10.0,0.0,0.5747126436781691,25.0,0.0845673348395854,False,False,False,False,False,False,False,-1.0,False,5,False,False,362.40215044319086,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,,35.7,59.4,59.4,13.4,-0.41,False,1429,D
2026-07-30,11.4,11.4,11.2,11.3,49159,554679,1452,宏益,,0.0598454471631999,0.123202815879149,-0.063357368715949,11.46891509465157,11.323585265966496,11.389421437982367,45.79735260680147,16.62543790212147,0.2810525043986648,149745.05,1739469.3,11.95,11.3,-0.1440594266742507,0.1495463086286923,-0.0216450216450216,0.0,11.3,0.91223317764087,12.04793582564527,11.617500000000016,11.187064174354765,0.1311877623986542,0.0741012826589631,26.66666666666681,27.14869281045745,11.460000000000036,11.500000000000046,968126.0,1180088.0,-77.77777777777767,-129.12280701754344,43.08553329642656,10.8625,11.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1373,0.051,0.0,1.87,0.1,0,False,0,False,False,False,False,0.3282846411283712,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,5.752212389380517,0.0,-0.6705698401390761,False,False,True,False,False,False,False,-1.0,False,3,False,False,227.2360083296148,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-99.4,20.5,20.5,13.4,-0.87,False,1429,D
2026-07-30,11.0,11.0,10.85,11.0,123983,1355716,1453,大將,,-0.0864168819668815,-0.0796676039384571,-0.0067492780284244,11.197834413679004,11.42890421855624,11.765733747341647,40.347870651020585,12.25975700520236,0.2602086567624246,59721.95,667444.2,11.55,11.05,-0.140390507338247,-0.0457127577441847,-0.009009009009009,-0.0045248868778281,11.05,1.761061588971911,11.494336190187818,11.207500000000003,10.920663809812192,0.1382952934493044,0.0511864715927393,25.000000000000075,29.545454545454657,11.120000000000072,11.129999999999972,273238.0,556891.05,-76.92307692307688,-159.42028985507105,29.816472832904324,11.65,11.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0161,0.008,0.0,0.69,0.03,0,False,0,False,False,False,False,2.076003881320017,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,5.000000000000006,0.0,-0.747801624101237,False,False,False,False,False,False,False,-1.0,False,3,False,False,203.7864193239853,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-122.9,15.2,15.2,13.4,1.74,False,1429,D
2026-07-30,12.8,13.15,12.55,12.8,17594,223685,1454,台富,,-0.0644105712902032,-0.0600760867311479,-0.0043344845590553,12.748932213604864,12.894923094539502,13.058820512726353,50.48018297589292,14.699867420347738,0.3210290143298472,30945.5,394918.75,13.1,12.35,-0.1462736356824505,-0.0812788375667526,0.0078740157480317,0.0039215686274509,12.75,1.0177440082970712,13.165488095047644,12.787500000000025,12.4095119049524,0.5165349122945303,0.059118372636969,58.82352941176473,42.99719887955143,12.620000000000072,12.685000000000036,3343595.0,3377105.05,-41.17647058823527,22.22222222222174,47.841174804092326,13.0875,13.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3003,-0.2322,0.0,0.53,0.01,0,False,0,False,False,False,False,0.5685479310400543,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.343749999999992,8.0,-0.2512414609042857,False,False,False,False,False,False,False,-1.0,False,2,False,False,70.67058177954911,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-256.0,0.3,0.3,13.4,-0.51,False,1429,D
2026-07-30,8.68,8.78,8.53,8.58,799498,6889765,1455,集盛,,-0.219805541877001,-0.1178785653287841,-0.1019269765482169,9.20400020861524,9.199719198027369,8.98345755992049,35.898724192140065,19.779305826536334,0.3570094007439117,2635240.95,27090907.45,11.0,8.66,-1.0243572625105917,0.2756782157894805,-0.0477247502774694,-0.0092378752886835,8.66,0.5081419702269387,10.779537095063578,9.434999999999992,8.090462904936405,0.1820467047212421,0.2850105129970509,6.024096385542253,15.106209671136336,8.847999999999956,8.990999999999985,-16482605.0,-7162555.25,-94.8453608247422,-102.12903486446068,16.25508038213451,9.4875,9.09,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1394,-0.1445,0.0,2.7,0.1,0,False,0,False,False,False,True,0.3033870584016235,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,28.205128205128204,0.0,-1.0650671870912511,False,False,False,False,False,False,False,-1.0,False,3,False,False,142.2530643389212,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-184.4,4.8,4.8,13.4,-0.91,False,1429,D
2026-07-30,13.95,14.05,13.65,13.85,47074,653092,1456,怡華,,-0.071573480357495,-0.0751221405094422,0.0035486601519472,13.910578704306992,13.907583512849056,13.726982161656332,48.63109198138005,12.45358605172332,0.6137602324629561,90428.65,1257092.6,14.3,13.4,-0.0990013609219963,0.0877225744673584,0.0221402214022139,-0.0107142857142857,14.0,0.8725912554781201,14.36104053883176,13.879999999999995,13.398959461168232,0.4688175968777469,0.0693141986789284,68.4210526315789,75.43859649122776,13.810000000000036,13.810000000000036,1561370.0,1584333.65,-31.57894736842109,-8.333333333333822,35.10468442362557,14.2875,13.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6328,0.9455,0.0,0.72,0.02,0,False,0,True,True,False,True,0.5205651085137288,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.249097472924196,8.0,-0.0529544506305654,False,False,False,False,False,False,False,-1.0,False,5,False,False,277.5701976775705,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20,-49.1,33.4,33.4,13.4,-0.58,False,1429,D
2026-07-30,14.35,14.35,14.15,14.25,110875,1578324,1457,宜進,,-0.019091287173822,-0.0228137957265671,0.0037225085527451,14.306993885240594,14.443571904791751,14.787979257407482,47.16338148888877,9.139717169259578,0.2531281334467368,128434.4,1844066.65,14.7,14.25,-0.0796516532358974,0.0023606405099738,0.0,-0.0034965034965035,14.3,1.2921945852671983,14.628833142652775,14.337499999999954,14.046166857347131,0.3498282769972602,0.040639322427595,62.49999999999994,75.0,14.31000000000022,14.285000000000128,-2757665.0,-2636987.05,-37.50000000000006,-42.993630573248645,51.57808019371974,14.8625,14.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.023,-0.0538,0.0,2.0,0.18,0,False,0,False,False,False,False,0.8632811770055375,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.1578947368421004,8.0,-0.2210610305890029,False,False,False,False,False,False,False,-1.0,False,3,False,False,188.9800794029873,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-137.7,12.2,12.2,13.4,-0.07,False,1429,D
2026-07-22,11.95,11.95,11.75,11.85,179971,2140334,1459,聯發,,0.0055553946126707,0.0036974267914219,0.0018579678212487,11.763322933787723,11.759197187075657,11.766450089737983,53.42216361452512,11.466885831407351,0.2234762529942483,166268.05,1966133.7,12.15,11.6,0.0284926613987094,-0.0072671308610092,0.0042372881355932,0.0,11.85,1.0241270009457015,12.055972971743856,11.759999999999968,11.46402702825608,0.6520409101374143,0.0503355394122259,75.0,55.55555555555535,11.74999999999991,11.729999999999972,731387.0,485038.85,-60.00000000000014,49.86876640420028,69.0314432629336,11.675,11.75,100199.38083333342,True,-0.0164856494703427,-15000.0,0.0,0.0,0.0,-5000.0,0.0,0.0207229376059359,0.0,0.0,-0.1,-0.0457,0.0,1.77,0.0,0,False,0,True,True,True,False,1.082414811504676,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.53164556962026,8.0,0.4546216478022105,False,False,True,False,False,False,False,-1.0,False,8,False,False,629.2796078886734,15.1,3,True,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,302.6,97.1,97.1,13.4,0.26,False,1429,D
2026-07-30,6.83,6.83,6.61,6.61,334216,2228662,1460,宏遠,,-0.144673015059511,-0.0799380184771663,-0.0647349965823447,7.0089014161738055,7.07969247637448,6.956085977009325,35.702631024384445,14.190880790152898,0.2304357949211009,1811421.3,14194701.5,8.58,6.63,-0.985705089845458,-0.0030184697131277,-0.0447976878612715,-0.0030165912518853,6.63,0.4203349248861387,8.186308894605823,7.201999999999998,6.217691105394175,0.1992813926378921,0.2733432087214175,7.692307692307706,13.170163170163503,6.772000000000025,6.879000000000019,4059417.0,8661393.6,-94.28571428571428,-97.26019075390316,14.51100212656931,7.15,7.095,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0051,-0.0485,0.0,1.99,0.01,0,False,0,False,False,False,True,0.1845048415848924,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,29.803328290468983,0.0,-0.927725749856798,False,False,False,False,True,False,False,-1.0,False,3,True,False,192.71233941756736,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",open_high_close_low,"close_below_ema20, close_below_swing_low",-134.0,12.9,12.9,13.4,-1.09,False,1429,X
