date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-06,319.0,328.5,313.5,326.0,306215,99048777,6903,巨漢,,-19.5175993881615,-18.412053356525,-1.105546031636507,336.96762576426136,358.7414017070587,339.49830165346185,44.31497842911599,22.96191945826113,22.82733359230683,727086.45,256975677.35,406.0,275.5,-1.5696021969547165,-0.3937435542410482,0.1833030852994555,0.0203442879499218,319.5,0.5808564841275093,418.78139143248507,344.9,271.0186085675149,0.3720922844470834,0.4284221016670634,63.31360946745562,49.8781213948126,313.8,314.55,48178172.0,49261438.35,-49.528301886792455,-49.871023215821154,44.49558146619398,392.75,403.5,,,,53876.0,1.0,0.0,0.0,8548.0,5.0,,0.0,0.0,1.6386,0.0732,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4211534955712626,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,24.539877300613497,0.0,-0.4375471107195489,False,False,False,False,False,False,False,-1.0,False,5,False,False,348.96096962707804,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, dealer_buy_3d",,close_below_ema20,62.7,77.8,58.5,20.0,-0.51,False,45,D
2026-08-06,177.5,195.0,175.5,195.0,2479772,469821393,6907,雅特力-KY,,1.891796441414016,5.654480036725481,-3.762683595311465,184.3262492661055,164.39770500162163,138.5222271628668,54.62846195399493,24.90369619135765,17.310298645619437,1745164.9,353748484.8,239.0,150.0,-1.411641439023608,1.030708188251911,0.3,0.0985915492957747,177.5,1.1860928985216783,247.0424387855284,197.575,148.10756121447162,0.4739727782232248,0.50074593228423,90.9090909090909,62.44588744588752,179.0,178.35,28728193.0,23865415.25,-43.82022471910113,-28.09287849625288,46.87792136948856,149.375,142.5,,,,221000.0,1.0,0.0,0.0,37019.0,2.0,,0.0,0.0,1.1356,0.2012,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4209385027168493,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,22.56410256410257,0.0,0.5522842840767203,False,False,True,False,False,False,False,-1.0,False,6,False,False,445.8367964360891,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,,107.8,78.9,78.3,25.2,0.48,False,123,C
2026-08-06,126.5,139.0,126.5,139.0,1034341,141500093,6913,鴻呈,,0.8194316643367614,-0.7599250745207551,1.5793567388575165,124.74277519511594,125.4904299774737,125.081585831247,66.86556388599153,13.625194988168555,5.587360762526279,197404.95,24903889.9,128.0,115.0,0.0392934693563733,-0.22794428413218,0.2086956521739129,0.0988142292490119,126.5,0.7058063683527808,134.3469127368611,124.125,113.90308726313891,1.2276035504763931,0.1647035284892019,100.0,92.71330153683144,127.7,123.4,35222987.0,34453727.05,-0.0,206.43678160919524,66.46134604585225,128.625,134.25,,,,255200.0,4.0,0.0,0.0,9462.0,1.0,,0.0,0.0,0.6108,0.0586,0.0,0.0,0.0,0,False,0,False,False,True,True,5.239691304600011,True,True,False,True,False,False,True,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-7.913669064748201,25.0,0.8956768290141807,True,False,True,False,False,False,False,-1.0,False,12,False,False,945.74812194817,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,604.5,100.0,99.9,26.0,5.47,True,177,C
2026-08-06,196.5,196.5,186.5,194.5,210411,40292178,6922,宸曜,,0.9950150547123826,-0.8695353747265842,1.8645504294389668,180.16207228709533,179.59127310111995,177.75728372222048,59.86309441426074,14.524181012182888,10.053159855729362,203016.3,36969515.25,194.5,162.5,0.1875023395053388,-0.1377381380196229,0.1969230769230769,0.0,194.5,1.68804291980012,198.6912916458849,178.6,158.50870835411513,0.8956938229816765,0.2249864685989346,94.52054794520548,75.2568493150684,182.5,178.85,5543566.0,4969171.4,-13.75,120.86269485372674,71.42329195359493,186.25,187.0,,,,4072.0,2.0,0.0,0.0,-5832.0,0.0,,0.0,0.0,0.3941,0.0109,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0364241688967832,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,0.5205047392326525,True,False,True,False,False,False,False,-1.0,False,6,False,False,459.61029855975966,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,34.6,60.4,80.4,52.1,-0.04,False,96,D
2026-08-06,69.5,70.2,68.9,69.0,68498,4751070,6967,汎瑋材料,,-1.1142213154594884,-0.6469459858995853,-0.4672753295599031,70.96637236703175,71.71977242534973,70.59325243341351,44.00706318997158,16.325614876149583,2.7571111362239926,139675.05,10457057.7,79.6,67.5,-0.6290085865982011,-0.0132292195711295,0.0222222222222221,-0.0142857142857142,70.0,0.2628408228836628,80.364134267408,72.37999999999992,64.39586573259184,0.2883302129701542,0.2206171391933707,62.49999999999994,47.95197740113023,69.0,69.07000000000008,3928668.0,4082185.6,-76.74418604651163,-56.53131885426463,18.132012277140333,71.05,77.25,,,,-5000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4083,0.0923,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4904097045248955,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.362318840579704,0.0,-0.6033681498198252,False,False,False,False,False,False,False,-1.0,False,3,False,False,187.66367924741107,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-153.6,11.9,17.4,26.0,-0.6,False,177,D
2026-08-06,214.0,219.0,211.0,215.5,21812,4673213,6953,家碩,,-5.838342250602608,-6.5117998397256684,0.6734575891230605,216.0680939380649,227.0812108032821,228.0340425451668,47.58706670455423,11.002261748867369,10.333317075741595,46893.7,10085824.5,231.5,193.5,-0.5500187299554469,-0.3376063343718749,0.1079691516709511,0.0023255813953488,215.0,0.8943340661163881,237.50468140510043,216.475,195.4453185948996,0.4768184790530511,0.1942920097480118,85.24590163934427,71.37187230370971,211.3,209.15,3583517.0,3573531.9,-45.26315789473684,-7.927927927928091,37.28687008732584,237.375,252.0,,,,-4000.0,0.0,0.0,0.0,249.0,1.0,,0.0,0.0,0.2762,0.3888,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4651371079697273,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,7.424593967517401,0.0,0.0592420699883326,False,False,False,True,False,False,False,-1.0,False,2,True,False,145.36227591955725,,3,False,3,False,True,False,True,"market_above_ma60, obv_uptrend",long_upper_shadow,close_below_ema20,-192.7,7.3,9.5,25.2,-0.51,False,123,D
2026-08-06,308.0,311.0,303.0,304.0,25665,7843525,6983,華洋精機,,-15.115875128435505,-14.837470150435264,-0.2784049780002409,319.4733900035241,345.38667231530286,330.9558965174797,39.5075834097345,12.595960613141957,16.365218405500155,37985.05,12359645.0,358.0,287.0,-1.0192044696167908,-0.4214485919498323,0.0592334494773518,-0.022508038585209,311.0,1.242823326821915,365.9014773791117,322.75,279.5985226208883,0.2827420851055695,0.2673987753934111,45.71428571428572,45.23809523809481,303.6,304.6,612298.0,650487.75,-70.73170731707317,-68.21849782743637,46.32122832956516,393.0,433.0,,,,-2000.0,0.0,0.0,0.0,-38.0,0.0,,0.0,0.0,1.1254,1.0753,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6756605559292406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.763157894736842,0.0,-0.0602121491336851,False,False,False,False,False,False,False,-1.0,False,2,False,False,136.03405976968818,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60",,close_below_ema20,-150.2,13.3,8.1,20.0,-0.12,False,45,D
2026-08-06,25.6,25.6,25.4,25.5,33250,847120,6971,惠民實業,,-0.4911271205396659,-0.3692675976463962,-0.1218595228932696,26.437878547909115,27.288581727636988,28.65438176602948,31.600889702761503,16.535150276912198,0.4985272745867507,34629.25,930717.55,27.8,25.6,-0.3940519609886427,-0.0582635542629432,-0.0173410404624276,-0.00390625,25.6,0.5851575336760887,27.97617636787862,26.60749999999998,25.238823632121345,0.0954120250806495,0.1028789903507386,7.142857142857234,11.05098605098586,25.7,26.00500000000011,-1023742.0,-871186.65,-95.91836734693872,-124.79155086159012,16.490259342294465,28.1125,28.1,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1101,-0.0357,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9601709537457496,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.019607843137258,0.0,-0.8761219381781433,False,False,False,False,False,False,False,-1.0,False,2,False,False,104.08824627931978,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-170.1,10.5,4.4,26.3,0.22,False,19,D
2026-08-06,185.0,187.0,182.5,186.0,143589,26536842,6996,力領科技,,-3.0516009830342057,-4.582771594321562,1.5311706112873562,178.65512119415737,182.7194349789028,178.65765135218513,55.56701577618455,21.26570348523213,6.3490778340246,98296.6,17411811.2,200.0,164.5,-0.2205311379786193,-0.1646941544104463,0.1137724550898202,0.0333333333333334,180.0,1.5784563608792144,190.53154821033567,176.45,162.3684517896643,0.8390962363424793,0.1596095008255674,96.0,87.65302144249533,177.8,174.4,5938337.0,5716711.2,-4.0,111.84210526315748,57.46722744674344,194.625,190.5,,,,33000.0,2.0,0.0,0.0,222.0,2.0,,0.0,0.0,0.4996,-0.0786,0.0,0.0,0.0,0,False,0,False,False,True,True,1.460772803942354,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,7.526881720430108,0.0,0.8180924308425438,True,False,False,False,False,False,False,-1.0,False,7,False,False,522.4248372095342,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, cci_momentum, mfi_strong",,,184.4,86.2,87.0,25.2,0.52,False,123,D
2026-08-06,106.0,106.0,102.5,104.5,251322,26172371,7402,邑錡,,-3.742436699589248,-2.377257570166213,-1.365179129423035,108.65159935132826,111.23697947808942,113.69050991910056,45.395044882386095,21.50000052803292,7.623726994853341,1823304.25,231483231.15,144.0,94.0,-1.8753972501274672,0.3215011982827531,0.1117021276595744,-0.0141509433962264,106.0,0.2948815849154572,142.9851837219482,113.86499999999997,84.74481627805172,0.3392008771403897,0.5114861234259562,74.28571428571429,59.48412698412661,103.1,102.17999999999992,47430254.0,52689989.0,-62.85714285714285,-55.87703909298016,38.5391104745604,103.7,113.0,,,,-18637.0,0.0,0.0,0.0,-3402.0,0.0,,0.0,0.0,-0.1778,0.4835,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1378387616877435,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,37.79904306220095,0.0,-0.4967532971018351,False,False,False,False,False,False,False,-1.0,False,3,False,False,145.4173480516554,,3,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-151.3,16.1,9.5,29.0,-0.8,False,62,X
2026-08-06,175.0,182.5,174.0,181.5,110293,19634011,7703,銳澤,,-8.296324244285643,-8.6587334782557,0.3624092339700571,178.07746662087737,192.8267881018499,200.57194733905573,49.75616891099163,23.27557185143608,8.593619760254384,156217.2,28940878.1,206.0,153.0,-1.2014952959691168,-0.3826637090416323,0.1862745098039215,0.0583090379008746,171.5,1.3346558303791984,211.00241759926288,180.625,150.24758240073712,0.5144021458891429,0.3363589491959904,96.72131147540983,61.953805085329805,168.5,168.25,7712735.0,7781553.15,-26.25,-9.64923718868168,40.489284782124905,203.625,211.25,,,,27000.0,1.0,0.0,0.0,-1252.0,0.0,,0.0,0.0,0.2514,0.2443,0.0,0.0,0.0,0,False,0,True,True,False,False,0.7060234084338984,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,13.49862258953168,0.0,-0.1631502982054871,False,False,False,False,False,False,False,-1.0,False,4,False,False,300.1024305058731,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, hist_turn_positive, adx_trending",,,13.8,64.4,47.5,20.0,-0.07,False,45,D
2026-08-06,223.5,223.5,219.0,223.0,14369,3181749,7556,意德士,,-12.610123680285938,-14.877461112698356,2.2673374324124183,226.33011901693985,243.63190983514363,234.64731274063743,44.06656294325315,34.977707776156294,11.17628105293437,56167.75,12677793.9,282.0,196.0,-0.7561019612732529,-0.4955259938097139,0.1377551020408163,-0.0022371364653244,223.5,0.3842108461213909,251.1867918896723,221.95,192.71320811032768,0.5179568265212251,0.26345385798308,95.65217391304348,87.39993098688804,217.4,212.95,3960836.0,4124947.4,-12.0,-4.384268214055332,24.10626209990937,282.625,293.5,,,,1000.0,1.0,0.0,0.0,589.0,3.0,,0.0,0.0,0.0878,-0.0392,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2558229589043534,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,-20.0,0.0,26.45739910313901,0.0,-0.4026681776866524,False,False,False,False,False,False,False,-1.0,False,4,False,False,277.7262114568037,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending, dealer_buy_3d",,close_below_ema20,-60.3,31.7,39.6,25.2,-0.72,False,123,X
2026-08-06,141.0,144.0,135.5,142.0,378894,53261403,7712,博盛半導體,,-9.94760876599696,-10.485652189718785,0.5380434237218239,145.45835139453428,151.9410759214231,142.1208224078584,45.21779250240709,26.84948302510635,11.23482166693828,481093.75,73164636.2,190.0,115.5,-1.501794912012439,-0.2284943476121287,0.2294372294372293,0.0142857142857142,140.0,0.6030115391788944,178.58570731689156,144.72499999999982,110.8642926831081,0.4597616202388005,0.4679316955175922,88.23529411764706,80.07843137254895,136.3,133.05,6585983.0,7185802.65,-22.07792207792208,-24.220032840722464,41.541748061982126,181.125,162.75,,,,-11300.0,0.0,0.0,0.0,-727.0,0.0,,0.0,0.0,0.4937,0.1834,0.0,0.0,0.0,0,False,0,True,True,False,True,0.7875679116596298,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,33.80281690140845,0.0,-0.24988139154895,False,False,False,False,False,False,False,-1.0,False,6,False,False,434.8771024180089,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20,96.8,74.8,75.9,25.2,-0.17,False,123,D
2026-08-06,65.2,66.8,64.1,65.8,134793,8869669,7704,明遠精密,,0.3715223567635135,-1.2610285564269943,1.632550913190508,57.50068118733464,58.10329770830608,56.43059946856506,68.92730451984443,25.17918841581988,3.1689940025514503,92963.95,5481437.9,65.3,50.5,0.2865999426134144,-0.2897154441020435,0.2751937984496122,0.0076569678407349,65.3,6.564286607563886,64.1515891469354,55.69499999999989,47.2384108530644,1.097463103884026,0.303674985077135,93.92265193370162,95.0276243093922,60.33999999999942,56.189999999999785,3267325.0,2563789.3,-6.077348066298387,198.17342296462303,81.16622028193912,62.675,65.55,,,,48000.0,3.0,0.0,0.0,707.0,2.0,,0.0,0.0,0.1781,-0.0993,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4499491469542765,False,True,True,True,False,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.7598784194528876,25.0,1.8283843051644424,True,False,True,False,False,False,False,-1.0,False,9,False,False,716.4401031315161,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,378.4,95.9,97.5,25.2,0.51,False,123,C
2026-08-06,35.5,37.2,35.1,36.0,242065,8817280,7715,裕山,,0.269080474142882,-0.0653655121798721,0.3344459863227541,33.23856115687626,32.24021633210062,31.791237615637552,60.548083496847525,25.4417383390125,2.124164366446309,192558.85,6638403.3,37.0,29.0,-0.4401837549096655,0.3674932534688548,0.2413793103448276,0.0112359550561798,35.6,1.836775864359485,38.42399789536371,33.435000000000215,28.44600210463672,0.7570656526417415,0.2984296632488987,87.56476683937821,86.54779369884636,34.37000000000044,32.185000000000215,-2412470.0,-2951059.15,-12.435233160621788,84.66862873337685,63.19105430910884,33.8375,33.0,,,,-24000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7434,-0.6649,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2570962072114578,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.7777777777777777,8.0,0.2910428186983977,False,False,True,True,False,False,False,-1.0,False,7,True,False,464.0634758964953,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,189.8,100.0,81.0,26.3,0.74,True,19,C
2026-08-06,440.0,446.5,426.0,427.0,164016,71436232,7717,萊德光電-KY,,-26.041911689349377,-32.442912732880586,6.40100104353121,426.7612880677655,504.7467441874829,524.7657753645351,47.59639318424159,26.286204676572627,38.570598775951126,251346.95,110362020.65,532.0,334.0,-1.1188490337053667,-1.0701257561654915,0.278443113772455,-0.0295454545454545,440.0,0.7645402392073385,521.5930726837905,429.75,337.9069273162095,0.4850288109944445,0.4274255854975708,79.28286852589642,72.60403949334977,405.9,400.2,18591264.0,18519239.45,-30.662020905923345,4.061130704285755,54.54503800969609,543.0,673.25,,,,-16000.0,0.0,0.0,0.0,19197.0,2.0,,0.0,0.0,1.3495,0.3889,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6525482008037098,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,24.59016393442623,0.0,0.0334071990329061,False,False,False,False,False,False,False,-1.0,False,5,False,False,386.926368396432,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,95.1,80.4,67.8,27.5,-0.27,False,51,D
2026-08-06,619.0,624.0,603.0,624.0,9754,5942728,7728,光焱科技,,-23.6725604595656,-28.151324034829795,4.4787635752641926,612.8096995033105,661.6441334658834,658.713573652394,49.8606867931443,19.10312878122456,34.9633618610629,33112.9,19385930.7,688.0,501.0,-0.9273756712426344,-0.444529357461546,0.2455089820359282,0.0080775444264944,619.0,0.5599985766517511,713.1585247245256,617.55,521.9414752754743,0.5337313017776619,0.3096381660578921,100.0,88.45704948646137,592.6,583.0,1344593.0,1382540.15,-19.33701657458564,0.0593014291645911,38.42991630804233,720.25,760.0,,,,0.0,0.0,0.0,0.0,-47.0,0.0,,0.0,0.0,1.1418,0.5739,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2945679780387704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,10.256410256410255,0.0,-0.2811790933017,False,False,False,False,False,False,False,-1.0,False,2,False,False,124.57153066076732,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60",,,-161.7,8.9,6.4,20.0,-0.7,False,45,X
2026-08-06,3385.0,3480.0,3345.0,3390.0,156407,534203205,7734,印能科技,,97.91208905589885,53.0870687125749,44.82502034332393,3271.1807128929536,3127.3769622098544,2769.3007083681764,53.96519230413523,11.707306820576653,292.2022777125939,304545.7,978699856.25,3690.0,3065.0,1.2145110018237006,-0.22540929957262,0.1060358890701467,-0.0145348837209302,3440.0,1.1105561382585638,3734.389774059357,3176.5,2618.6102259406434,0.6913460417516855,0.3512606794014523,53.14009661835749,65.08984231756524,3516.0,3373.0,13829590.0,13711405.95,-39.75409836065574,66.51684324427154,65.3483680913496,3400.0,3432.5,,,,-18000.0,0.0,0.0,0.0,-3876.0,0.0,,0.0,0.0,-0.0643,-0.2059,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5135748099546308,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.849557522123893,0.0,0.1797142162735779,False,False,False,True,False,False,False,-1.0,False,5,True,False,317.29231869482925,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,-20.7,42.3,52.0,25.2,-0.46,False,123,D
2026-08-06,444.0,454.5,440.0,450.5,57095,25499283,7744,崴寶,,-10.763543826628506,-16.184046802793805,5.420502976165299,424.3869049801864,449.0210616533226,441.0010670923184,56.78162942539351,19.986088420878968,21.212472957992908,44801.1,18731947.95,463.0,373.5,-0.6131301662349405,-0.4756687285670535,0.2061579651941096,0.0134983127109111,444.5,1.554643017972829,476.6046137355313,423.5,370.3953862644687,0.7542151999679719,0.2507892030013284,95.85492227979276,84.65997409326398,420.3,406.3,1868654.0,1919640.95,-4.1450777202072535,73.7582172136348,33.661563721691394,472.125,518.25,,,,3000.0,1.0,0.0,0.0,1220.0,2.0,,0.0,0.0,1.2813,0.1797,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2744106729522269,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,2.774694783573807,8.0,-0.0682645779880603,False,False,False,False,False,False,False,-1.0,False,3,False,False,204.9249317936656,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60",,,-136.4,14.7,21.3,26.0,0.4,False,177,C
2026-08-06,1390.0,1435.0,1370.0,1405.0,241870,340438710,7751,竑騰,,-16.677432247861816,-56.640515021267085,39.96308277340527,1276.6578285584644,1396.7166997330503,1368.7175080381098,56.29673496093108,14.225949622080996,108.51359876977617,262850.75,326300575.25,1420.0,1070.0,0.4625194627355961,-0.6737264379906909,0.2544642857142858,0.0,1405.0,1.814168414331519,1406.811732675846,1221.0,1035.188267324154,0.9951248162595672,0.304359922482958,88.04347826086956,92.02898550724665,1330.0,1242.5,24902383.0,23815461.35,-11.956521739130435,162.72548127936952,56.28518986276214,1517.5,2030.0,,,,92980.0,3.0,-57000.0,0.0,-2799.0,0.0,,0.0,0.0,0.6724,0.0148,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9201799880730795,False,True,False,False,False,True,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,1.0676156583629894,15.0,2.0,True,False,False,False,False,False,False,-1.0,False,7,False,False,523.2017998807307,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",,,185.2,87.0,87.1,25.2,-0.04,False,123,C
2026-08-06,36.9,38.05,36.8,38.05,15259,569278,7753,星亞,,-1.2242192416840396,-1.0606897814415115,-0.1635294602425281,39.31335444479946,40.93788310869567,42.11526082414637,41.89900644860072,14.772393765751268,1.415279666295005,26258.65,1034172.65,42.75,35.75,-0.6934737528884678,-0.1721170416949541,0.0643356643356642,0.0228494623655912,37.2,0.7780621319125455,43.31139540010423,39.62000000000008,35.92860459989593,0.2873432902967015,0.186340000005257,41.73913043478258,35.36231884057937,37.77000000000008,38.28500000000004,857860.0,940596.05,-58.26086956521741,-85.83906071019479,39.38453061085851,44.1125,45.95,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0457,0.3793,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5811037505736205,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,12.352168199737196,0.0,-0.3570824637026314,False,False,False,False,False,False,False,-1.0,False,2,False,False,131.52604794130465,,3,False,3,False,True,False,True,"market_above_ma60, kd_golden_cross",,close_below_ema20,-165.2,8.1,7.4,29.0,-0.28,False,62,D
2026-08-06,39.4,39.55,39.0,39.4,8013,315156,7770,君曜,,-5.04505238862539,-3.440367085263591,-1.6046853033617987,32.438705423110406,39.17873087577191,45.536255797476656,52.1593048736386,13.905011834291226,9.707372449246131,14407.3,586843.45,43.5,0.0,,,-0.0235439900867411,inf,0.0,0.0,64.1854222741024,34.850000000000364,5.514577725898331,0.5775512954524006,1.683524951167961,96.2148962148962,32.071632071632244,23.87000000000044,28.200000000000365,-1452804.0,-1411277.8,-3.785103785103795,30.281136104554992,32.41280035178416,43.7875,26.0,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.623,-0.2833,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5561763828059387,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,10.40609137055838,0.0,-0.5166510596417382,False,False,False,False,False,False,False,-1.0,False,3,False,False,74.36195111235853,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, williams_r_recovery",,,-263.7,1.6,2.3,25.2,-0.41,False,123,C
2026-08-06,90.5,97.0,90.1,94.4,40777,3834145,7772,耀穎,,-10.667512478797462,-12.364822637619463,1.6973101588220008,98.73164939292406,120.73156206564818,122.18800036408965,39.08318708354716,29.95941951271729,7.113753560621707,102225.05,10040111.15,125.0,82.3,-1.3657699623688124,-1.1838198314806547,0.147023086269745,0.0194384449244062,92.6,1.4216295920104574,115.06453693216622,96.38499999999983,77.70546306783348,0.4468669912105356,0.3876025716069181,84.24242424242426,69.5318549026991,89.47999999999956,89.08999999999978,576301.0,680506.1,-30.49999999999997,-28.60582135193546,48.25152989985217,147.75,233.25,,,,7000.0,1.0,0.0,0.0,-67.0,0.0,,0.0,0.0,0.0672,0.6084,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3988944001494741,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,32.415254237288124,0.0,-0.174142264157582,False,False,False,False,False,False,False,-1.0,False,2,False,False,146.8992368316038,,3,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20,-191.1,8.1,9.7,25.2,-0.57,False,123,D
