date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-24,161.5,162.5,158.5,158.5,4212626,672270072,8069,元太,,-8.805454233697304,-7.381435635336609,-1.4240185983606954,172.54618305513722,183.4979103092452,185.54610234986103,35.185712114069176,17.06664187344036,9.615324431336186,10715952.4,1895056292.45,197.5,157.5,-1.0098710249699354,-0.4374988450627736,-0.0246153846153845,-0.0124610591900311,160.5,0.473367106342881,202.92435752186177,175.2,147.4756424781382,0.1988207934695806,0.3164880995646322,27.5,34.7385620915035,160.1,163.05,-12366283.0,6460711.55,-90.09009009009009,-82.31807704971999,32.824668045947064,201.75,194.25,103043.8853333332,True,-0.0236780139369595,-1102902.0,0.0,0.0,0.0,-76738.0,0.0,-0.000937370678425,0.0,0.0,-0.2618,-0.2882,0.0,0.0,0.0,0,False,0,False,False,False,False,0.393117274391775,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,24.60567823343849,0.0,-1.0729151059539372,False,False,False,False,False,False,False,-1.0,False,3,False,False,133.05619147247052,16.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-244.0,2.5,2.5,35.1,-0.46,False,1528,D
2026-08-24,24.0,24.15,23.55,23.55,574975,13683828,8071,能率網通,,-0.2738957878059302,-0.4451015046386438,0.1712057168327135,23.945991213179603,23.904656350069377,22.40673268539861,46.98625047863067,15.341708032980076,1.3703670382176956,1037221.75,24094560.15,25.55,23.1,0.8893013812390647,-0.1564067643463144,-0.0228215767634855,-0.0207900207900207,24.05,0.5917773098068875,26.117883882494294,23.06500000000005,20.012116117505816,0.579433089935228,0.2647200418377829,12.500000000000048,25.85978835978858,23.800000000000185,24.14500000000008,75157168.0,76574300.9,-77.7777777777778,34.224747124844114,65.58501930705285,29.475,25.775,103043.8853333332,True,-0.0236780139369595,58144.0,2.0,0.0,0.0,-70.0,0.0,0.000856437173474,0.0,0.0,0.3915,0.0867,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5543414414516471,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,20.0,0.0,8.492569002123142,0.0,-0.1533773673589156,True,False,False,False,False,False,False,-1.0,False,5,False,False,418.7028860062095,16.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,close_below_ema20,41.6,59.3,59.3,35.1,-0.28,False,1528,D
2026-08-24,54.2,55.3,53.6,53.6,209346,11367677,8074,鉅橡,,-1.2879931072241533,-1.7433869185583275,0.4553938113341742,55.371780175185904,60.41988348699895,61.137897382588015,42.4130343115883,19.94126782290768,2.96693580322789,594483.1,31645895.15,57.4,54.3,0.7403430528980347,-0.7178458865904674,-0.0428571428571428,-0.012891344383057,54.3,0.4161850400589617,60.10861732175685,53.55499999999993,47.00138267824301,0.5034332184647614,0.2447434346655562,5.454545454545532,14.318181818181984,54.5,55.55,222333077.0,221028437.45,-92.0,9.516410953583213,45.14931585230565,65.425,76.0,103043.8853333332,True,-0.0236780139369595,40265.0,1.0,0.0,0.0,-4683.0,0.0,-0.0191791289201832,0.0,0.0,0.2802,-0.0313,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3521479416319825,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,7.089552238805965,0.0,0.2798498255223015,False,False,False,False,False,False,False,-1.0,False,3,False,False,231.87967732258744,12.9,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",-145.2,14.2,14.2,35.1,-0.51,False,1528,D
2026-08-24,23.2,23.3,23.1,23.2,393215,9121481,8076,伍豐,,-0.1954463430370268,-0.2563946272355821,0.0609482841985553,23.40130645518841,23.930618488823583,24.11277058512561,44.530884586829,7.708130831723381,0.5749451474179689,569875.65,13104937.95,23.7,23.15,0.2474722934005109,-0.2884067293496737,-0.0085470085470085,-0.0021505376344086,23.25,0.4617816161810471,24.0839609848479,23.1099999999999,22.1360390151519,0.5462030827724301,0.0842891375896151,21.05263157894731,18.55600539811045,23.23999999999978,23.42999999999984,18585392.0,17996635.1,-78.57142857142856,14.925373134328156,55.09414983241543,25.25,26.1,103043.8853333332,True,-0.0236780139369595,-16000.0,0.0,0.0,0.0,-242.0,0.0,0.015131005389951,0.0,0.0,0.9393,0.6263,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6900014064471784,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,10.0,0.0,2.155172413793104,8.0,0.1646513144839802,False,False,False,False,False,False,False,-1.0,False,5,False,False,416.8758298382796,13.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,39.8,58.5,58.5,35.1,-0.12,False,1528,D
2026-08-24,27.8,28.3,27.8,28.0,10140,284011,8080,永利聯合,,-0.0010459306373,0.0072882181694141,-0.0083341488067141,27.87212414962946,28.02721961215108,28.4222287880937,51.456731596138646,50.90490500553281,0.6802771278430652,25415.95,712381.4,29.5,27.6,-0.0086679262492675,-0.0224440364672606,0.0071942446043165,0.0090090090090089,27.75,0.919795760878692,29.01581711564502,27.902500000000053,26.789182884355085,0.5437880630010179,0.0798005279559154,23.68421052631577,22.6234190126476,27.8,27.92000000000008,987624.0,986356.6,-67.74193548387099,18.819503849443223,51.98222905635998,27.8375,28.325000000000003,103043.8853333332,True,-0.0236780139369595,0.0,0.0,0.0,0.0,39.0,5.0,0.030872258541276,0.0,0.0,-0.6658,-0.3543,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3989620690944072,False,False,True,False,True,False,False,True,True,True,False,True,False,False,False,False,True,False,10.0,0.0,5.357142857142857,0.0,0.018012768213298,False,False,False,False,False,False,False,-1.0,False,8,False,False,629.2057739095037,15.8,10,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, dealer_buy_3d, mfi_strong",,,252.1,89.9,89.9,35.1,-0.46,False,1528,D
2026-08-24,49.0,49.0,46.2,46.3,1062487,49742272,8084,巨虹,,1.0767416252738968,1.0729979627595885,0.0037436625143083,48.04071055970177,47.12595514889712,47.38580258724026,45.847664862715256,22.70880207989053,2.605967071452371,417570.25,20433453.55,54.3,48.0,1.250957824503236,-0.0627810754610764,-0.1096153846153846,-0.0570264765784115,49.1,0.726039232653478,55.91466466156866,46.84749999999995,37.78033533843124,0.4698086435817949,0.3870927866617736,1.0309278350514883,15.913352448910397,49.13999999999978,50.87999999999975,-1434972.0,1421.05,-67.13286713286715,5.942159347997986,43.4381594133001,47.325,47.15,103043.8853333332,True,-0.0236780139369595,-20000.0,0.0,0.0,0.0,122.0,2.0,-0.0859373706784251,0.0,0.0,0.7808,0.8886,0.0,0.0,0.0,0,False,0,False,False,False,False,2.544450903770084,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,17.278617710583156,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.44450903770087,39.3,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-80.7,30.0,30.0,35.1,2.02,False,1528,D
2026-08-24,110.5,115.0,110.5,112.0,3399811,384325523,8086,宏捷科,,-4.021852201838897,-4.500757462405929,0.4789052605670321,117.21513082310962,127.9939263009588,130.46642221709735,42.4593770638425,24.645832653908084,7.134132325844968,3901722.1,453087830.55,124.0,110.5,0.1486067880775538,-0.7444723750046442,-0.0705394190871369,0.0135746606334841,110.5,1.066033417100832,125.6749705881949,115.05,104.4250294118051,0.3564701909203981,0.184701792059016,17.857142857142858,16.666666666666668,113.5,115.45,328231015.0,335624653.15,-87.5,-56.32767115229076,32.7415742540873,138.75,150.5,103043.8853333332,True,-0.0236780139369595,-92999.0,0.0,0.0,0.0,-76653.0,0.0,-0.0468614051501773,0.0,0.0,0.1839,0.0266,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8713616482321999,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,10.714285714285714,0.0,-0.7300024883909073,False,False,False,False,False,False,False,-1.0,False,5,False,False,374.9535866216311,10.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,-2.1,49.5,49.5,35.1,0.09,False,1528,D
2026-08-24,12.35,12.85,12.35,12.65,493176,6178682,8085,福華,,0.1770060266119699,0.0057767645686703,0.1712292620432995,11.810459297233734,12.113781941797583,13.175212195479016,64.84126936892972,17.68412389940583,0.4920712997187021,376440.6,4388022.3,12.45,11.25,0.5198871110815367,-0.2590308603222008,0.1194690265486724,0.0242914979757085,12.35,0.6520218636196551,12.60505864027669,11.59250000000002,10.579941359723348,1.0221919787830909,0.1746920233386533,88.2352941176471,82.74509803921562,12.410000000000036,11.885000000000035,-10681684.0,-10964352.5,-10.256410256410224,179.59770114942512,64.43137850517374,12.0625,14.2,103043.8853333332,True,-0.0236780139369595,230000.0,3.0,0.0,0.0,-406.0,0.0,0.1431470404856319,0.0,0.0,0.0382,0.1358,0.0,0.0,0.0,0,False,0,False,False,True,False,1.3101031079006888,False,True,False,True,False,False,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.581027667984198,25.0,0.1001082666302368,True,False,False,False,False,False,False,-1.0,False,7,False,False,634.3023302785698,41.0,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,,257.2,90.2,90.2,35.1,0.6,False,1528,D
2026-08-24,26.6,27.2,26.4,26.4,14102,375174,8087,華鎂鑫,,0.0479628592487664,-0.2324157769320593,0.2803786361808257,26.465337577210008,28.34456677081865,30.32901696404067,49.681085375717046,9.755635307382471,3.3369532963222084,22089.05,596621.4,29.5,26.45,,,-0.0167597765363129,-0.0294117647058823,27.2,0.2369044362296373,41.949554293590495,25.08750000000009,8.225445706409687,0.5389187455201948,1.3442594354631066,10.344827586206804,17.87613655858574,26.77000000000044,27.29000000000033,407783.0,603308.75,-91.17647058823536,20.65288332835536,6.032210801026366,30.975,32.775,103043.8853333332,True,-0.0236780139369595,-3000.0,0.0,0.0,0.0,-2.0,0.0,0.0069182374006465,0.0,0.0,1.3345,0.3795,0.0,0.0,0.0,0,False,0,False,False,False,False,0.638415866685077,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,20.0,0.0,11.74242424242425,0.0,-0.6880602764690247,False,False,False,True,False,False,False,-1.0,False,3,True,False,263.1274353492225,27.5,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, stronger_than_market",long_upper_shadow,"close_below_ema20, close_below_swing_low",-114.0,20.9,20.9,35.1,-0.18,False,1528,D
2026-08-24,45.95,47.7,45.95,46.3,676492,31719615,8088,品安,,-1.3928001769239913,-1.6546638411474528,0.2618636642234615,47.32407469417653,51.14449776696247,51.96660760373224,43.48351327131629,15.595589861978526,2.3700894257177523,1246950.0,59819222.7,49.2,45.2,0.4139903153838148,-0.7454593338539083,-0.0169851380042463,0.0098146128680478,45.85,0.4154091443754418,51.07952375560048,46.217500000000015,41.355476244399554,0.5084841214427379,0.2103975228257893,27.86885245901632,19.398907103824968,45.72000000000007,47.13500000000022,503822375.0,502128990.85,-78.20512820512825,5.956320317670407,68.2402917330039,57.175,59.675,103043.8853333332,True,-0.0236780139369595,-83000.0,0.0,0.0,0.0,1084.0,2.0,0.0066928759327131,0.0,0.0,0.4486,0.7505,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5425173423152492,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,False,10.0,0.0,6.263498920086406,0.0,0.1803572735594619,False,False,False,True,False,False,False,-1.0,False,6,True,False,467.589460705866,16.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,90.5,70.8,70.8,35.1,-0.29,False,1528,D
2026-08-24,18.0,18.35,17.85,18.25,97073,1754797,8089,康全電訊,,-0.3696365551299116,-0.4301643912917909,0.0605278361618792,18.289527070513778,19.405586250893258,21.48235410351765,47.06983599693575,9.657384593072386,0.582000450229269,138560.05,2523079.2,20.2,17.55,-0.2811240760721218,-0.3188189528151579,0.0195530726256984,0.0167130919220055,17.95,0.3058906172985692,19.287619610380425,18.24249999999997,17.197380389619518,0.5035881060529036,0.1145807439090536,66.66666666666667,54.320987654321165,17.9,18.004999999999928,-10202245.0,-10310437.45,-33.333333333333336,-14.53790238836888,44.00254368649202,20.1375,20.375,103043.8853333332,True,-0.0236780139369595,17000.0,1.0,0.0,0.0,0.0,0.0,0.043231086562658,0.0,0.0,-0.4771,0.0118,0.0,0.0,0.0,0,False,0,False,False,False,False,0.700584331486601,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,0.0,0.0,10.684931506849312,0.0,0.183012228753986,False,False,False,False,False,False,False,-1.0,False,4,False,False,284.20199005991384,18.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",,close_below_ema20,-92.9,27.0,27.0,35.1,-0.11,False,1528,D
2026-08-24,12.95,12.95,12.65,12.85,4003,51289,8092,建暐,,-0.3372404899033991,-0.3611073599581549,0.0238668700547557,12.977283516076302,13.810242234475746,14.352193946949766,44.100525826416686,22.081033056263824,0.4260677136037947,51558.05,668645.7,14.0,12.35,-0.3490000931061858,-0.4272169486760919,0.0198412698412697,0.0118110236220472,12.7,0.1733522825134156,13.775754291666166,12.96750000000004,12.159245708333914,0.4273124799883045,0.1246584602531132,61.111111111111086,46.85185185185219,12.580000000000108,12.670000000000163,283306.0,389978.6,-59.25925925925933,-30.072463768116005,27.691628966282195,14.2875,17.025,103043.8853333332,True,-0.0236780139369595,0.0,0.0,0.0,0.0,0.0,0.0,0.0435192837782293,0.0,0.0,-0.3825,0.3156,0.0,0.0,0.0,0,False,0,True,True,False,False,0.0776406400164474,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.949416342412455,0.0,-0.2351282865194946,False,False,False,False,False,False,False,-1.0,False,6,False,False,427.9548669619306,19.0,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, stronger_than_market",,close_below_ema20,50.9,62.3,62.3,35.1,-0.83,False,1528,X
2026-08-24,216.5,221.5,216.0,216.0,226038,49110566,8091,翔名,,-7.214469911818583,-7.215543100463392,0.0010731886448089,228.50037213117025,234.2380507433061,215.960260222784,39.631975839819,13.546518342787843,11.757047255488116,472640.65,104827620.6,239.5,219.0,0.3233177514692735,-0.3109672827359071,-0.0608695652173912,-0.0159453302961275,219.5,0.3711420512232749,244.4715338178542,222.475,200.47846618214567,0.3528177199731271,0.1977438707077578,11.11111111111111,17.48366013071912,219.2,226.15,37042878.0,37568983.05,-89.70588235294117,-43.57691024357643,46.88427300317642,272.875,244.5,103043.8853333332,True,-0.0236780139369595,33000.0,1.0,0.0,0.0,-9992.0,0.0,-0.0371915512804317,0.0,0.0,0.8483,0.0514,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4782449414793247,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,10.87962962962963,0.0,-0.1349659529121989,False,False,False,True,False,False,False,-1.0,False,4,True,False,273.1628579798468,10.1,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low",-103.9,23.2,23.2,35.1,-0.36,False,1528,D
2026-08-24,106.0,109.0,105.5,106.0,1697267,181631888,8096,擎亞,,-7.6125187527019165,-6.314527774387875,-1.2979909783140418,119.02663974779134,124.429353471835,113.11219915750289,35.747508127260375,23.54057287397771,8.470118069963888,5216789.2,635602860.95,140.0,105.5,-0.5244232433394512,-0.3645401868451312,-0.0701754385964912,0.0047393364928909,105.5,0.3840283031998212,136.71137224000415,117.8,98.88862775999586,0.1880184089698449,0.321075929371887,4.3478260869565215,4.738015607580867,107.5,114.05,370205167.0,384600006.8,-97.22222222222224,-101.0752688172045,51.3107894862363,149.75,134.1,103043.8853333332,True,-0.0236780139369595,-155490.0,0.0,0.0,0.0,-2681.0,0.0,-0.0464974246595316,0.0,0.0,5.2378,0.1592,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3253470544679091,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,32.075471698113205,0.0,-0.4936000003366068,False,False,False,False,False,False,False,-1.0,False,6,False,False,434.3302705406398,12.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,57.2,64.1,64.1,35.1,-0.54,False,1528,D
2026-08-24,24.05,27.3,24.0,27.3,361055,9661288,8093,保銳,,1.7770396501907264,1.3813584644884411,0.3956811857022853,22.313497293018383,20.14882198091096,19.19209720107841,59.97997206808639,14.223329826641589,2.70644853620094,68655.0,1656648.25,25.4,21.85,1.5387588207955094,,0.1052631578947369,0.0985915492957745,24.85,4.441482345152637,26.60403190217511,22.172500000000035,17.74096809782496,1.0785245501091054,0.3997322721547021,100.0,65.02343017806986,24.210000000000218,23.905000000000108,47832.0,-625279.65,-0.0,155.08768624495613,83.44571987890582,19.825,10.575,103043.8853333332,True,-0.0236780139369595,-1000.0,0.0,0.0,0.0,-3495.0,0.0,0.1289411718316965,0.0,0.0,1.0444,0.0776,0.0,0.0,0.0,0,False,0,False,False,True,True,5.258976039618382,True,True,False,True,False,False,False,True,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-6.959706959706967,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,919.0,81.7,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,541.9,99.2,99.2,35.1,5.16,False,1528,C
2026-08-24,51.0,51.0,49.0,49.4,148211,7345216,8097,常珵,,-1.2464265923752578,-1.2266945437310866,-0.0197320486441712,51.19012772780936,53.58460289375841,55.25381104764802,28.418482880414388,22.10595240344281,1.4513834982677305,126872.35,6472155.3,54.4,49.4,-0.2601943170624085,-0.3601327870898413,-0.0217821782178218,0.0,49.4,1.9814190809075187,53.3163118278568,51.10499999999983,48.89368817214287,0.1144822321028804,0.0865399404307592,41.37931034482746,35.438125093297764,49.84000000000087,50.34000000000015,-1670605.0,-849183.0,-81.81818181818187,-96.16951915240404,17.640442750214575,55.8,56.7,103043.8853333332,True,-0.0236780139369595,12000.0,1.0,0.0,0.0,0.0,0.0,0.0018958357191377,0.0,0.0,4.0444,-0.1578,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1681899168731404,False,False,True,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,0.0,12.0,10.121457489878544,0.0,-1.380498206667406,False,False,False,False,True,True,False,-1.0,False,5,True,False,417.11592068872255,15.6,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross","open_high_close_low, gap_chase_after_blowout",close_below_ema20,40.0,58.6,58.6,35.1,0.43,False,1528,D
2026-08-24,0.0,0.0,0.0,0.0,320,22160,8102,傑霖科技,,-5.153774554034023,-1.245627692543276,-3.908146861490746,61.8936820695537,65.72931039985838,65.72676385911346,24.039835402609043,12.532838189047714,10.737760940475049,18354.2,1278951.95,73.5,68.6,,,-1.0,-1.0,70.2,0.9376115411456974,104.49131286027352,62.64500000000025,20.798687139727,-0.2485127806740674,1.3359825320543728,0.0,31.61512027491396,55.62000000000044,62.740000000000144,192008.0,71695.65,-100.0,-333.333333333334,67.57228693618333,71.8,70.25,103043.8853333332,True,-0.0236780139369595,0.0,0.0,0.0,0.0,0.0,0.0,-0.9763219860630404,0.0,0.0,-0.0169,-0.0877,0.0,0.0,0.0,0,False,1,False,False,False,True,0.0174347015941855,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,1.1580788637174582,False,False,False,False,False,False,False,-1.0,False,5,False,False,354.07129338055137,0.0,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-23.0,44.2,44.2,35.1,-0.9,False,1528,X
2026-08-24,129.0,131.0,128.5,128.5,195008,25175508,8109,博大,,0.5729320898894912,0.5567163454107561,0.016215744478735,130.08232443022592,127.2783413596306,121.50229905133511,47.87091385133257,17.27446927160613,5.333530004362094,433946.05,56485401.6,135.5,128.5,0.5890077355549344,0.1349747798266842,-0.0115384615384614,0.0,128.5,0.8386052201550632,139.60949827763278,127.925,116.2405017223672,0.524605249893387,0.1826773230820057,3.571428571428572,9.788359788360443,131.7,131.25,12139742.0,10532014.2,-96.42857142857144,12.803234501347571,68.44517090422961,144.75,139.0,103043.8853333332,True,-0.0236780139369595,-59000.0,0.0,0.0,0.0,1828.0,1.0,0.012139552398498,0.0,0.0,0.4535,0.0982,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4493830511880451,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,20.0,0.0,5.447470817120623,0.0,1.005952999640801,False,False,False,True,False,False,False,-1.0,False,7,True,False,561.5652665075701,15.5,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,184.5,83.8,83.8,35.1,-0.4,False,1528,D
2026-08-24,65.0,66.5,63.1,63.1,10136152,655738805,8111,立碁,,1.2050896605357195,0.9033677672806548,0.3017218932550647,58.79408963755665,58.4208813497673,59.95085066133336,58.07417982262755,18.507698076039187,3.878338162499569,11102679.75,691812245.85,65.5,55.2,-0.1539116613209368,0.0206477329522356,0.1012216404886563,-0.0292307692307691,65.0,1.5914953121119295,66.15692338790538,59.73499999999967,53.31307661209397,0.76199315973915,0.2150137570237127,72.35772357723577,86.84993799090505,59.759999999999856,58.64999999999945,52929230.0,55394912.4,-39.86486486486486,105.50193846407636,69.56525048781563,51.400000000000006,58.575,103043.8853333332,True,-0.0236780139369595,10372.0,3.0,0.0,0.0,-67330.0,0.0,0.1248996544256159,0.0,0.0,-0.2091,-0.1471,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9129464443032322,False,True,False,False,False,True,True,True,False,False,False,False,False,False,False,True,True,True,-10.0,0.0,3.80348652931854,0.0,-0.1951655594834734,True,False,True,False,False,False,False,-1.0,False,8,False,False,666.7874777292307,35.5,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, cci_momentum, mfi_strong, above_ichimoku_cloud",,,289.7,92.4,92.4,35.1,0.14,False,1528,D
2026-08-24,27.5,28.0,27.1,27.1,516066,14113974,8121,越峰,,-2.3400444599753136,-2.613657960303496,0.2736135003281825,29.88419849561512,33.95269665692862,33.583071033423025,31.530453864144206,30.171210512836424,1.75723121143341,855462.2,24822952.85,31.7,27.5,-0.0928037863798369,-1.0315343005975874,-0.057391304347826,-0.0145454545454545,27.5,0.5020335499803369,30.94371348050037,28.697500000000083,26.45128651949979,0.1444015642617651,0.1565441923861164,0.9009009009009136,7.207207207207223,27.58000000000011,28.735000000000127,54418770.0,55871257.35,-99.09909909909908,-102.67725801706354,53.218663400791286,44.425,43.5,103043.8853333332,True,-0.0236780139369595,-5050.0,0.0,0.0,0.0,-30168.0,0.0,-0.0337132904108664,0.0,0.0,0.3221,0.0494,0.0,0.0,0.0,0,False,0,False,False,False,True,0.603259851808765,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,16.97416974169741,0.0,-0.1564200095073701,False,False,False,False,False,False,False,-1.0,False,5,False,False,396.1555584039992,12.2,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",19.1,53.7,53.7,35.1,-0.22,False,1528,D
2026-08-24,122.0,122.5,118.5,119.5,83400,10035720,8147,正淩,,-3.5640266624622825,-4.227644960367737,0.6636182979054546,123.75978343225846,134.1554736595531,136.47874393922223,41.39253520200332,28.962683387996847,5.493516516939709,203433.3,24138897.6,130.0,119.0,0.37540124163384,-0.5805370053518911,-0.0041666666666666,-0.0204918032786884,122.0,0.2413099281004286,132.71415831425588,120.7,108.68584168574412,0.450058923454667,0.1990747028045713,12.5,25.0,120.5,122.6,15737616.0,15855406.35,-87.5,-9.673202614378535,41.07391033528778,147.5,163.75,103043.8853333332,True,-0.0236780139369595,-14782.0,0.0,0.0,0.0,-1952.0,0.0,0.0195113472702929,0.0,0.0,0.4961,0.1273,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4099623807901656,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,20.0,0.0,8.786610878661087,0.0,-0.1668066418016796,False,False,False,False,False,False,False,-1.0,False,4,False,False,367.0979441062815,17.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20,-10.0,47.8,47.8,35.1,-0.44,False,1528,D
