date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-04,84.7,86.3,84.7,85.4,33220,2845959,6423,億而得-創,,1.9914641888959463,1.4426166274520429,0.5488475614439037,80.89604413299932,81.14241667184119,83.82912961660412,64.30457693868098,20.541909271309105,3.093573089258437,57014.15,4709081.5,85.7,79.1,0.2083142249868984,-0.0157038323395808,0.0556242274412854,0.0106508875739645,84.5,2.740333119572941,85.45327214286068,81.34500000000025,77.23672785713983,0.9935164783383136,0.1010085965421455,68.69565217391309,70.25111206772878,83.9,82.21000000000022,8125169.0,7993368.2,-26.277372262773675,188.1096999815937,75.19686215199907,72.775,83.75,103637.6351666665,True,0.0048652983961492,6000.0,1.0,0.0,0.0,0.0,0.0,0.0507589290451362,0.0,0.0,0.4794,15.5172,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5826623741650099,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,0.3512880562060856,25.0,0.2757404281736043,False,False,True,False,False,False,False,-1.0,False,7,False,False,634.1355088797334,20.5,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-04,270.0,274.0,251.0,269.5,3252179,861111188,6426,統新,,19.399277505133146,18.69533079609729,0.7039467090358471,243.3755376674732,217.67565456804053,199.5681344818041,65.0876263166037,35.58954199846925,19.23685022659165,2343901.55,585602911.65,270.0,238.5,1.2431041470364086,0.5003710566961808,0.0227703984819733,0.015065913370998,265.5,1.5284773861752223,282.8708441852285,245.275,207.6791558147715,0.8221765666525191,0.3065607516887454,73.72881355932203,64.40677966101732,264.6,260.75,107742449.0,101442472.35,-23.846153846153847,83.50374914792093,60.24026520002128,167.625,213.25,103637.6351666665,True,0.0048652983961492,-146575.0,0.0,89000.0,1.0,-551.0,0.0,0.0179051000858241,0.0,0.0,0.527,0.1069,0.0,10.78,1.95,0,False,0,False,False,True,True,1.3875066553029929,False,True,True,False,True,True,False,True,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.1855287569573284,25.0,1.5052589982297135,False,False,True,True,False,False,False,-1.0,False,11,True,False,914.9381745317864,28.6,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-09-04,156.5,158.5,152.0,156.5,437355,67943212,6438,迅得,,2.417408515984164,0.9080838742803936,1.50932464170377,149.43625786236996,150.4972748125796,153.45972097633577,59.34763742398784,17.504708504913054,5.946919155645375,433177.2,66324161.5,159.5,143.5,0.366070059271163,-0.0889084114091092,0.0364238410596027,0.0162337662337661,154.0,2.3007136235565224,157.82933707916516,148.1,138.37066292083483,0.9316840876028512,0.1313887519131014,59.61538461538461,60.25641025641016,154.9,150.85,75643304.0,72803540.45,-38.888888888888886,129.38975244674688,69.54288863517037,144.125,153.25,103637.6351666665,True,0.0048652983961492,16692.0,1.0,0.0,0.0,-3500.0,0.0,0.0315585426634534,0.0,0.0,0.0538,0.0761,0.0,7.11,0.18,0,False,0,False,False,True,False,1.0096445519293258,False,True,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,1.9169329073482428,15.0,1.8249560246214704,False,False,True,False,False,False,False,-1.0,False,8,False,False,631.9959178147509,18.1,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-04,1860.0,1875.0,1655.0,1755.0,4006278,7039670075,6442,光聖,,74.62995363132359,50.50671522057479,24.1232384107488,1598.5303754840245,1588.5938538228409,1613.597444558644,63.13050631345285,22.70195196824965,120.9593653788557,3196656.75,5217054500.75,1795.0,1460.0,0.7948994360806393,-0.2341990790239001,0.0866873065015478,-0.0084745762711864,1770.0,2.522728786253796,1784.582880237249,1593.0,1401.417119762751,0.9227935183962824,0.2405309230850579,66.3265306122449,78.57142857142874,1717.0,1647.0,60192469.0,62657896.65,-33.673469387755105,158.66306602481336,59.51271901512966,1382.5,1652.5,103637.6351666665,True,0.0048652983961492,-467559.0,0.0,-105000.0,0.0,23139.0,1.0,0.0818220081053986,0.0,0.0,0.4925,0.1496,0.0,32.49,0.57,0,False,0,False,False,True,False,1.2532712497205087,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,-25.0,2.2792022792022792,8.0,-0.23460901935687,False,False,True,False,True,True,False,-1.0,False,7,True,False,612.7174042649226,35.2,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,,,,,,,,
2026-09-04,24.7,25.0,24.35,24.95,3099595,76722626,6443,元晶,,-0.8586849521806315,-0.881431258956787,0.0227463067761555,26.182683800581184,29.486274429275404,31.61688786446688,38.824467607076144,14.891983645651068,1.117731353506751,3813698.5,101145495.3,28.05,24.55,-0.4334403018315618,-0.826844096266665,-0.0637898686679174,0.0162932790224032,24.55,0.8742372780000507,28.016404058505444,26.317500000000017,24.61859594149459,0.0975346597255629,0.129108316405846,19.047619047618987,8.913308913308962,25.27000000000008,25.83000000000002,1540855493.0,1553359272.15,-81.81818181818187,-165.47619047619048,41.39029041450683,28.175,33.925,103637.6351666665,True,0.0048652983961492,652874.0,1.0,0.0,0.0,4000.0,1.0,-0.0686551670640667,0.0,0.0,-0.0167,-0.1558,0.0,12.94,-0.72,0,False,0,False,False,False,False,0.8127530270156385,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,12.424849699398804,0.0,-0.3643204435774834,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.7556849472266,6.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-09-04,225.0,238.0,224.5,237.5,1582396,366571780,6449,鈺邦,,-6.738158220332679,-9.990357374235344,3.252199153902666,230.9478077061764,252.79237254800685,247.4389347515244,50.65982242264492,18.22817555875349,17.06022255876049,1262081.55,295510509.05,248.0,210.5,-0.2732998307508655,-1.2132253465776832,0.0021097046413502,0.0969976905311778,216.5,0.5357550887041832,250.11027122748283,229.325,208.53972877251715,0.6966536763107235,0.1812734872123217,77.17391304347827,52.89855072463737,229.4,226.35,41568389.0,38062772.1,-22.82608695652174,24.5353159851304,61.04971076278418,261.125,335.25,103637.6351666665,True,0.0048652983961492,572584.0,1.0,0.0,0.0,26914.0,1.0,-0.0027555937547989,0.0,0.0,0.3478,0.0924,0.0,4.45,0.21,0,False,0,False,False,False,True,1.253798536235634,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,4.421052631578947,0.0,0.3868642282290208,False,False,False,False,False,False,False,-1.0,False,7,False,False,497.18035610110456,22.9,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-04,455.5,459.5,440.5,449.0,5030233,2266874784,6451,訊芯-KY,,4.93911095224604,0.0096378091285236,4.929473143117516,444.79592966401,453.415432814905,426.06207201029423,50.7315157797926,11.043416380202451,37.51678061718609,5042217.5,2269406806.6,500.0,400.0,0.2968040713907188,-0.5196421176915804,-0.0099228224917309,-0.0022222222222222,450.0,2.695263378429269,484.8572593360912,442.15,399.4427406639088,0.5801971386889161,0.1931799585484164,53.52697095435685,69.29460580912867,462.0,449.3,123016285.0,135485822.4,-46.47302904564315,37.69140164899907,46.57156729954312,444.75,532.25,103637.6351666665,True,0.0048652983961492,-89609.0,0.0,0.0,0.0,-1218.0,0.0,-0.0147881208878801,0.0,0.0,0.0742,0.0361,0.0,62.47,-3.31,0,False,0,False,False,False,True,0.9976231687744528,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.358574610244988,0.0,-0.7908760954794459,False,False,False,False,False,False,False,-1.0,False,4,False,False,230.4857185419912,17.8,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,,,,,,,,,
2026-09-04,68.4,69.5,67.6,68.8,1705385,117200460,6456,GIS-KY,,1.2748619540614925,1.2359095617827107,0.0389523922787817,68.15614229566005,67.36772983562697,65.40766198290943,51.920895655170966,15.95766529336852,3.9357837089473553,4591281.2,320600096.8,74.3,65.5,0.236456154972314,-0.1173872860135869,-0.0740242261103634,0.0207715133531156,67.4,0.8785729437227436,73.48774149321659,68.63500000000003,63.78225850678348,0.5170006995252694,0.1414071972963226,40.41095890410958,40.18264840182686,69.65999999999985,69.65999999999985,173334388.0,173283003.7,-59.58904109589042,-2.306045132597838,49.1892766124392,62.60000000000001,72.94999999999999,103637.6351666665,True,0.0048652983961492,82855.0,1.0,0.0,0.0,2644.0,1.0,-0.0788895245065126,0.0,0.0,-0.2468,0.1965,0.0,45.63,-0.69,0,False,0,False,False,True,True,0.3714398935094631,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,7.994186046511628,0.0,0.0047516576043535,False,False,False,False,False,False,False,-1.0,False,6,False,False,338.77141882634686,8.6,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,,,,,,,,,
2026-09-04,51.9,52.9,51.6,51.6,98610,5133326,6161,捷波,,-0.1849924812125891,-0.2594343500272406,0.0744418688146514,50.89749961684198,50.88781853903931,49.675842414189,52.68820442684674,9.153623903504458,1.6492873660081802,152383.7,7910335.95,55.7,49.55,-0.2416215563561466,-0.088937977868033,0.025844930417495,-0.0019342359767892,51.7,2.43412583550595,53.49742662360693,51.11250000000009,48.72757337639325,0.6022044022601086,0.0933206798183158,62.16216216216223,52.4872698785742,50.57000000000007,50.60500000000011,18508928.0,18364647.5,-37.83783783783777,58.53174603174604,62.33495691610347,50.475,54.675,103637.6351666665,True,0.0048652983961492,-36691.0,0.0,0.0,0.0,0.0,0.0,0.0209796320213457,0.0,0.0,0.1217,-0.2106,0.0,0.0,0.0,0,False,0,True,True,True,True,0.6471164566813904,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.945736434108531,0.0,0.1784689924540936,False,False,False,True,False,False,False,-1.0,False,8,True,False,628.6127924762629,15.4,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,,,,,,,,
2026-09-04,41.3,41.55,40.65,41.2,319417,13146553,6163,華電網,,-0.4205208433233238,-0.3458597684560537,-0.0746610748672701,42.08007801269325,44.66378967492464,46.95012246569655,45.54764822672446,13.78769927471107,1.7214111843581643,1084196.8,47442727.85,46.8,40.3,-0.2151680546933341,-0.3790979881368269,-0.0484988452655887,0.022332506203474,40.3,1.0758234062891034,44.97669942238996,42.475,39.97330057761004,0.2451732233319328,0.1177963235969375,27.90697674418613,20.5480947701714,41.43000000000029,42.01500000000014,245955499.0,247338220.15,-81.5384615384615,-107.9857743291302,23.551151432327146,42.2875,47.025,103637.6351666665,True,0.0048652983961492,108000.0,4.0,0.0,0.0,769.0,1.0,-0.053364143661738,0.0,0.0,0.5114,0.6836,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2946116424619589,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,13.592233009708725,0.0,-0.3331822056469653,True,False,False,True,True,False,False,-1.0,False,4,True,False,328.94792995685606,6.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross","long_upper_shadow, open_high_close_low",close_below_ema20,,,,,,,,
2026-09-04,10.3,10.3,10.15,10.2,348186,3550315,6167,久正,,-0.1197330244712997,-0.1067282883647625,-0.0130047361065372,10.54791304352121,11.008013121233953,11.495490837641752,37.71384009818117,11.063953358878711,0.2962719632738546,269762.75,2844628.65,10.95,10.3,-0.0447133313261467,-0.3061277249089045,-0.0555555555555556,-0.0097087378640777,10.3,1.2700687273001234,10.891701975591458,10.54749999999999,10.203298024408523,-0.0047908272502749,0.0652670254736131,4.347826086956427,4.790962914532429,10.36999999999998,10.544999999999982,21680459.0,23260757.5,-95.65217391304355,-164.11464468001606,30.028279780954108,11.12,11.745,103637.6351666665,True,0.0048652983961492,-70000.0,0.0,0.0,0.0,788.0,1.0,-0.0604208539517049,0.0,0.0,-0.1569,-0.1413,0.0,0.0,0.0,0,False,0,False,False,False,False,1.290711931132078,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.352941176470589,0.0,-0.9555703729725336,False,False,False,False,False,False,False,-1.0,False,2,False,False,106.44027483565038,10.2,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",,,,,,,,
2026-09-04,48.0,48.45,47.75,48.45,127799,6140247,6170,統振,,0.1688024653041608,0.0663950137811964,0.1024074515229644,47.90888679726889,48.49580347437426,49.23912371524276,56.74244218077229,19.124995864154027,0.5542523385593502,136179.3,6507979.55,49.1,47.5,0.1868587465265126,-0.1849010695038745,-0.0051334702258727,0.0093750000000001,48.0,1.3219502946163155,49.04627871423432,47.76750000000002,46.48872128576572,0.7668561778527285,0.0535417894691704,55.88235294117654,38.90756302521004,48.12000000000008,48.26000000000003,-5587414.0,-5762737.0,-40.54054054054051,62.73867975995687,61.172004760921645,47.825,49.45,103637.6351666665,True,0.0048652983961492,14008.0,3.0,0.0,0.0,34.0,1.0,-0.0099987686220219,0.0,0.0,-0.0406,0.0509,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9384612786231096,False,True,False,False,True,False,True,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.3415892672858587,15.0,0.1322215319478518,True,False,False,False,False,False,False,-1.0,False,7,False,False,510.97127116960536,7.7,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-04,260.0,265.0,254.5,260.5,18478287,4818534194,6173,信昌電,,14.307988714355702,7.973722127501188,6.334266586854514,224.1241030459219,209.99724286426195,182.87249362586817,62.3845583305651,22.2172243901894,19.4635050698974,17388444.25,3859719317.25,261.5,198.0,1.6161717554489023,-0.7087448634472232,0.0899581589958158,0.0809128630705393,241.0,0.755672669711998,268.8417323869171,218.65,168.45826761308288,0.916901330256819,0.4591057158647803,87.5,79.375,253.9,233.05,771742409.0,703075438.15,-12.34567901234568,137.24295712680575,67.63020854044615,205.0,247.5,103637.6351666665,True,0.0048652983961492,488199.0,4.0,14000.0,2.0,-91167.0,0.0,0.0850928605996665,0.0,0.0,0.4787,0.0662,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0626762655894302,False,True,True,False,False,True,True,True,False,True,True,False,False,False,False,False,True,True,-20.0,-25.0,0.3838771593090211,25.0,1.2435421731892482,True,True,True,True,False,False,False,-1.0,False,11,True,False,915.5492687341653,32.7,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-09-04,43.4,44.05,42.8,43.4,310008,13471994,6174,安碁,,-0.4877673668821813,-0.5390081651936469,0.0512407983114655,44.4100826698955,44.80595031789811,41.12364849658741,45.92073251552451,13.438234117485734,2.5959533314874146,1236526.3,55863124.7,47.5,42.55,0.036892491812841,-0.4839436974198706,-0.0472008781558725,0.0199764982373678,42.55,0.5697849143420639,46.88451398072771,44.38999999999992,41.89548601927212,0.3015645517226013,0.1123908078723947,23.170731707317,16.076267905536344,43.99999999999945,44.52499999999982,42207129.0,42281206.6,-64.99999999999999,-83.48424483882616,63.26310737263279,48.325,50.675,103637.6351666665,True,0.0048652983961492,86207.0,1.0,0.0,0.0,-59.0,0.0,-0.0520661765520218,0.0,0.0,0.4074,0.157,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2507087799103019,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,9.447004608294934,0.0,-0.0052722929766637,False,False,False,False,False,False,False,-1.0,False,6,False,False,412.4438202833831,9.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-04,70.0,72.9,69.9,71.8,1262707,90851077,6175,立敦,,-3.1419909123905114,-3.4795248705570785,0.337533958166567,74.83494633093842,80.7895928004531,77.2645603042846,41.20216808900518,18.01158854547298,4.013187039120823,1159218.0,88181398.7,80.5,69.3,-0.4867603339350757,-0.9252116309102504,-0.0651041666666666,0.0360750360750361,69.3,0.6651929820237837,80.06363172383529,74.71999999999998,69.37636827616468,0.2267775783485124,0.1430308277257843,25.688073394495373,13.29956676860335,71.93999999999978,72.82999999999993,375240068.0,373146196.05,-74.31192660550464,-107.11725550435185,51.42358023065199,87.35,94.35,103637.6351666665,True,0.0048652983961492,491255.0,1.0,0.0,0.0,4964.0,1.0,-0.0699694650628158,0.0,0.0,0.4064,-0.0228,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0892748387274869,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,12.116991643454044,0.0,0.1145916049376565,False,False,False,False,False,False,False,-1.0,False,7,False,False,497.2678476465268,10.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-04,108.5,111.0,106.0,111.0,36609244,3969258709,6182,合晶,,-1.235403347121803,-1.8894538825798752,0.6540505354580721,109.84729169058434,107.58666188756654,92.0418820320548,50.26438324185983,11.203936420689,8.994028144972788,67581460.45,7564153134.2,122.5,104.5,0.3130866038699239,-0.2993551042109402,0.009090909090909,0.062200956937799,104.5,0.7352987736830565,122.45281789307272,108.7,94.94718210692729,0.5836192269061639,0.2530417275634357,51.851851851851855,35.185185185185524,109.5,109.15,675508916.0,753894885.05,-72.72727272727273,6.262453743239167,57.82529303476354,126.725,123.3,103637.6351666665,True,0.0048652983961492,2416435.0,1.0,0.0,0.0,-150852.0,0.0,0.0042256106947597,0.0,0.0,0.189,0.029,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5417054286224736,False,False,False,False,True,True,False,True,True,False,False,False,False,False,False,False,True,True,0.0,0.0,10.36036036036036,0.0,-0.2028151553519944,False,False,False,False,False,False,False,-1.0,False,7,False,False,532.9832724220008,20.3,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, mfi_strong",,,,,,,,,,
2026-09-04,12.75,12.8,12.6,12.75,142740,1810952,6185,幃翔,,-0.2843015382789833,-0.2924579204278477,0.0081563821488644,13.059992107738816,13.576363508167503,13.949356928463246,35.96720642398451,25.515367309272897,0.2612085842667503,318817.3,4135753.7,13.7,12.6,-0.4413269065827401,-0.2192125488428985,0.0079051383399209,0.0,12.75,0.2927036693476628,13.862238702076878,13.084999999999924,12.307761297922967,0.2844934901564166,0.1187984259957141,45.4545454545454,43.63636363636397,12.829999999999927,12.769999999999982,-2088083.0,-944090.3,-68.75000000000003,-73.45329060882409,23.723757404741832,14.05,14.2,103637.6351666665,True,0.0048652983961492,-41000.0,0.0,0.0,0.0,0.0,0.0,0.0030398399437716,0.0,0.0,0.5574,0.0005,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4477172349179295,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.450980392156857,0.0,-1.1131264315408476,False,False,False,False,False,False,False,-1.0,False,4,False,False,351.1196551706891,11.0,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20,,,,,,,,
2026-09-04,66.2,66.9,65.7,66.6,342078,22694423,6188,廣明,,-1.2940895835778576,-1.2228553173368604,-0.0712342662409972,68.57386142984183,72.89535346333379,79.12032530155051,39.6855351182862,18.99791526830989,1.917340898429148,620933.2,42903281.15,72.2,65.6,-0.4079198628026741,-0.3225722036133618,-0.0319767441860465,0.0152439024390242,65.6,2.732058231979397,72.70623620543378,69.02499999999982,65.34376379456586,0.1706269491183117,0.1066638523849031,20.0,19.545454545454657,67.04000000000015,67.70999999999985,147959848.0,150266080.5,-80.76923076923077,-125.2569750367108,24.068428714591192,69.85,75.95,103637.6351666665,True,0.0048652983961492,125000.0,1.0,0.0,0.0,1206.0,1.0,-0.0368420425821958,0.0,0.0,0.0448,-0.089,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5509095020205073,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,8.408408408408421,0.0,-1.03244083346224,False,False,False,False,False,False,False,-1.0,False,3,False,False,205.1198050186582,6.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-09-04,1345.0,1360.0,1280.0,1305.0,2009478,2623559740,6187,萬潤,,64.40174000845832,68.7289255659905,-4.327185557532175,1266.7613167196423,1153.5194848963,1033.472770652404,54.96564544000028,22.091948754107456,101.12855687801472,3925108.35,5008563906.0,1430.0,1195.0,0.8764200584302767,0.3848903687282064,-0.0439560439560439,0.0038461538461538,1300.0,0.7644161767447428,1462.5655596332922,1274.25,1085.9344403667078,0.5816448732645343,0.295570821476621,48.27586206896552,52.37422272470334,1333.0,1323.5,130251699.0,129155326.95,-49.18032786885246,37.92938931297711,28.521534834846747,978.0,1058.0,103637.6351666665,True,0.0048652983961492,-101815.0,0.0,38000.0,2.0,15610.0,1.0,-0.0488213423521931,0.0,0.0,0.7344,0.0417,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5119547846367094,False,False,True,False,True,True,False,False,False,True,True,False,False,False,False,False,False,True,0.0,0.0,9.578544061302685,0.0,0.2001027401233506,False,True,True,False,True,False,False,-1.0,False,8,True,False,627.5207807278473,11.8,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, above_ichimoku_cloud",open_high_close_low,,,,,,,,,
2026-09-04,68.4,70.3,67.5,68.0,2409051,165809184,6190,萬泰科,,-0.250412613441128,-0.6960924389699179,0.4456798255287899,68.34848921860802,70.34930544569372,68.21234377973809,48.02225323459943,18.46786730735933,2.783627563102806,1776056.25,122203164.4,71.6,65.0,0.138530266485294,-0.4428088340331851,-0.0368271954674219,0.0104011887072807,67.3,1.2259701150859148,71.57145553967783,67.83499999999995,64.09854446032207,0.5220797488753571,0.1101630585885716,42.85714285714288,44.322344322344485,69.32000000000008,68.63999999999996,327070162.0,323525035.65,-56.52173913043479,23.90710382513752,69.49133866580843,68.425,77.9,103637.6351666665,True,0.0048652983961492,-37640.0,0.0,0.0,0.0,-12742.0,0.0,-0.0416924938635712,0.0,0.0,0.4504,0.0796,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3564046746830232,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.294117647058815,0.0,0.5265143761964248,False,False,False,True,False,False,False,-1.0,False,6,True,False,429.88221926118734,14.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,,,,,,,,
2026-09-04,29.65,29.65,29.6,29.65,34430,1020706,6194,育富,,-0.1509186767150865,-0.2234233311045277,0.0725046543894411,29.735688429874184,30.54987186459459,31.49545020700773,42.39025127870028,23.244154822366266,0.231872957147642,150080.2,4127985.85,30.0,29.45,-0.0222776383083588,-0.2009993609418686,-0.0033613445378152,0.0,29.65,0.5226032978028684,29.99130726565745,29.677500000000144,29.36369273434284,0.4561832962303419,0.0211478234795591,50.0,59.259259259259125,29.719999999999708,29.67000000000008,-17580025.0,-17540559.35,-50.0,-30.84577114427816,92.2677482109684,30.4375,32.6,103637.6351666665,True,0.0048652983961492,0.0,0.0,0.0,0.0,0.0,0.0,-0.0082266429339644,0.0,0.0,-0.3976,0.3198,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2294106750923839,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.1804384485666153,15.0,-0.2205071708022002,False,False,False,False,False,False,False,-1.0,False,4,False,False,244.64802070129744,7.4,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,,,,,,,,
