date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-04,543.0,547.0,528.0,538.0,644721,346332966,5434,崇越,,3.455257787664777,2.684196624746482,0.7710611629182953,527.5573446468989,509.1524197993632,469.072296937495,54.1688910446739,16.688566865172128,21.111124624277736,790227.35,421504855.05,553.0,513.0,0.0986497998024528,0.1146043289090272,0.0170132325141776,0.0208728652751422,527.0,0.8877179639711549,547.1728294116174,527.45,507.7271705883827,0.7674565545292829,0.0747855888202382,78.04878048780488,68.75130289764456,531.0,529.5,31177769.0,32004047.7,-47.540983606557376,78.87672930002107,54.30846489916554,530.5,496.25,103637.6351666665,True,0.0048652983961492,-24903.0,0.0,37000.0,1.0,-70265.0,0.0,0.0121479341180283,0.0,0.0,0.4261,0.0888,0.0,30.13,-0.35,0,False,0,False,False,True,True,0.8158677373037013,False,False,False,False,True,True,False,True,True,False,False,False,False,False,False,False,True,True,-10.0,0.0,2.7881040892193307,8.0,-0.3689172988849394,False,False,True,False,True,False,False,-1.0,False,8,True,False,611.7316697864177,15.2,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, mfi_strong, above_ichimoku_cloud",open_high_close_low,,187.7,78.0,76.3,37.6,-0.13,False,255.0,D
2026-09-04,71.8,72.2,70.9,71.6,804330,57555096,5469,瀚宇博,,-0.3806083277257386,-0.4700135322837848,0.0894052045580461,72.7944408346738,75.80749783364227,79.64407053017202,44.96424208407761,14.061807642141686,2.267113901141382,1422200.05,105425759.3,76.9,70.6,-0.2580365139105457,-0.3836215314397009,-0.0427807486631016,0.0056179775280897,71.2,0.6949061459628035,77.34225418304874,73.46500000000015,69.58774581695155,0.2594947465458988,0.1055537788892284,29.99999999999996,39.44444444444465,72.9,72.63999999999979,131344393.0,132059237.5,-70.00000000000004,-86.35578583765091,39.54993226237902,72.85,78.0,103637.6351666665,True,0.0048652983961492,-29000.0,0.0,57000.0,1.0,3212.0,1.0,-0.0476460470592509,0.0,0.0,0.2409,0.1271,0.0,8.13,-0.27,0,False,0,False,False,False,False,0.5655533481383297,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,7.402234636871524,0.0,-0.0477982278281669,False,False,False,False,False,False,False,-1.0,False,3,False,False,220.08195474744528,5.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-198.7,9.9,11.4,39.6,-0.48,False,182.0,D
2026-09-04,61.2,61.4,60.0,61.1,1394477,84741943,5471,松翰,,1.3011738663857315,0.983386170820334,0.3177876955653975,58.90429165767682,56.55440134387258,52.54322063702563,58.99670378944448,12.020133849385129,2.5048328102025605,3230486.55,191021798.1,61.7,56.0,0.4727776512820429,-0.0673080903516653,-0.0097244732576985,0.0200333889816362,59.9,0.6016292634211138,62.895918506539005,58.595000000000255,54.29408149346151,0.7912168640479189,0.1468015532567192,76.34408602150542,71.68458781362035,60.92000000000007,60.05000000000018,115321679.0,103199293.45,-23.655913978494585,77.56538942713352,66.91764111129305,54.825,57.25,103637.6351666665,True,0.0048652983961492,268926.0,3.0,0.0,0.0,7165.0,1.0,-0.0145897716538477,0.0,0.0,0.3774,-0.0003,0.0,11.72,-0.01,0,False,0,False,False,True,True,0.4316616021818757,False,True,False,False,True,True,True,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.98199672667758,25.0,0.745489775901237,True,False,True,False,True,False,False,-1.0,False,10,True,False,768.2624933326335,11.5,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,300.6,88.9,88.3,45.2,-0.76,False,126.0,D
2026-09-04,39.6,39.6,39.0,39.5,126932,4976029,5484,慧友,,-0.6814022031100393,-0.7091635967708656,0.0277613936608263,40.41597425058586,42.035695071137575,42.202053349126935,43.47227853289363,9.16054959020864,1.5636925114677604,278169.7,11483234.95,45.35,39.1,-0.3478364676107151,-0.3748647153655422,-0.0174129353233831,0.0102301790281329,39.1,0.6967100142311577,43.15133980602136,40.58500000000004,38.01866019397872,0.2886094434076234,0.1264674045101055,22.72727272727269,20.51557239057244,39.72000000000007,40.08999999999996,11276450.0,11242311.5,-71.4285714285715,-110.01964636542232,40.39014245366303,42.475,47.6,103637.6351666665,True,0.0048652983961492,17000.0,1.0,0.0,0.0,0.0,0.0,-0.0222782337195324,0.0,0.0,0.3983,-0.6145,0.0,1.12,-0.12,0,False,0,False,False,False,False,0.4563113811461133,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,10.0,0.0,14.810126582278484,0.0,0.0204315339566318,False,False,False,False,False,False,False,-1.0,False,4,False,False,299.80829221894066,10.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,-73.2,35.7,27.3,42.9,-0.52,False,70.0,D
2026-09-04,23.25,23.5,22.7,22.95,1378795,31712561,6108,競國,,1.2080859899920462,1.4482607118106654,-0.2401747218186192,22.67355657742591,20.480273366306687,19.09929000428548,54.79745993876451,41.56786311610555,1.334185924454223,4295615.6,102753050.7,26.0,22.75,0.8781421283283566,0.4835546692361195,-0.1070038910505836,-0.0043383947939262,23.05,0.6402075705043972,26.908369042288488,23.06749999999997,19.22663095771146,0.4847039825224079,0.3330112966111211,24.70588235294119,31.591819523508093,23.529999999999927,23.614999999999963,56507595.0,53483923.05,-77.65957446808511,-0.4869734599464694,68.2984459076465,17.137500000000003,18.75,103637.6351666665,True,0.0048652983961492,-96802.0,0.0,0.0,0.0,6000.0,3.0,-0.1118691894467328,0.0,0.0,0.6319,0.496,0.0,8.96,-1.18,0,False,0,False,False,True,True,0.3209772773895318,False,False,True,False,True,True,False,False,False,True,False,True,False,False,False,False,True,False,10.0,0.0,13.28976034858388,0.0,0.2848160634862557,False,False,True,False,False,False,False,-1.0,False,9,False,False,666.6275655357304,8.7,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,247.8,81.9,80.8,39.6,-0.81,False,182.0,D
2026-09-04,45.05,46.2,45.0,45.9,357232,16356071,6112,邁達特,,0.5417159143009798,0.5357442452407476,0.0059716690602321,44.86412864826337,44.357021411926695,44.93371141288184,57.01009711488442,17.8825651362914,1.1800503467356531,391156.75,17924628.05,46.9,44.15,-0.1057171304792679,0.0112208580300797,0.0188679245283018,0.0211345939933258,44.95,0.8505370230971573,47.1168641702382,45.36749999999965,43.6181358297611,0.6521981554954716,0.0771197077308012,70.17543859649119,66.10729722857832,45.479999999999926,45.19499999999971,-6849451.0,-7510701.6,-24.285714285714327,26.60913340524957,45.67410140451307,40.625,44.65,103637.6351666665,True,0.0048652983961492,138011.0,1.0,0.0,0.0,5724.0,3.0,0.0140026261321526,0.0,0.0,0.1596,0.047,0.0,2.1,0.25,0,False,0,True,True,True,False,0.913270702857614,False,True,False,False,True,False,False,True,True,True,False,True,False,False,False,False,False,True,-10.0,0.0,2.178649237472767,8.0,0.3097695241137074,False,False,True,False,False,False,False,-1.0,False,10,False,False,785.8499413179406,13.5,3,False,3,False,False,False,False,"macd_golden_cross, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, stronger_than_market, kd_golden_cross, obv_uptrend, dealer_buy_3d, above_ichimoku_cloud",,,450.1,80.0,89.5,60.0,1.0,True,5.0,D
2026-09-04,44.0,44.5,44.0,44.5,137695,6086802,6115,鎰勝,,-0.4523031069844023,-0.511278326136623,0.0589752191522207,44.50010335164517,45.62593392771611,46.344889886118615,45.85338285488408,18.64412828055092,0.5421801868672321,211529.1,9377602.95,45.3,43.65,-0.1748375663002552,-0.1966637216854691,0.0113636363636364,0.012514220705347,43.95,0.3940031843979665,45.54427894408437,44.51750000000002,43.49072105591567,0.4914782046803533,0.046129227565984,76.92307692307709,49.09781576448222,44.04000000000015,44.06999999999989,-5608101.0,-4525734.4,-33.333333333333336,-31.10704483074087,23.13499981163177,46.2625,47.475,103637.6351666665,True,0.0048652983961492,-7000.0,0.0,0.0,0.0,1000.0,1.0,0.0064983379674872,0.0,0.0,0.1192,0.0928,0.0,5.2,-0.04,0,False,0,False,False,False,False,0.6509506257058721,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,-10.0,0.0,1.7977528089887576,15.0,-1.0028768163643338,False,False,False,False,False,False,False,-1.0,False,4,False,False,324.4749844606867,10.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross",,close_below_ema20,-94.3,28.6,32.4,39.6,-0.36,False,182.0,D
2026-09-04,14.25,14.35,13.85,14.05,14313503,201006323,6116,彩晶,,-0.0748632102435724,-0.1190628044844012,0.0441995942408288,14.188813026581592,14.303584729415496,13.2881863123739,47.59925314856063,20.72317254056752,0.7521331319334421,30867187.8,443521402.85,14.9,13.8,0.0178601939266278,-0.5495203493543795,-0.0310344827586206,0.0107913669064747,13.9,1.3671157990100409,14.819065515205166,14.187500000000025,13.55593448479488,0.39114351821809,0.0890312620553503,18.518518518518523,19.753086419753043,14.18000000000011,14.295000000000028,3590846921.0,3614585611.75,-61.11111111111107,-49.05508644953692,58.88305338543251,14.8,16.2,103637.6351666665,True,0.0048652983961492,-752738.0,0.0,0.0,0.0,-215149.0,0.0,-0.0358997811547698,0.0,0.0,-0.0314,-0.189,0.0,4.51,-0.43,0,False,0,False,False,False,True,0.4637125705374429,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,6.0498220640569365,0.0,-0.0803890247450472,False,False,False,False,True,False,False,-1.0,False,6,True,False,388.6724574084339,10.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",open_high_close_low,close_below_ema20,-35.4,43.1,46.9,37.6,-0.72,False,255.0,D
2026-09-04,65.1,65.1,63.0,64.0,137970,8782560,6117,迎廣,,-0.7802231508107198,-1.3086651128443223,0.5284419620336025,63.865231509818365,67.91540771964263,72.03947852031645,47.74196402074556,29.62266989325821,1.9363290556575588,187091.75,11931286.9,66.8,61.0,-0.1224142733587397,-0.3811801139726475,0.0158730158730158,0.0,64.0,1.7697517000526015,67.06213435876631,63.429999999999744,59.797865641233166,0.5784662602891464,0.1145241796867913,60.00000000000004,66.66666666666667,64.1199999999997,63.25,11437452.0,11346463.65,-39.99999999999996,23.80952380952385,56.72933719244704,67.525,78.95,103637.6351666665,True,0.0048652983961492,-7850.0,0.0,0.0,0.0,-15009.0,0.0,0.0110077174768665,0.0,0.0,-0.0907,0.1819,0.0,1.19,-0.02,0,False,0,False,False,False,False,0.7374456650279876,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.374999999999996,0.0,0.0936531446509917,False,False,False,False,False,False,False,-1.0,False,6,False,False,473.4982943860917,13.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,49.4,58.4,60.4,37.6,-0.26,False,255.0,D
2026-09-04,12.6,12.6,12.2,12.3,2164346,26705081,6120,達運,,-0.1817228166292466,-0.1842004556770792,0.0024776390478326,12.696040275928995,13.125880153621129,13.20359927146522,38.897483884466766,22.156080586395024,0.4195953357576611,1573290.15,20107667.75,13.45,12.4,-0.1726513774949563,-0.2810634533142946,-0.0390625,-0.0080645161290322,12.4,1.519025690521537,13.091533311991975,12.675000000000043,12.258466688008117,0.0498559308417216,0.0657251774346238,11.76470588235309,23.92156862745105,12.540000000000054,12.595000000000027,124755928.0,129941206.0,-88.23529411764692,-153.38923829489903,32.66046405844759,12.975,13.925,103637.6351666665,True,0.0048652983961492,-556000.0,0.0,0.0,0.0,4621.0,1.0,-0.0439277983961492,0.0,0.0,-0.1371,-0.3627,0.0,8.46,-0.23,0,False,0,False,False,False,False,1.3756814024418829,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.349593495934949,0.0,-0.8363725543253152,False,False,False,False,False,False,False,-1.0,False,3,False,False,193.72034337251503,13.5,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-230.3,6.3,7.4,37.6,0.81,False,255.0,D
2026-09-04,19.8,19.8,19.65,19.75,48830,962227,6128,上福,,-0.1183824184317501,-0.0556640083903406,-0.0627184100414094,20.117156784141176,20.31647371594213,20.95205568753612,40.27177297578583,13.396829437644485,0.3132654628788537,73214.95,1476629.65,20.65,19.7,-0.1534388732153117,-0.0547746174072433,-0.0270935960591133,-0.0050377833753149,19.85,0.2068530453474874,20.71137373152473,20.21249999999996,19.713626268475178,0.0364558496732711,0.04936289242051,16.666666666666536,18.51851851851825,19.839999999999964,20.069999999999983,-7430829.0,-7294624.9,-83.33333333333347,-173.0232558139542,21.372909019839483,20.5,20.25,103637.6351666665,True,0.0048652983961492,8000.0,1.0,0.0,0.0,898.0,1.0,-0.0319588944552625,0.0,0.0,0.0028,0.0325,0.0,4.4,0.01,0,False,0,False,False,False,False,0.6669402902002938,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.556962025316449,0.0,-0.4181686619440639,False,False,False,False,False,False,False,-1.0,False,2,False,False,156.6513789586742,5.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-267.4,3.1,3.8,37.6,-0.38,False,255.0,D
2026-09-04,24.15,24.3,23.3,23.75,868657,20608913,6133,金橋,,0.4433616116567052,0.2808350111342383,0.1625266005224668,22.741338911616623,22.52655847128709,22.35526472163208,64.46714383281821,26.51714975265276,0.8034032359688381,713691.5,16436452.85,23.75,22.2,0.365420812953183,-0.0975124179560705,0.0326086956521738,0.0,23.75,2.2238878868385545,23.8638705154912,22.677499999999828,21.491129484508456,0.9520088732801838,0.1046297445037046,61.53846153846156,64.51048951048931,23.46999999999989,23.079999999999835,86655174.0,82802754.2,-35.71428571428571,133.7648327939588,76.44237616211538,21.8625,23.425,103637.6351666665,True,0.0048652983961492,-149683.0,0.0,0.0,0.0,-2000.0,0.0,0.0277433972560245,0.0,0.0,0.0761,0.0729,0.0,2.39,-0.09,0,False,0,False,False,True,True,1.217132332387313,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,0.0,25.0,0.4764189981806036,False,False,True,False,False,False,False,-1.0,False,9,False,False,727.8883513020404,21.1,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,303.8,89.0,85.9,37.6,0.54,False,255.0,D
2026-09-04,24.65,24.85,24.65,24.85,128649,3178643,6136,富爾特,,-0.0047511398907431,0.0483595192792219,-0.0531106591699651,24.833091570767632,24.827506743137416,24.734288567472067,50.62242242035938,17.375199004551323,0.3581684435709018,196865.95,4914732.1,25.4,24.5,-0.1213542834007775,-0.0013420205534076,-0.0099601593625497,0.0081135902636917,24.65,0.4935528886119916,25.48335784253983,24.9875,24.49164215746017,0.3613513912619479,0.0396884716390059,62.50000000000022,41.66666666666666,24.63000000000011,24.865000000000144,7040851.0,7121124.55,-37.49999999999978,-67.76989755713154,41.2608205390055,24.1625,25.25,103637.6351666665,True,0.0048652983961492,56000.0,3.0,0.0,0.0,1000.0,1.0,-0.014825457758699,0.0,0.0,0.2705,-0.038,0.0,3.76,-0.05,0,False,0,False,False,True,True,0.6534852776724466,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.2132796780683988,8.0,-0.1980995995503237,True,False,False,False,False,False,False,-1.0,False,4,False,False,312.15765758212063,7.4,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,,-111.9,25.9,30.0,37.6,-0.4,False,255.0,D
2026-09-04,722.0,745.0,703.0,736.0,2366253,1700124816,6139,亞翔,,-16.431430040758414,-11.68399639029315,-4.747433650465265,765.7834272805732,777.450539568646,735.8263494273501,43.11050594813348,17.0357366520417,37.52807513612915,2531246.0,1972389717.75,812.0,712.0,-0.5327558363107829,-0.2512882947371753,-0.0503225806451612,0.0337078651685394,712.0,0.7953948946170175,832.1780445815315,774.8,717.4219554184684,0.1618915799329222,0.1481105952027143,29.72972972972973,11.275201172045854,738.8,757.9,218311578.0,227192331.9,-70.79646017699115,-135.94501718213075,33.353297246481404,791.25,810.0,103637.6351666665,True,0.0048652983961492,179958.0,2.0,-152000.0,0.0,69330.0,1.0,-0.0551878790413105,0.0,0.0,0.6228,0.288,0.0,21.55,-0.6,0,False,0,False,False,False,True,0.9348174772424332,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,10.326086956521738,0.0,-0.6043051977568158,True,False,False,False,False,False,False,-1.0,False,5,False,False,374.09651239934254,7.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-62.5,42.9,43.2,42.9,-0.41,False,7.0,D
2026-09-04,54.0,54.0,50.6,52.5,2389780,125689610,6141,柏承,,4.8910776096846575,4.297071395034288,0.5940062146503697,48.02157678700758,40.94188492503434,35.07040630901663,62.513154537327,38.99545302931892,3.8353122956610566,4220698.35,204621819.8,58.9,45.4,2.9170394795896035,0.5584017359555502,-0.097938144329897,0.0154738878143132,51.7,1.0798125923111577,62.53234293916944,46.13749999999991,29.742657060830386,0.6940396752688373,0.7106948984738904,57.22543352601157,60.283105622701136,55.17999999999993,53.12999999999992,141728889.0,125991412.65,-35.4066985645933,62.353217472991965,79.3569660081671,36.95,37.575,103637.6351666665,True,0.0048652983961492,83643.0,3.0,0.0,0.0,1000.0,1.0,-0.1028034427260462,0.0,0.0,0.7949,0.1525,0.0,8.78,0.2,0,False,0,False,False,True,True,0.5662048793418275,False,True,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,12.190476190476188,0.0,1.0790291861141457,True,False,True,False,True,False,False,-1.0,False,10,True,False,793.6103990267881,11.0,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,369.5,92.9,90.3,37.6,-0.55,False,255.0,D
2026-09-04,13.8,13.8,13.6,13.8,319028,4375219,6152,百一,,0.1604871976407853,0.2282515140424177,-0.0677643164016324,13.762089430027435,13.737785147266957,13.837978167784268,51.43619312321339,20.86309590984394,0.5231823138405185,1481159.15,21851041.5,16.1,13.55,-0.4353473331539819,-0.01067809895611,-0.0177935943060498,0.0184501845018449,13.55,0.3261473522843608,15.350423652761982,14.170000000000003,12.989576347238028,0.3432766070324533,0.166608843015099,30.00000000000007,26.666666666666668,13.85000000000009,13.875000000000046,45783139.0,44965838.65,-69.99999999999993,-79.32489451476772,52.14115102924938,12.1375,13.75,103637.6351666665,True,0.0048652983961492,74454.0,1.0,0.0,0.0,0.0,0.0,-0.0226588927021991,0.0,0.0,1.5608,0.6302,0.0,2.22,-0.2,0,False,0,False,False,True,False,0.2153907633761031,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,16.66666666666667,0.0,0.2387176916893356,False,False,True,False,False,False,False,-1.0,False,7,False,False,525.0185199340331,9.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,101.0,69.0,67.9,37.6,-1.13,False,255.0,X
2026-09-04,8.74,8.9,8.65,8.81,283913,2492775,6142,友勁,,-0.1935955799147759,-0.1878073148582475,-0.0057882650565284,9.003058587348042,9.20627172589464,9.25575016399963,43.17667749291893,16.868638125112945,0.2868217745553914,423359.45,3817034.85,9.63,8.6,-0.4315014725665455,-0.0730889500144804,-0.0067643742953775,0.0184971098265895,8.65,0.8787881840306239,9.538365767465253,9.009500000000026,8.480634232534799,0.3113888133124985,0.1174018019790722,65.95744680851065,55.98581560283674,8.796000000000095,8.8,-6880384.0,-6282601.15,-59.210526315789394,-68.35066864784565,38.45942735171045,10.21,9.91,103637.6351666665,True,0.0048652983961492,13000.0,1.0,0.0,0.0,0.0,0.0,-0.0116296726915268,0.0,0.0,-0.1328,-0.1003,0.0,2.26,-0.09,0,False,0,False,False,False,False,0.6706192574654941,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,9.307604994324633,0.0,-0.1463039736052262,False,False,False,False,False,False,False,-1.0,False,3,False,False,144.95054489139224,10.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-279.1,1.2,2.6,37.6,-0.37,False,255.0,D
2026-09-04,55.1,57.0,54.7,56.2,1342545,75068322,6155,鈞寶,,-1.2693937971351517,-1.480032954116938,0.2106391569817864,57.16363771969744,60.61960840840291,58.81201363939994,46.177667245153046,11.971174441940756,3.604449323870632,2580114.45,156031371.0,63.7,53.8,-0.2181847049660679,-0.9903752276585296,-0.0506756756756756,0.0446096654275094,53.8,0.3142394206315645,62.69025306867576,57.40500000000011,52.11974693132446,0.3860035664950622,0.1841391191943434,28.40909090909092,18.560606060606005,56.14000000000014,56.479999999999926,47786497.0,40781856.65,-71.5909090909091,-59.701492537313385,37.59475949449834,63.325,74.0,103637.6351666665,True,0.0048652983961492,186118.0,1.0,0.0,0.0,5000.0,1.0,-0.0555409740718249,0.0,0.0,0.2268,-0.1297,0.0,7.31,-0.08,0,False,0,False,False,False,True,0.5203431964035549,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,10.0,0.0,13.345195729537366,0.0,0.3910763571808996,False,False,False,False,False,False,False,-1.0,False,6,False,False,424.8963482502063,9.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,close_below_ema20,6.1,52.7,53.7,39.6,-0.54,False,182.0,D
2026-09-04,17.4,17.8,17.3,17.65,2238233,39322939,6153,嘉聯益,,0.1560392939392905,-0.0041517714237014,0.160191065362992,17.176308738275306,17.600453526179702,17.637367470467698,55.244522562972506,17.413592411757225,0.7551831911318554,2888513.8,49930682.2,18.0,16.5,0.3111196137783839,-0.615687762018416,-0.0056338028169015,0.0261627906976744,17.2,1.1932704182631333,18.07460634511212,17.082499999999936,16.090393654887755,0.786007645650071,0.1161547016083341,67.39130434782605,65.94202898550732,17.709999999999855,17.354999999999926,164287557.0,152745740.25,-32.60869565217396,69.91260923845168,63.868709708652304,17.275,19.65,103637.6351666665,True,0.0048652983961492,805221.0,1.0,0.0,0.0,4950.0,1.0,-0.0104991012130507,0.0,0.0,0.206,0.0159,0.0,8.72,-0.32,0,False,0,False,False,True,False,0.7748735699306682,False,True,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.9830028328611984,15.0,0.4254409703753697,False,False,False,False,False,False,False,-1.0,False,6,False,False,457.8540273438112,12.3,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,39.0,59.9,58.9,39.6,-0.2,False,182.0,D
2026-09-04,29.3,29.6,29.3,29.3,20511,601903,4554,橙的,,-0.4517123459225765,-0.2823205803339524,-0.169391765588624,30.25504898541816,30.55979496813204,30.366686714050605,41.35386945916827,17.717490880857444,0.9335605510259412,67114.45,2063177.95,32.75,28.3,-0.5134649077335369,-0.0349979455659092,-0.0167785234899329,0.0034246575342467,29.2,0.310098049857086,33.57143023576417,30.697499999999856,27.823569764235543,0.2568660535651112,0.1872419731746445,66.66666666666667,44.54365079365016,29.63000000000029,29.609999999999854,646756.0,449648.55,-71.42857142857139,-64.27603503023687,54.60840758777319,30.75,31.075000000000003,103637.6351666665,True,0.0048652983961492,-5000.0,0.0,0.0,0.0,0.0,0.0,-0.0216438218860821,0.0,0.0,0.0563,-0.1866,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3056122787268613,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,11.774744027303752,0.0,0.9334150732818478,False,False,False,False,False,False,False,-1.0,False,6,False,False,424.2571036666508,9.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-3.5,46.8,53.6,40.4,-0.65,False,47.0,D
2026-09-04,282.5,290.0,277.0,283.5,484617,137080351,4542,科嶠,,-3.163372515456672,-8.292801401320583,5.129428885863911,281.7548023453686,290.1540534507157,262.36109341886936,49.478167081716514,14.680533991610918,21.88341492975459,806380.25,229082049.0,306.0,250.0,0.3103752863045296,-0.8293469665824609,-0.0087412587412587,0.0161290322580645,279.0,0.9932565250105886,306.3740324932503,274.075,241.7759675067497,0.6459022031382765,0.2356948462519405,54.48717948717949,58.54700854700847,291.8,280.45,34890901.0,33221899.65,-45.22292993630573,38.53427895981077,64.31450133639368,336.0,370.75,103637.6351666665,True,0.0048652983961492,19846.0,1.0,0.0,0.0,-444.0,0.0,-0.0136065571374079,0.0,0.0,1.0445,-0.1245,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6009782605662775,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.936507936507936,0.0,0.3567156763249677,False,False,False,True,False,False,False,-1.0,False,6,True,False,420.2903707215624,17.0,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,1.5,51.6,52.9,39.6,-0.43,False,182.0,D
