date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-29,24.05,24.25,23.8,24.1,437095,10496461,1325,恆大,,-0.5304189540744275,-0.3294158071024969,-0.2010031469719305,25.812745354006296,26.653776545412157,27.540066478437733,27.461708798615604,19.866794584322264,0.6193462593364403,380681.55,9945946.0,27.35,24.4,-0.4211635511208141,-0.0875828368055994,-0.05859375,-0.0122950819672129,24.4,1.4507818852019216,27.49670854328797,26.012500000000134,24.52829145671231,-0.1442827757087136,0.1141150249524513,11.320754716981163,3.7735849056601487,25.020000000000078,25.55000000000009,146987876.0,148620511.75,-89.47368421052629,-264.2554578038433,24.516353007515846,27.387500000000003,27.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.312,-0.1797,0.0,1.25,-0.39,0,False,0,False,False,False,False,1.1481906596208826,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,13.485477178423237,0.0,-1.3286487771739213,False,False,False,True,False,False,False,-1,False,3,True,False,180.53812127012176,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-06-29,54.4,55.5,53.1,54.9,17116244,933891496,1326,台化,,1.979463418175122,1.6017352644071772,0.3777281537679449,52.81983990555011,49.4138259463296,45.36467795282746,55.61560676672662,23.445779268043523,3.4001881812183723,44046574.65,2402751634.85,59.5,48.8,0.3755859471028608,0.1753843505489772,-0.0231316725978648,0.0129151291512914,54.2,0.9972747613887952,60.03444008673623,52.90750000000016,45.7805599132641,0.6397864985358916,0.2694113343755059,33.928571428571416,50.70142502365161,55.88000000000029,54.72000000000044,960730695.0,811051739.0,-43.40175953079179,34.933207234897736,66.42374767118352,47.7625,47.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1545,-0.1469,0.0,38.13,0.09,0,False,0,False,False,True,True,0.3885942127397641,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.378870673952644,0.0,1.3526639869515182,False,False,True,False,False,False,False,-1,False,9,False,False,655.1179099708158,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-29,43.6,43.85,42.9,43.0,82830,3575759,1339,昭輝,,0.3708061469261068,0.5640122935066709,-0.1932061465805641,43.55015272111372,42.72704918375289,42.86546401356272,47.67614010148647,19.55257793801078,1.1380050430616973,209458.6,9200447.65,45.6,43.4,-0.030282807832768,0.151746373983077,-0.0137614678899082,-0.0092165898617511,43.4,0.3279407939980805,45.12266371025432,43.92000000000007,42.71733628974582,0.1175156894833137,0.0547661070243282,4.166666666666728,22.30392156862763,43.73999999999978,43.95000000000018,-361188.0,-10415.6,-96.22641509433956,-97.61413168157794,55.71809505589826,41.35,42.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1465,0.0397,0.0,1.54,-0.09,0,False,0,False,False,True,False,0.3954480742256465,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,6.04651162790698,0.0,-0.4266309903863248,False,False,True,False,False,False,False,-1,False,4,False,False,310.8349088576206,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-06-29,16.75,16.85,16.6,16.7,102043,1704157,1338,廣華-KY,,0.1390310912761982,0.1919858546597822,-0.0529547633835839,16.725842901515634,16.67276714604373,17.474104007395376,50.88853361123356,18.282674207909093,0.4614365406013799,263489.15,4412902.05,17.45,16.6,0.0631008001863184,0.0574960228416067,-0.0290697674418605,0.006024096385542,16.6,0.9823586983160876,17.43439284760675,16.832499999999982,16.230607152393215,0.3899305744146767,0.0715155618721838,15.789473684210389,19.13875598086088,16.73000000000011,16.95,2078820.0,1886297.1,-69.5652173913045,-31.1231393775368,55.83487626580454,16.0875,15.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0624,-0.0686,0.0,6.93,-0.09,0,False,0,False,False,True,False,0.3872759087044001,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,4.491017964071856,0.0,0.1310365390289827,False,False,True,False,False,False,False,-1,False,5,False,False,360.4451975553918,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-06-29,5.29,5.38,5.26,5.3,98535,522722,1340,勝悅-KY,,-0.0846834815301571,-0.0493621937747987,-0.0353212877553583,5.5545925508217415,5.841812448209667,6.182112450882638,36.61509569287488,15.180548391636645,0.1787292119115388,307693.6,1749341.45,6.03,5.29,-0.3192911773235449,-0.3074238158251077,-0.0636042402826855,0.0018903591682419,5.29,0.830854153052941,6.02644802865758,5.6200000000000045,5.213551971342429,0.1063457349554538,0.1446434265685319,9.374999999999943,6.370192307692075,5.381999999999971,5.558999999999992,-316668.0,45972.5,-90.62500000000006,-132.9706202393904,49.098256365999866,5.655,6.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7078,0.2867,0.0,26.13,-0.25,0,False,0,False,False,False,False,0.320237405002899,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,13.773584905660384,0.0,-0.2853870604035917,False,False,False,True,False,False,False,-1,False,2,True,False,91.77772932518587,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-06-29,57.8,58.0,57.0,57.0,4012,230958,1341,富林-KY,,-0.9941275894141768,-0.3252949283920501,-0.6688326610221267,60.37759222228665,60.641355330400295,60.08309262332818,27.54920801246197,20.480131790020483,1.1253335232411634,15074.05,922257.35,63.5,57.3,-0.4807200203894237,0.0278662649803975,-0.0791599353796446,-0.0086956521739129,57.5,0.461083591530697,65.49708925505536,61.290000000000056,57.08291074494476,-0.0098536945520145,0.1372846877159503,0.0,1.7241379310350264,57.8,60.04000000000015,-431033.0,-337170.45,-100.0,-155.61215826116447,7.000256041240832,61.6,60.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1454,-0.2535,0.0,79.91,0.01,0,False,0,False,False,False,True,0.2661527592120233,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.403508771929824,0.0,-2.0,False,False,False,False,False,False,False,-1,False,4,False,False,298.66152759212025,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-06-29,112.5,114.0,111.0,112.5,561620,63203762,1342,八貫,,4.666295382119273,5.212464612343833,-0.5461692302245602,109.68960815405212,101.30374094366552,96.79151648606552,60.39233527835689,43.62722064681649,3.97178068265078,1360321.3,150482667.65,117.5,111.0,1.0012852259587952,0.4584084214589262,-0.0384615384615384,0.0135135135135135,111.0,0.5344954474366646,125.44037590562309,109.64500000000008,93.84962409437706,0.5903745506614876,0.2881184897737789,22.727272727272727,20.6099456099455,113.7,115.0,11369263.0,12004356.6,-54.285714285714285,32.49465213405328,64.20321462794107,94.45,92.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.372,-0.0338,0.0,32.85,1.11,0,False,0,False,False,True,True,0.4128583445690367,False,True,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,4.444444444444445,0.0,-0.2381541115326877,False,False,True,False,False,False,False,-1,False,9,False,False,686.270734107298,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,
2026-06-29,28.7,29.1,28.5,29.05,26221988,759081736,1402,遠東新,,0.6266912637070483,0.5489420767288969,0.0777491869781513,27.9297386044262,27.234995969925407,27.389296062858996,63.031605723393966,19.062534607962853,0.7979017740185531,48432425.75,1329651759.35,28.85,27.0,0.5305049991033216,0.1280043722866339,0.0086805555555555,0.0192982456140351,28.5,0.3881875638888337,29.79198393567775,27.800000000000047,25.808016064322345,0.813757550352605,0.1433081968113452,86.11111111111111,74.80180849746102,28.65,28.58000000000011,40559459.0,19758403.45,-9.61538461538461,90.5989903124579,62.54805818441269,26.4375,27.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1944,0.0235,0.0,14.31,-0.95,0,False,0,False,False,True,False,0.5414138894333617,False,True,False,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-0.6884681583476739,25.0,0.1069120154236819,False,False,True,False,False,False,False,-1,False,8,False,False,549.6970830794178,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-29,26.05,26.9,25.4,25.9,25094132,657409098,1409,新纖,,1.7046874173445516,2.043016016045307,-0.3383285987007554,25.495077068579658,21.598824428765703,19.068807526548596,55.03996988972487,28.0329457092253,1.6850739819238043,27016414.75,728970173.15,30.3,25.45,0.1013338241472978,1.1010515434606538,-0.0799289520426287,-0.0076628352490422,26.1,0.8489232129933036,29.506285827806725,26.56250000000002,23.61871417219332,0.3874748302437435,0.2216497564466222,20.930232558139497,31.395348837209287,27.110000000000035,26.959999999999944,488104220.0,553730400.85,-56.198347107438046,-28.379221242092516,49.935429716714815,17.0125,16.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3513,0.0722,0.0,12.84,-0.26,0,False,0,False,False,True,True,0.9288475999577256,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,16.988416988417,0.0,-0.7121202928087663,False,False,True,True,False,False,False,-1,False,7,True,False,515.743032485872,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,
2026-06-29,24.85,25.8,24.4,25.5,130124,3232947,1410,南染,,-0.5794666034285285,-0.7291735231485721,0.1497069197200435,25.308314938902733,27.278530340904773,29.239512252986827,47.91618066585124,15.727496987674108,0.7520414319751274,75856.1,1905001.4,26.7,24.6,-0.3065639508280227,-0.4855599134633984,0.0323886639676114,0.0261569416498992,24.85,1.7708788527582209,26.509728653629093,25.220000000000077,23.93027134637105,0.6085499648364276,0.102278243745362,78.57142857142856,63.09523809523853,24.86000000000022,24.800000000000185,-3302109.0,-3276664.15,-16.6666666666667,-3.631314749545964,34.655814527985555,28.3625,29.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3708,-0.1096,0.0,18.87,0.0,0,False,0,False,False,False,False,1.7154058803444945,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,4.705882352941174,0.0,-0.0360333731053521,False,False,False,False,False,False,False,-1,False,3,False,False,211.72165832618072,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase",,
2026-06-29,9.31,9.4,9.31,9.37,24216,226446,1413,宏洲,,-0.0216100069385571,-0.0023007530358652,-0.0193092539026919,9.418407207779005,9.473924477536489,9.667656247928033,48.22893072619114,13.179640742618728,0.254472232637657,29519.1,278978.65,9.69,9.31,-0.1232736506227048,,-0.0010660980810236,0.0064446831364122,9.31,0.6367672409642036,9.66911647193682,9.462999999999964,9.25688352806311,0.2743993987330205,0.0435626063482735,51.61290322580628,47.2747497219134,9.355999999999948,9.400999999999977,-1960431.0,-1919255.55,-48.38709677419372,-73.36287543082256,35.26189267758545,7.217500000000001,5.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1646,-0.202,0.0,0.43,0.0,0,False,0,False,False,False,False,0.8203502139292865,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,3.415154749199576,8.0,-0.4441183309709475,False,False,True,False,False,False,False,-1,False,4,False,False,230.87408216764152,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20
2026-06-29,17.7,18.5,17.45,18.3,221702,3966037,1414,東和,,0.4572210758808204,0.3541287972122128,0.1030922786686075,17.036704323962123,16.86633493960349,17.250950115932707,70.34660291219217,22.406738366390865,0.5557466892714323,260520.2,4358080.65,17.6,16.8,0.6432837035499961,0.0248841280275859,0.0427350427350428,0.0397727272727272,17.6,3.252182059308834,18.48331373350052,16.97750000000001,15.471686266499502,0.9391313382849894,0.1773893368871162,88.2352941176471,80.25351554763317,17.57000000000007,17.475,14612575.0,13040084.5,-8.333333333333309,130.87324198435311,75.26193853166046,16.0125,18.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1112,-0.0051,0.0,1.33,0.04,0,False,0,False,False,True,False,0.8509973506852827,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-3.8251366120218537,25.0,1.5317747631017438,False,False,False,False,False,False,False,-1,False,8,False,False,576.8912706640738,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong",,
2026-06-29,10.8,10.9,10.75,10.75,146152,1575709,1416,廣豐,,-0.1344246039696894,-0.0906625932653292,-0.0437620107043602,11.044521980962248,11.252124079898088,11.408434698705378,36.27846082418308,25.04725476198837,0.1904922417901771,495588.8,5594088.6,11.8,10.8,-0.4038396869269435,-0.0925955264986627,-0.0182648401826482,-0.0046296296296296,10.8,0.8759956246745622,11.826484186555804,11.162500000000025,10.498515813444245,0.1893751324562836,0.118966931521752,7.142857142857234,7.142857142856883,10.810000000000128,10.970000000000027,-2013497.0,-754203.35,-92.85714285714276,-93.3852140077822,21.42796977943192,11.2375,11.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6112,0.2074,0.0,5.98,-0.12,0,False,0,False,False,False,False,0.2949057767245749,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.767441860465125,0.0,-1.6607162012861068,False,False,False,False,False,False,False,-1,False,3,False,False,245.0204633518125,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-06-29,8.31,8.5,8.31,8.45,126839,1067537,1417,嘉裕,,-0.0111490460379144,-0.0141386092934445,0.0029895632555301,8.43461953425607,8.544268194331657,8.605265964062506,50.18366923729472,17.34025915436893,0.1669701808626557,244825.45,2066024.95,8.59,8.35,0.0375283887495215,-0.1659147706766803,0.0023724792408066,0.0119760479041914,8.35,0.9476967520315546,8.630375964120894,8.443999999999983,8.257624035879072,0.5160964962094675,0.0441439990812201,49.99999999999981,40.57971014492796,8.405999999999949,8.464999999999964,7595009.0,7907573.0,-50.00000000000019,-11.34751773049509,57.7883677871114,8.567499999999999,8.815000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1025,-0.0318,0.0,1.03,0.02,0,False,0,False,False,False,False,0.518079309156789,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,1.6568047337278176,15.0,-0.4565836994255803,False,False,False,False,False,False,False,-1,False,4,False,False,224.7017886984609,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,
2026-06-29,18.0,18.0,17.85,17.85,2973,52773,1418,東華,,-0.1574722682031542,-0.0718874112804163,-0.0855848569227378,18.27259365864663,18.51881708639151,18.88865083837253,41.38207073807989,17.61232251826725,0.5296008391586907,29841.35,553354.45,19.1,17.8,-0.3361533007130066,-0.0454460320200052,-0.0083333333333333,0.002808988764045,17.8,0.4078072961040972,19.259468669441556,18.477500000000056,17.69553133055856,0.0987690910633082,0.0846400941081309,41.02564102564108,39.82905982905989,17.940000000000147,18.19500000000007,-338191.0,-336616.7,-59.999999999999964,-116.07142857142806,20.941714444953263,18.625,18.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0641,0.8971,0.0,0.93,0.01,0,False,0,False,False,False,False,0.0996268600448706,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,25.0,7.002801120448179,0.0,-0.0250917584110413,False,False,False,False,False,False,False,-1,False,3,False,False,235.6951674995162,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-06-29,65.1,66.0,64.1,65.0,243035,15756980,1419,新紡,,0.3746634747034392,0.5318739838836388,-0.1572105091801996,65.7753611841371,65.13863390020556,64.74176273434436,47.21278366019464,17.843281294104376,1.8705917391091575,162008.05,10675464.4,67.7,65.0,-0.0018820774907395,0.1099939773164103,-0.0181268882175227,-0.0076335877862595,65.5,1.1702222502829247,67.90461744639852,66.07499999999963,64.24538255360075,0.2062227401374301,0.0553800210790433,23.07692307692319,38.46572817161056,66.05999999999986,66.35999999999986,44021909.0,44120134.95,-66.66666666666667,-78.89374090247594,38.62749894837286,64.975,63.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0215,-0.047,0.0,1.17,0.02,0,False,0,False,False,False,True,1.500141505314088,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,4.153846153846158,0.0,-0.1189561919402553,False,False,True,True,False,False,False,-1,False,5,True,False,333.5739407498578,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-06-29,37.4,37.9,36.5,36.5,67200,2493340,1423,利華,,-1.1879972589425236,-0.3179684849873729,-0.8700287739551507,40.59164148644027,40.82799225266101,39.91114360710287,23.32870619742819,33.8883962634662,1.2450388938853554,790646.6,35001620.85,45.1,37.25,-0.8979076544843078,0.0324221077653499,-0.0556274256144889,-0.0201342281879194,37.25,0.0364403167405185,47.80071665146836,41.86999999999998,35.93928334853161,0.047272250928525,0.2832919346294901,0.0,4.166666666666667,37.60000000000037,40.08999999999996,9485454.0,6444473.0,-100.0,-124.3539644522879,90.79748825423069,41.05,40.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1791,0.4687,0.0,1.09,-0.04,0,False,0,False,False,False,True,0.0849937253888146,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,23.56164383561644,0.0,0.8962633059022397,False,False,False,False,False,False,False,-1,False,6,False,False,491.605096924715,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-06-29,15.35,15.35,15.15,15.2,261171,3981233,1432,大魯閣,,-0.3090286918458567,-0.0563702425595145,-0.2526584492863422,16.51927269582018,16.88646779162517,17.169504718561562,29.316061357785983,28.548021280106543,0.4019235177542339,646651.2,10942830.0,18.0,15.25,-0.4876516663590522,-0.062295927023013,-0.1555555555555555,-0.0032786885245902,15.25,0.9799288169904196,18.434866765595267,16.839999999999964,15.245133234404662,-0.014149531289473,0.1894141051775897,1.7543859649122435,3.1800334168753275,15.539999999999964,16.519999999999982,-10731195.0,-10342395.5,-98.24561403508775,-169.35982339955856,50.13321029037608,16.625,17.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3867,-0.0082,0.0,0.32,0.05,0,False,0,False,False,False,False,0.4038823402786541,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,18.421052631578952,0.0,-0.3071618818699339,False,False,False,False,False,False,False,-1,False,4,False,False,275.3528808203473,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-06-29,16.9,17.15,16.75,17.0,2275739,38643046,1434,福懋,,0.3008824350151826,0.2735625419180734,0.0273198930971091,16.588050459710413,16.31498827396552,16.29099489422267,58.22546046453645,23.67164452723332,0.4561235332511923,3558772.1,59211101.5,17.4,16.6,0.3200944840699591,0.017415179418079,0.0059171597633136,0.0179640718562874,16.7,0.8805863633245598,17.455892383128983,16.614999999999963,15.774107616870944,0.7289234673332542,0.1012208706745738,50.0,52.77777777777798,16.92999999999993,16.889999999999965,-25211267.0,-34367847.15,-38.70967741935491,70.7317073170733,63.03031190767899,15.875,16.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0563,-0.0335,0.0,8.08,0.35,0,False,0,False,False,True,True,0.6394730924185901,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.35294117647058,8.0,0.933814144746412,False,False,True,False,False,False,False,-1,False,9,False,False,650.6005006611429,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-29,22.65,24.9,22.0,24.9,139385,3318705,1435,中福,,1.933734318784836,0.0166651446511713,1.9170691741336647,15.16457480904839,15.86621927292219,18.226550213319648,60.910218045466046,10.552981884329686,3.6658594326797553,25925.6,413409.3,22.65,5.36,,,0.6064516129032258,0.0993377483443709,22.65,4.289227277026388,26.31962704142269,13.128000000000066,-0.0636270414225599,0.9461921172814785,2.009693333550054,100.0,100.0,20.789999999999964,14.986000000000056,-678690.0,-912438.65,-0.0,146.97043534762835,91.23237108641098,10.9875,12.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.002,0.0,0.19,0.0,0,False,0,False,False,True,False,5.376346159780295,True,True,False,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-9.036144578313252,25.0,0.5298109965348201,False,False,True,False,False,False,False,-1,False,8,False,False,506.3577319584178,,3,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-06-29,45.1,45.2,44.8,44.85,242612,10898434,1436,華友聯,,-0.5412360601477104,-0.5453837352935033,0.0041476751457928,45.74056851047099,48.36386402820503,53.6599637409029,41.99641463003842,21.52389017601501,1.170452556724287,481520.85,22175896.95,47.5,44.55,-0.0357979166598571,-0.3352044442756712,-0.0185995623632385,0.0067340067340069,44.55,0.9607765918134308,47.36237632715211,45.71999999999989,44.07762367284767,0.2351398745778267,0.0718449836899485,18.88888888888892,13.148148148148415,45.00999999999912,45.67499999999964,-14038788.0,-14305971.0,-81.11111111111109,-77.63105242096948,59.25796438465234,48.025,51.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4462,1.0627,0.0,6.15,-0.29,0,False,0,False,False,False,False,0.5038452644366282,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.908584169453731,0.0,0.1532870979362365,False,False,False,False,False,False,False,-1,False,5,False,False,386.8778978196011,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-29,30.15,30.2,29.65,30.1,140592,4231394,1437,勤益控,,0.3055633388027203,0.1921107274029007,0.1134526113998196,29.53694741680769,29.6821913644578,30.37045974533782,66.63585386510633,29.101266526475705,0.35299725158471,142406.25,4166779.35,30.2,29.55,0.3001517353053153,-0.073785574470003,0.0117647058823529,0.0,30.1,1.0686900865602056,30.516010124582635,29.392499999999835,28.268989875417034,0.8148614260431728,0.07644876241101,76.47058823529424,81.28342245989249,30.1,29.859999999999854,13019071.0,12566725.0,-10.256410256410224,81.75899242181724,73.43227009380223,28.9125,30.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0061,0.0814,0.0,8.37,0.02,0,False,0,False,False,True,False,0.9872600394996708,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.3322259136212553,25.0,0.7685285349012335,False,False,True,False,False,False,False,-1,False,7,False,False,512.0949428138115,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-29,23.95,24.5,23.95,24.4,103004,2476646,1439,雋揚,,-0.33506210078205,-0.2438419347009149,-0.091220166081135,24.827051751609307,25.56780065372394,26.460265128081176,46.02920735792966,9.05529195070489,0.9248787565807446,33119.8,819468.1,25.7,23.95,-0.3123667473229355,,0.0041152263374484,0.0187891440501044,23.95,0.8591372357648518,26.065877793802123,24.97250000000004,23.87912220619795,0.2381966218605746,0.0875665467055429,29.72972972972961,19.81981981982001,24.22999999999993,24.605000000000015,390160.0,376723.4,-70.27027027027039,-100.14947683109204,51.15555102075714,19.975,15.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3828,1.1098,0.0,1.11,0.01,0,False,0,False,False,False,False,3.110042935041878,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,5.327868852459019,0.0,0.0775118397211627,False,False,True,False,False,False,False,-1,False,7,False,False,467.0305714270728,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
