date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-21,186.5,188.0,186.5,188.0,254005,47594080,2753,八方雲集,,1.5912083522495664,0.8171150865067303,0.7740932657428361,182.49742628593137,181.4383469673611,182.179648185365,66.95044359842146,16.06118402138826,2.6464346396537666,225687.7,40863034.4,186.5,181.0,0.2678935142732672,-0.0182479285798123,0.0301369863013698,0.0080428954423592,186.5,0.6301793221142785,187.68618473106864,181.45,175.2138152689313,1.0251608381137194,0.0687372249222229,100.0,92.09401709401692,185.0,184.05,-2162333.0,-2902113.1,-0.0,168.49315068493257,64.887796728452,181.0,182.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1039,0.0446,0.0,6.38,0.31,0,False,0,False,False,True,False,1.1254711710031162,False,True,False,True,True,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.7978723404255319,25.0,0.932680285035973,False,False,True,False,False,False,False,-1.0,False,8,False,False,592.4468751304629,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,199.0,85.4,85.4,38.8,0.32,False,1531,D
2026-08-21,38.7,39.1,38.65,38.9,171486,6655715,2748,雲品,,-0.2562788661336697,-0.3277872326742335,0.0715083665405638,38.65806479119488,39.26015265167629,40.05871050209997,51.76877854110249,13.007779410361398,0.5547316114972949,112914.65,4371281.25,39.95,38.25,-0.1015186889288813,-0.0727846366762193,0.0130208333333332,0.0130208333333332,38.4,0.2041834090448929,39.65307062755465,38.55750000000016,37.46192937244568,0.656311236987231,0.0568278870546317,82.60869565217365,58.9087809036652,38.44999999999963,38.45499999999993,-4975726.0,-5047555.1,-14.285714285714503,61.11111111111125,56.49979363512044,39.9125,40.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0348,-0.0092,0.0,1.17,-0.03,0,False,0,False,False,False,False,1.5187223269965413,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,2.69922879177379,8.0,0.2137919936916403,False,False,False,False,False,False,False,-1.0,False,5,False,False,300.75272719426505,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-92.7,28.0,28.0,38.8,0.76,False,1531,D
2026-08-21,23.85,24.15,23.7,24.1,13355207,320127835,2801,彰銀,,0.0203806859656161,0.0420815232937344,-0.0217008373281182,23.864402974861907,23.27841103358748,22.43578639834295,54.71547149923446,24.329402680603533,0.4607053729002542,30267164.95,737781893.8,25.4,23.1,-0.269256631314789,0.2277366592394936,0.0233545647558386,0.0104821802935011,23.85,0.2429023290905206,25.4613992212312,24.04249999999993,22.62360077876865,0.5202621860452425,0.1180325857320391,95.45454545454572,90.15151515151533,23.9,23.66000000000004,648841699.0,652684847.2,-58.490566037735775,-4.393190554640599,28.47829836030489,23.1625,22.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0711,-0.0059,0.0,16.72,0.14,0,False,0,False,False,True,True,0.4412440683513703,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,5.3941908713692825,0.0,-0.0341738686845635,False,False,True,False,False,False,False,-1.0,False,6,False,False,394.00235425929895,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,,0.6,50.4,50.4,38.8,-0.45,False,1531,D
2026-08-21,82.6,83.2,82.5,83.0,27214,2258275,2762,世界健身-KY,,-0.5718377447592218,-0.3375780535304369,-0.2342596912287848,83.73447610946478,83.26970746530563,81.46750478843029,46.78655581354424,14.485211179994751,1.8037786002491896,88358.1,7544600.7,89.6,81.9,-0.383439370213247,-0.0314589383975437,0.0048426150121065,0.0,83.0,0.2294853456942621,89.12466886208028,84.59499999999989,80.06533113791949,0.3239385649851533,0.1070906994995071,62.5,47.36394557823163,82.70000000000073,83.05,-2645786.0,-2484013.9,-51.92307692307695,-57.72938641261222,34.87780679775946,84.625,81.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0793,0.0041,0.0,82.57,-0.01,0,False,0,False,False,False,True,0.3079966635769668,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.951807228915656,0.0,-0.403009799372075,False,False,False,False,False,False,False,-1.0,False,3,False,False,168.24384904330478,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-225.2,4.9,4.9,38.8,-0.6,False,1531,D
2025-09-17,57.2,57.4,56.5,56.6,20309872,1151213874,2809,京城銀,,0.4975828910268163,0.5069952871126928,-0.0094123960858765,56.566061707833214,55.3187798951746,54.287816410928464,54.61558153043031,41.77765013132209,0.4806595902538747,3306956.95,187085614.95,57.6,56.2,0.2033480589064249,,-0.0173611111111111,-0.0087565674255691,57.1,1.582612980757675,58.00702328415223,56.37499999999998,54.742976715847725,0.5689328400473458,0.0578988304799026,20.000000000000284,48.496732026144095,57.17999999999993,57.08999999999996,30683691.0,43667884.5,-44.44444444444436,42.68675455116195,51.31311017934612,54.9,,,False,0.0113812990712418,4140278.0,2.0,-1325095.0,0.0,-188010.0,0.0,-0.028742410182353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,6.141559236203543,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,1.76678445229682,15.0,-0.9813592788526744,True,False,True,False,False,False,False,-1.0,False,7,False,False,573.2236886537679,44.5,8,False,3,True,False,False,True,"ema60_gt_ema120, volume_break, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,macd_death_cross,179.8,82.4,82.4,38.8,5.94,False,1531,D
2026-08-21,36.8,38.2,36.5,37.9,1737607,65346241,2816,旺旺保,,0.5558708894606568,0.1910436018474066,0.3648272876132501,34.49774914248118,33.623170642602354,32.49209503623867,78.78711406017949,16.39490239457252,0.8062114011746893,392720.95,13819345.9,36.5,33.55,0.3652933041450619,0.0576284536795287,0.1229629629629629,0.0383561643835617,36.5,5.507186076030692,36.30452267549376,34.104999999999976,31.905477324506187,1.362687173513238,0.1289853496844328,93.93939393939388,84.0247715247715,35.409999999999854,34.625,7932149.0,4393409.0,-6.060606060606143,373.6224028906984,82.70392605484037,34.325,32.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2439,-0.2399,0.0,2.76,0.17,0,False,0,False,False,True,True,4.424533501459496,True,True,False,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-3.693931398416883,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,608.245335014595,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,214.8,86.7,86.7,38.8,4.01,False,1531,D
2026-08-21,18.8,18.95,18.7,18.85,8506180,160299568,2812,台中銀,,-0.3497258943603114,-0.3473947081538085,-0.0023311862065029,19.189905078592595,19.62733614942473,19.9312771883452,38.45480114101059,39.04770404738837,0.3406940726292297,19791252.55,388828870.15,20.75,18.5,-0.5890035840699753,-0.0092994193357354,0.0107238605898125,0.002659574468085,18.8,0.3089391158530058,21.093527558290244,19.31999999999989,17.546472441709536,0.3674957155859028,0.1835949853302654,66.66666666666687,73.50427350427283,18.890000000000143,18.759999999999945,-472110794.0,-477441340.7,-39.99999999999962,-39.5956192080878,30.57345377908748,20.2,19.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0156,-0.055,0.0,8.39,0.09,0,False,0,False,False,False,False,0.4297949297807328,False,False,True,False,True,True,False,False,False,True,False,False,False,False,True,False,False,True,0.0,0.0,10.079575596816968,0.0,0.1374760519460383,False,False,False,False,False,False,False,-1.0,False,6,False,False,455.9476619211598,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, williams_r_recovery",,close_below_ema20,62.5,65.3,65.3,38.8,-0.46,False,1531,D
2026-08-21,16.3,16.4,16.3,16.4,863082,14120021,2820,華票,,-0.1370733780252813,-0.1683390343206436,0.0312656562953623,16.401900253352885,16.69990170777826,16.775053048937345,46.26457103239505,24.712422033265604,0.1896275397177002,2177515.5,35692483.75,16.75,16.2,-0.112960114883543,-0.1405587959524611,0.003058103975535,0.0061349693251533,16.3,0.729106964154851,16.68886890421704,16.380000000000063,16.071131095783088,0.532376195413129,0.0377129309178234,100.0,61.11111111111131,16.289999999999964,16.28000000000002,18599812.0,16887722.95,-28.57142857142886,-12.511170688114412,37.361703776472176,17.125,17.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0422,-0.113,0.0,9.34,-0.07,0,False,0,False,False,False,False,0.3963608984643278,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,2.134146341463424,8.0,0.2545839012778323,False,False,False,False,False,False,False,-1.0,False,4,False,False,260.0186157999773,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-133.4,19.0,19.0,38.8,-0.5,False,1531,D
2026-08-21,61.9,61.9,61.0,61.5,215366,13211908,2832,台產,,0.9561991980791475,0.7534929688128276,0.2027062292663199,58.81242678659551,56.70061370830241,54.029968455064,71.86133948379842,17.40467446783078,1.0892051295797354,202623.3,11887576.05,61.0,58.2,0.2751215043907378,0.1720147404654468,0.0477001703577513,0.0081967213114753,61.0,2.701857208578325,61.24689735921957,58.66999999999998,56.09310264078039,1.0491099577317038,0.087843782485754,90.00000000000003,83.2843137254901,60.02000000000008,59.27000000000025,9152385.0,8296792.25,-9.5238095238095,211.48665197158985,69.33762079611256,55.825,54.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0513,0.0421,0.0,4.59,0.07,0,False,0,False,False,True,True,1.0628886213974404,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.8130081300813009,25.0,1.8357264639404367,False,False,True,False,False,False,False,-1.0,False,8,False,False,522.6576037812597,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,129.3,75.3,75.3,38.8,0.25,False,1531,D
2026-08-21,16.5,16.55,16.45,16.55,27697246,457216506,2834,臺企銀,,-0.3342120060939066,-0.3087353010483417,-0.0254767050455649,16.852711804684045,17.042231264538582,16.735182876076546,38.2235143899483,32.15977898092281,0.2701765588322522,41132617.05,709404895.35,18.2,16.3,-0.6302230034500536,-0.0091415316064938,0.0153374233128833,0.0,16.55,0.4661953020601361,18.49995847118974,16.994999999999983,15.490041528810227,0.3521553888300371,0.1771060277952053,85.71428571428557,61.90476190476208,16.460000000000036,16.444999999999983,62889155.0,150965275.3,-62.49999999999994,-48.09787162728328,25.584810639428,17.5625,17.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.18,0.0838,0.0,17.97,0.08,0,False,0,False,False,False,True,0.6733645458622721,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,9.969788519637452,0.0,-0.8651279864938025,False,False,False,False,False,False,False,-1.0,False,5,False,False,341.3521096206971,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-52.1,36.6,36.6,38.8,-0.19,False,1531,D
2026-08-21,12.1,12.1,12.0,12.1,857578,10355723,2836,高雄銀,,-0.0911566552908595,-0.114044909326623,0.0228882540357634,12.070229530387753,12.165983320711872,12.15813349661385,49.61764847594077,28.640550945392416,0.1865187459852466,3569649.7,43723645.55,13.0,11.8,-0.2041386068669685,-0.0032415257265384,0.0254237288135592,0.0,12.1,0.2073667711386937,12.687402336298684,12.047500000000014,11.407597663701342,0.5410218849204841,0.1062298960446019,100.0,77.77777777777798,12.039999999999964,11.955000000000018,65972450.0,68086260.45,-0.0,7.990867579909315,47.22348101069714,12.4125,12.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3029,0.016,0.0,7.91,0.07,0,False,0,False,False,False,True,0.2402415004475089,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,7.438016528925623,0.0,-0.0870014828200325,False,False,False,False,False,False,False,-1.0,False,4,False,False,286.3583972106347,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,,-107.0,24.8,24.8,38.8,-0.67,False,1531,X
2026-08-21,20.15,20.55,20.15,20.35,1982230,40389312,2838,聯邦銀,,-0.3274318809685184,-0.388656272096736,0.0612243911282176,20.398283310442995,20.87770729088072,20.678392284821243,46.06177516298243,25.207633352154964,0.4145626266165189,2576512.6,52595573.75,20.9,19.9,-0.1642516911480131,-0.1523415354574581,0.0226130653266332,0.0099255583126551,20.15,0.4482005996231565,20.904151932883806,20.31499999999988,19.72584806711594,0.5297037131226923,0.0580016670326297,75.00000000000011,52.19298245614058,20.120000000000072,20.059999999999853,67843759.0,66024299.4,-55.5555555555555,9.009009009008496,33.97584498376959,22.7875,22.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2204,-0.2713,0.0,4.11,-0.07,0,False,0,False,False,False,True,0.7693461308902584,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,2.7027027027026884,8.0,0.1972652876166517,False,False,False,False,False,False,False,-1.0,False,6,False,False,378.0606447603024,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,-15.3,46.1,46.1,38.8,-0.08,False,1531,D
2026-08-21,13.55,13.7,13.45,13.65,12696705,172676922,2845,遠東銀,,0.092582142896326,0.0601567982481056,0.0324253446482204,13.360809234758852,13.108902219312943,12.909977691293555,63.33860145475133,17.926919638541108,0.2029913519119608,9565232.55,127947792.95,13.6,13.1,0.0593959527830424,0.1465743622863289,0.0340909090909091,0.0036764705882352,13.6,1.6755034087331924,13.675559234710114,13.339999999999986,13.004440765289855,0.9619154651902322,0.0503087308410988,91.66666666666684,85.0,13.559999999999944,13.354999999999928,22515260.0,-20498871.35,-8.33333333333316,142.88874142888616,64.91920803438802,13.0625,12.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0543,-0.021,0.0,9.8,0.24,0,False,0,False,False,True,True,1.327380691857826,False,True,False,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.3663003663003715,25.0,1.140007057641615,False,False,True,False,False,False,False,-1.0,False,9,False,False,596.9538916102777,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,203.6,85.8,85.8,38.8,0.55,False,1531,D
2026-08-21,165.5,168.5,164.0,168.5,288879,48368301,2850,新產,,4.02065039630412,3.783932665150581,0.2367177311535391,159.35509355203894,150.14933210827664,140.76119520841718,65.58479954882932,35.40758150852223,4.443567169973211,449794.7,71530823.85,166.0,158.0,0.2308943738223063,0.252856181444436,0.059748427672956,0.0150602409638553,166.0,1.1388443398165329,167.1383960397333,160.24999999999983,153.3616039602664,1.098833164673806,0.0859706214007294,100.0,80.701754385965,163.7,161.7,9007293.0,8438437.05,-0.0,200.67907739140657,45.784828367140186,145.25,141.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,11.13,0.0,0,False,0,True,True,True,True,0.6422463403859583,False,True,True,True,False,True,False,False,False,True,False,False,True,False,False,False,False,True,-20.0,-25.0,-1.483679525222552,25.0,0.3740621355207706,False,False,True,False,False,False,False,-1.0,False,11,False,False,780.9112090301089,,10,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, bb_squeeze_breakout, above_ichimoku_cloud",,,387.5,96.7,96.7,38.8,-0.22,False,1531,D
2026-08-21,14.35,14.5,14.3,14.5,162309,2345116,2849,安泰銀,,-0.0998027263505836,-0.0560821900855389,-0.0437205362650447,14.527295835418109,14.428326055359928,14.14059328677207,48.9501321640647,21.34542574153327,0.3318496542006085,244140.4,3612167.45,15.4,14.05,-0.3627538455308869,0.0728923615655212,0.0139860139860139,0.0069444444444444,14.4,0.5316292131491277,15.44928311214175,14.665000000000054,13.88071688785836,0.394808394159172,0.1069598516388261,69.23076923076927,41.02564102564126,14.330000000000108,14.395000000000028,2538044.0,2723545.45,-50.0,-50.02908667830208,25.77281045975772,14.4125,14.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1112,-0.1254,0.0,59.02,-0.01,0,False,0,False,False,True,True,0.6648182766965238,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.206896551724141,0.0,-0.1836423248310858,False,False,True,False,False,False,False,-1.0,False,5,False,False,359.44447486899224,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,-34.0,41.7,41.7,38.8,-0.2,False,1531,D
2026-08-21,48.5,48.5,44.25,47.1,23729409,1104468755,2851,中再保,,1.818792412048289,0.6689310122174877,1.1498613998308014,38.618536588818486,36.60122794693434,34.355456801370465,87.58972764200715,32.29868420428737,1.4717944806822476,3325080.2,135271346.55,44.2,35.45,1.3027627002839406,0.0469089341049292,0.215483870967742,0.0656108597285067,44.2,2.1813426708106625,43.93631672280222,37.10999999999999,30.283683277197763,1.2317269624063882,0.3678963472272826,89.14728682170544,95.473338031478,41.95,39.49499999999998,95280530.0,54292388.9,-9.89399293286218,245.97289695729967,98.79422396992804,37.8625,35.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3346,-0.4198,0.0,9.87,0.52,0,False,0,False,False,True,True,7.136492226563437,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-6.157112526539275,25.0,2.0,False,False,True,False,True,True,False,-1.0,False,11,True,False,684.0,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,290.6,92.4,92.4,38.8,7.05,False,1531,C
2026-08-21,29.15,29.4,28.9,29.2,1263795,36908931,2852,第一保,,0.4257960568165231,0.1691089632201914,0.2566870935963316,27.371604699246667,26.99324692395911,26.919272003437168,81.32909554106391,25.9268699008791,0.4211606649579029,538625.5,14880189.35,29.2,26.7,0.3301351145325901,-0.0007099376978474,0.0834879406307977,0.0,29.2,5.556057509576061,28.610429230893992,27.125,25.639570769106008,1.1984513152306755,0.109524735918451,92.85714285714288,94.72049689440972,28.139999999999965,27.509999999999856,1652645.0,-2400708.15,-6.89655172413791,299.7907324364707,85.16070586143748,26.975,27.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1618,0.1096,0.0,6.2,0.72,0,False,0,False,False,True,True,2.3463333986229764,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,2.0,False,False,True,True,False,False,False,-1.0,False,8,True,False,577.4633339862298,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,184.1,83.1,83.1,38.8,1.69,False,1531,C
2026-08-21,46.65,47.1,46.25,47.1,2116917,99286574,2855,統一證,,0.1844063210539204,-0.1260209267829353,0.3104272478368557,46.10774255539695,45.41248800506549,41.8307757731038,54.41251570842629,14.818124194213818,1.5271359723441948,4072636.35,182088321.2,47.5,44.5,0.6364836675929699,-0.2952992119696558,-0.0063291139240505,0.0096463022508039,46.65,0.6064834396875972,49.33111063071232,45.15500000000011,40.9788893692879,0.7328721832338271,0.184967805590176,56.92307692307697,51.93316047248603,46.61000000000022,46.73500000000022,349054214.0,339952544.1,-28.86597938144326,69.59111833197932,68.0087057024239,50.3,47.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.196,-0.4758,0.0,6.88,-0.46,0,False,0,False,False,True,True,0.5197903318817061,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.8492569002123113,25.0,0.2902680398491796,False,False,False,False,False,False,False,-1.0,False,6,False,False,428.6811197970072,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,35.3,59.2,59.2,38.8,-0.36,False,1531,D
2026-08-19,9.82,9.86,9.7,9.7,76212030,741474830,2867,三商壽,,0.203214414620783,0.2372438900825172,-0.0340294754617341,9.548256984516078,8.983805716314059,8.466055937506589,59.68173818003259,39.04824286938877,0.2344889128912786,22102286.6,212698328.85,9.9,9.43,0.224209591919777,0.4394921524825737,0.0286320254506893,-0.0122199592668025,9.82,1.2010528078601628,10.02756516084824,9.605499999999983,9.183434839151728,0.6119495385618804,0.0878798939874564,69.23076923076918,76.27039627039692,9.71999999999998,9.678999999999997,895435293.0,927393041.5,-49.29577464788746,58.564548060159865,35.09837720864951,8.477500000000001,8.205,102850.6124999999,True,-0.0170775825443633,2989250.0,2.0,0.0,0.0,-89000.0,0.0,0.0457096079950526,0.0,0.0,0.0,0.0,0.0,23.21,0.34,0,False,0,False,False,True,True,3.448151378147453,True,True,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.061855670103104,8.0,-0.2263309193710581,True,False,True,False,False,False,False,-1.0,False,9,False,False,749.7655427490218,58.0,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",,,356.4,95.2,95.2,38.8,2.92,False,1531,D
2026-08-21,38.65,39.8,38.6,39.6,17503839,690334961,2880,華南金,,-0.1918395861662105,0.4249789804349843,-0.6168185666011948,40.70365682175928,39.07502233891497,36.952952433729685,44.24613308390587,37.58230793469863,1.4368056240458025,30481416.55,1261676394.25,44.4,38.8,-0.513283146535307,0.3933563318629809,0.0166880616174582,0.020618556701031,38.8,0.399346892545286,45.79801612106444,41.73499999999994,37.67198387893544,0.2372641485556576,0.1947054568618428,25.80645161290324,17.361274625225633,39.26000000000022,40.52000000000025,742695491.0,778765313.2,-76.64233576642334,-84.00114697936955,51.59700363520671,37.3125,34.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0647,0.0345,0.0,13.73,0.21,0,False,0,False,False,True,True,0.5742462451273447,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,12.121212121212114,0.0,-0.2253523457296779,False,False,True,False,False,False,False,-1.0,False,8,False,False,588.0382343025174,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20,194.6,84.5,84.5,38.8,-0.3,False,1531,D
2026-08-21,129.0,135.5,127.5,134.0,37708506,5010594080,2881,富邦金,,1.2411722937388705,1.010041307901023,0.2311309858378472,128.17074326259012,122.4390890533874,113.77237862217186,61.13227173023466,12.464960402298502,4.159751886513441,19557436.8,2497965557.1,130.0,125.5,0.128231569344731,0.133373294920948,0.0347490347490346,0.046875,128.0,1.0136136033070435,132.76445169982833,128.0,123.23554830017169,1.1296632202417112,0.0744445578098176,87.5,77.88461538461524,129.1,128.7,994860747.0,991533954.25,-12.5,199.6336996336992,64.67777050356631,126.125,115.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7915,-0.5189,0.0,18.54,0.08,0,False,0,True,True,True,True,1.928090392704222,True,True,False,True,True,True,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-2.985074626865672,25.0,0.0516690012389059,False,False,True,False,False,False,False,-1.0,False,15,False,True,989.9009319419092,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,596.5,99.5,99.5,38.8,1.22,False,1531,D
2026-08-21,97.3,101.0,97.3,100.5,21874820,2184313346,2882,國泰金,,0.4660503957681214,0.5289164685470961,-0.0628660727789746,98.87686298483844,95.79503384508058,89.75732055946986,54.36190971230079,10.84801081098641,2.956425862225468,20947477.6,2063995593.4,101.5,97.7,0.1317561304648207,0.0156813492165599,-0.0098522167487684,0.0286591606960082,97.7,0.8351843853504132,102.87015838196808,98.84500000000008,94.81984161803209,0.7055819725521907,0.0814438440379987,63.63636363636363,31.864801864801848,98.75999999999983,99.50999999999983,1087143336.0,1094471286.25,-36.36363636363637,37.5126468985923,45.90261450181247,100.4,96.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6971,-0.222,0.0,23.07,-0.03,0,False,0,False,False,True,True,1.0442698838355602,False,False,False,False,True,True,False,False,True,False,False,False,False,False,True,False,False,False,0.0,0.0,0.9950248756218906,25.0,-0.0634923103444465,False,False,True,False,False,False,False,-1.0,False,7,False,False,449.6807911142223,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, williams_r_recovery, above_ichimoku_cloud",,,56.3,64.1,64.1,38.8,0.23,False,1531,D
