date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-18,56.0,56.6,54.5,54.6,315394,17447824,8074,鉅橡,,-1.4557600389226124,-2.388104487314924,0.9323444483923112,55.84380552827534,61.2708561785952,61.60217897625362,44.6597450771629,23.096972226344715,3.2795142268865187,749450.75,40705099.7,58.1,53.0,0.3883763817739784,-0.7707101515855124,-0.0319148936170212,-0.025,56.0,0.3412624836657202,60.69140371664773,53.825,46.95859628335228,0.5564341999088254,0.2551380851517965,21.333333333333357,40.44444444444465,56.240000000000144,55.71000000000004,222453761.0,220630774.55,-37.22397476340693,26.998773696801507,55.29494757645029,69.075,79.15,102789.92666666656,True,0.0045456707177351,-13820.0,0.0,0.0,0.0,-23952.0,0.0,-0.0364605643347564,0.0,0.0,0.2802,-0.0313,0.0,0.0,0.0,0,False,0,False,False,False,False,0.42083352375056,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,6.41025641025641,0.0,0.3296417325933783,False,False,False,False,False,False,False,-1,False,5,False,False,393.1640360286261,11.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-18,23.6,23.65,23.2,23.4,340925,7975665,8076,伍豐,,-0.2034871309790453,-0.3352815126274128,0.1317943816483675,23.4992478626735,24.03469776540504,24.173277847557653,46.6944190657578,9.558673688661663,0.663127789101347,608472.9,14074884.65,24.15,23.0,0.0702462042499563,-0.2257580915431609,-0.0126582278481013,0.0,23.4,0.6150831551510596,24.37313301279824,23.22749999999992,22.081866987201597,0.5752858891429519,0.0986445388266777,35.71428571428566,44.862155388471365,23.559999999999853,23.45999999999985,18486055.0,18126193.25,-36.73469387755112,26.969481902058376,58.92757975483229,26.4,26.075,102789.92666666656,True,0.0045456707177351,-19100.0,0.0,0.0,0.0,-382.0,0.0,-0.0172038985658364,0.0,0.0,0.9393,0.6263,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5602961117906812,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.2051282051282057,8.0,0.0677209816135666,False,False,False,False,False,False,False,-1,False,4,False,False,304.4156128972696,9.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-18,27.7,27.7,27.7,27.7,15164,420001,8080,永利聯合,,0.014255915605851,0.0252198129482232,-0.0109638973423721,27.89089998345784,28.05576870865336,28.4764541778856,48.244704373497314,48.45663436425802,0.8417291475988788,26007.85,733999.45,29.5,27.25,-0.080006951553774,-0.0116051650681668,-0.0124777183600713,-0.0035971223021583,27.8,0.5407617297581087,29.23105447149229,28.012500000000045,26.793945528507805,0.3717743000781249,0.0870007654791423,28.57142857142855,29.416282642089453,27.970000000000077,27.785000000000128,967714.0,984623.8,-77.41935483870972,-50.55458260361966,53.56601543215629,28.05,28.35,102789.92666666656,True,0.0045456707177351,0.0,0.0,0.0,0.0,3.0,3.0,-0.0170233890778065,0.0,0.0,-0.6658,-0.3543,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5830547315522044,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,True,True,10.0,0.0,6.498194945848377,0.0,-0.2098766290528551,False,False,False,False,False,False,False,-1,False,5,False,False,348.3120277668877,9.5,8,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-08-18,52.0,52.0,49.75,50.6,277194,13954300,8084,巨虹,,1.6659368517067392,0.6475582441004384,1.0183786076063008,47.75704015746807,46.89822429625319,47.29559073521658,59.97336048334135,25.24183882718466,2.840241274055657,333929.25,16176989.95,54.3,41.5,1.286916466591282,-0.058273471364895,-0.0416666666666666,-0.0269230769230769,52.0,1.2431382854254402,54.8621355812519,45.77250000000004,36.682864418748174,0.7655496998117883,0.3971657908679602,62.27758007117439,69.61011871805083,52.17999999999993,49.03999999999997,985614.0,-122710.75,-34.415584415584405,86.50531328855247,67.5017265784513,48.55,47.15,102789.92666666656,True,0.0045456707177351,-52000.0,0.0,0.0,0.0,-54.0,0.0,-0.0462123373844017,0.0,0.0,0.7808,0.8886,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8300979923142402,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.312252964426868,0.0,1.801500570784496,False,False,True,False,False,False,False,-1,False,7,False,False,559.9189867725564,9.0,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-18,11.3,12.4,11.2,12.4,704536,8564065,8085,福華,,-0.0439031427374896,-0.1496146390694175,0.1057114963319279,11.507456469681635,12.070599416139853,13.23349210992314,62.31664143892216,11.406286752472848,0.491178917082216,327476.45,3760457.35,12.45,11.15,0.0270935887890932,-0.2403225787195648,0.092511013215859,0.0973451327433627,11.3,0.1545028303855459,12.179008539800098,11.432500000000028,10.685991460199958,1.1480166993528893,0.1305941027421943,100.0,69.04761904761897,11.56999999999989,11.414999999999964,-11278365.0,-11334159.75,-0.0,224.87277353689544,50.280911309884296,13.2875,14.2,102789.92666666656,True,0.0045456707177351,8000.0,2.0,0.0,0.0,-472.0,0.0,0.0879653424981239,0.0,0.0,0.0382,0.1358,0.0,0.0,0.0,0,False,0,False,False,True,False,2.1514096662523365,True,True,False,False,False,False,False,True,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,0.4032258064516043,25.0,0.0178564327816807,True,False,False,False,False,False,False,-1,False,8,False,False,686.7283738559036,49.7,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, stronger_than_market, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong",,
2026-08-18,122.5,123.5,115.0,115.0,11008295,1313025960,8086,宏捷科,,-4.053493463428211,-5.285597435159596,1.2321039717313846,119.31626412941344,130.12356214684684,131.673670312238,44.26386418853235,25.24826910861542,7.515732203955189,3518928.45,413044499.95,124.0,111.5,0.0064850454845074,-0.7786582261162465,-0.0128755364806867,-0.0456431535269709,120.5,1.6669955902530469,128.11665450120992,116.7,105.2833454987901,0.4255473659196813,0.1956581748279333,28.0,30.62962962962956,117.1,117.9,327203142.0,337334777.55,-50.0,7.454739084131861,43.08039073703416,148.125,158.25,102789.92666666656,True,0.0045456707177351,-5641870.0,0.0,1000.0,1.0,-50729.0,0.0,-0.0174212071984218,0.0,0.0,0.1839,0.0266,0.0,0.0,0.0,0,False,0,False,False,False,False,3.128308846404649,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.82608695652174,0.0,-0.9123782121959167,False,False,False,False,False,False,False,-1,False,5,False,False,380.3345499176955,54.7,6,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-18,47.6,47.75,46.0,46.05,556256,25909527,8088,品安,,-1.3694975318458589,-1.9534035881390568,0.5839060562931977,48.12988290911207,51.927917406623386,52.42637950273523,41.27886153912144,17.697817312284762,2.624603669052086,1256307.2,60481356.55,49.2,46.8,0.3666773620536291,-0.7001371175715446,-0.0640243902439025,-0.0222929936305733,47.1,0.643526193128063,51.457751517963686,46.5375,41.61724848203632,0.4504598496418164,0.211453194433035,0.7812499999999558,17.245789135909945,47.92000000000007,48.04500000000007,496096644.0,494224262.7,-50.3968253968254,-6.440151010437548,68.96998708406728,60.6,61.3,102789.92666666656,True,0.0045456707177351,-105000.0,0.0,0.0,0.0,314.0,1.0,-0.0685700609616376,0.0,0.0,0.4486,0.7505,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4427706853865042,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.84039087947884,0.0,0.1326651936547511,False,False,False,False,False,False,False,-1,False,5,False,False,361.01968917772206,8.5,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-18,27.65,27.65,26.85,26.85,4832,131162,8087,華鎂鑫,,0.0211113117364831,-0.6433314704976479,0.6644427822341311,26.330920706205166,28.572553575771373,30.57483514794084,50.25823482032034,12.487450148022058,4.144488912228231,18853.8,514633.05,29.5,26.55,,,-0.0882852292020373,0.0,26.85,0.4067619149271406,44.19351567676546,23.97250000000004,3.75148432323461,0.5711512232124498,1.6870176808230597,22.05882352941177,18.11497326203244,27.290000000000145,28.275000000000183,421740.0,571673.45,-11.967213114754095,29.111103387284235,21.507914186990877,33.55,34.925,102789.92666666656,True,0.0045456707177351,0.0,0.0,0.0,0.0,0.0,0.0,-0.0928308999197724,0.0,0.0,1.3345,0.3795,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2562878570898174,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,9.869646182495336,0.0,-0.5693298273995416,False,False,False,False,True,False,False,-1,False,3,True,False,215.73092064210363,23.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross",open_high_close_low,
2026-08-18,17.95,17.95,17.55,17.55,111412,1966294,8089,康全電訊,,-0.4685976348251905,-0.4529848619371875,-0.015612772888003,18.428727635612837,19.607056568002143,21.734438380893195,37.44807909477331,10.984195300268995,0.6364213199168893,149669.85,2755369.55,20.2,17.9,-0.3948331244565979,-0.2738271631386318,-0.040983606557377,-0.0195530726256981,17.9,0.6394107122054383,19.61545958657185,18.452499999999965,17.289540413428078,0.1119813575550342,0.1260490000348884,0.0,16.811594202898352,17.959999999999855,18.124999999999908,-10747915.0,-10685108.0,-100.0,-143.06358381502906,18.47795623528293,20.875,21.05,102789.92666666656,True,0.0045456707177351,-27000.0,0.0,0.0,0.0,-197.0,0.0,-0.0455292772751122,0.0,0.0,-0.4771,0.0118,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7443850581797202,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,15.099715099715093,0.0,-0.0893686244072625,False,False,False,False,False,False,False,-1,False,2,False,False,98.37142708891004,6.1,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-08-18,228.5,229.5,220.5,221.0,350992,78849898,8091,翔名,,-6.367114925345788,-7.570459826415055,1.2033449010692667,233.38181008772287,236.4551105557226,215.76996734018732,41.94950324649616,12.366301581499098,13.57603821393212,587862.0,134580769.4,258.5,222.0,-0.0650048223327949,-0.2699619011945257,-0.0772442588726514,-0.0391304347826086,230.0,0.38019457843706,257.05354520019824,227.875,198.69645479980176,0.3821908365747911,0.2560925524976258,1.9230769230769231,28.121059268599613,229.4,230.85,37634119.0,38063436.15,-44.34782608695652,-30.8754824294131,58.199791534652,272.75,239.5,102789.92666666656,True,0.0045456707177351,44575.0,2.0,0.0,0.0,-14140.0,0.0,-0.0817899295903865,0.0,0.0,0.8483,0.0514,0.0,0.0,0.0,0,False,0,False,False,False,True,0.597065297637881,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,16.968325791855204,0.0,-0.1045886991612655,True,False,False,False,False,False,False,-1,False,5,False,False,364.7155885864436,9.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-18,12.65,12.65,12.3,12.35,18105,224502,8092,建暐,,-0.394136026307633,-0.3474352952011726,-0.0467007311064603,13.135136896509747,13.976619311118355,14.471156252270816,33.00936814574672,21.31004221661227,0.4855665872652694,52560.15,686000.8,14.0,12.5,-0.4623599209284348,-0.5040128620538324,-0.0536398467432951,-0.0198412698412698,12.6,0.3814748328445966,14.105204895090754,13.190000000000031,12.274795104909307,0.0410863706554125,0.1387725390584868,3.846153846153767,4.180602006689393,12.620000000000257,12.920000000000073,-539.0,232135.3,-83.33333333333334,-140.26792750196992,27.41093692318573,14.6125,17.025,102789.92666666656,True,0.0045456707177351,1000.0,1.0,0.0,0.0,-88.0,0.0,-0.0581855174610302,0.0,0.0,-0.3825,0.3156,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3444624872645911,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.36032388663968,0.0,-0.49485083598899,False,False,False,False,False,False,False,-1,False,3,False,False,187.50641484077804,5.9,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-18,24.5,24.6,23.35,23.35,38119,909565,8093,保銳,,1.606071989876174,1.0705545480814684,0.5355174417947055,21.178283369860157,19.529726504886625,18.831710440677288,54.31091594784636,13.408549577573286,2.832002625882275,36480.0,824062.4,25.4,20.6,,,0.068649885583524,-0.054655870445344,24.7,0.7125749855959872,32.676880367505056,19.32249999999999,5.968119632494924,0.6507932187479114,1.3822621676806903,51.16279069767443,68.84913536076299,23.9,22.644999999999985,-540816.0,-835300.65,-42.28187919463086,76.11948726636177,81.18935919242482,15.35,10.575,102789.92666666656,True,0.0045456707177351,-2000.0,0.0,0.0,0.0,-4.0,0.0,0.0641042148657888,0.0,0.0,1.0444,0.0776,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0449287280701751,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.779443254817973,0.0,1.5897405564093172,False,False,True,False,False,False,False,-1,False,6,False,False,569.5261739576137,36.2,5,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-18,115.0,119.0,109.5,110.0,4305462,486079392,8096,擎亞,,-5.943778192427544,-4.99765499748033,-0.946123194947214,125.06103333146912,126.93859204649708,113.55983907772868,37.66424786649348,21.450402579521345,9.859618214252585,4883150.25,603966095.65,140.5,114.0,-0.6987028221955732,-0.1425287633523115,-0.0946502057613168,-0.0350877192982456,114.0,0.934218343526134,146.62012658191637,124.5,102.37987341808363,0.1722441902332052,0.355343398906287,1.5873015873015872,5.355940355940523,118.3,123.25,365873951.0,380359102.9,-80.51948051948052,-98.10828440965436,56.24092582096278,153.875,132.65,102789.92666666656,True,0.0045456707177351,57338.0,3.0,0.0,0.0,-9411.0,0.0,-0.099195876479052,0.0,0.0,5.2378,0.1592,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8816976295169292,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,27.727272727272727,0.0,-0.5288051212476342,True,False,False,False,False,False,False,-1,False,7,False,False,549.4713148401977,13.4,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-18,50.2,50.9,50.0,50.5,90240,4553011,8097,常珵,,-1.1820883953459005,-1.233992547444181,0.0519041520982808,51.95455092143439,54.14426581051539,55.65503095831254,33.789702139461,18.121831955994445,1.4434210450517773,100557.4,5188852.35,54.4,50.5,-0.1618064811353219,-0.3154721873651086,-0.0117416829745596,0.0,50.5,2.00999635853524,53.38703140892464,51.61999999999962,49.85296859107461,0.1830842976693378,0.0684630534259987,52.941176470588175,32.33160924578442,50.71999999999971,51.13999999999942,-1258601.0,-732893.7,-72.72727272727275,-99.32118613790615,39.85101567411753,57.85,56.8,102789.92666666656,True,0.0045456707177351,29000.0,1.0,0.0,0.0,-200.0,0.0,-0.0162873536922948,0.0,0.0,4.0444,-0.1578,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8973979040826434,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,7.72277227722772,0.0,-1.1049700237572688,False,False,False,False,False,False,False,-1,False,2,False,False,137.71433875573922,9.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-18,72.0,72.0,70.0,70.0,25314,1783945,8102,傑霖科技,,0.1783263140104054,-0.7927259813715737,0.9710522953819792,68.0579905200928,67.80772664841848,66.70495705183778,51.23164400621435,10.666158266352635,7.156171863829415,17538.55,1236667.6,75.6,67.8,,,0.0189228529839882,-0.0250696378830083,71.8,2.8550007852852364,98.23488756805946,67.10499999999993,35.9751124319404,0.5464987223881023,0.9277963659357592,51.54639175257731,72.3906241985951,70.1199999999997,69.4,231879.0,153154.55,-6.29183400267738,36.501737190809095,58.96826675286663,71.35,70.25,102789.92666666656,True,0.0045456707177351,0.0,0.0,0.0,0.0,0.0,0.0,0.014377182266253,0.0,0.0,-0.0169,-0.0877,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4433348252848726,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.999999999999992,0.0,0.678341906059742,False,False,False,False,False,False,False,-1,False,6,False,False,447.5734511255656,33.9,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,
2026-08-18,130.5,135.0,129.0,134.5,697360,92881227,8109,博大,,0.816807153963623,0.1218504189967212,0.6949567349669017,129.77546625267408,126.7616243364294,120.84878680226566,57.741059431108376,15.673645461402582,5.301683716576705,323598.25,41285684.95,132.5,124.5,0.3968708260726178,0.1386058780993693,0.0150943396226415,0.0346153846153847,130.0,0.3594986006634564,138.5292407647599,127.4,116.27075923524012,0.8189795310423037,0.1747133558047077,80.0,55.91397849462373,131.2,131.6,11120108.0,10052189.15,-7.317073170731708,72.16863165416235,77.18675801850381,141.5,139.0,102789.92666666656,True,0.0045456707177351,-183849.0,0.0,0.0,0.0,4405.0,2.0,0.0105486689049063,0.0,0.0,0.4535,0.0982,0.0,0.0,0.0,0,False,0,False,False,True,True,2.155017834614372,True,True,False,True,True,False,False,True,False,True,False,False,False,True,False,False,True,False,-20.0,-12.0,-1.486988847583643,25.0,0.7311343281821329,False,False,False,False,False,False,False,-1,False,10,False,False,733.3237902843293,38.1,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong",,
2026-08-18,57.0,58.4,55.0,55.5,1978155,111251745,8111,立碁,,0.4604821401444638,1.0693565657656876,-0.6088744256212237,57.62211421644971,58.06129486486102,59.914701303653,46.41808403751492,17.62920475228422,3.733056925429136,11799129.55,728884780.55,65.5,55.5,-0.1263234020122096,-0.1437071133791565,-0.0431034482758621,-0.0314136125654449,57.3,0.1377293234013013,65.93118683912792,59.18999999999987,52.448813160871815,0.226309321484616,0.2277812751859458,4.950495049504953,7.002963070029485,57.03999999999942,58.68999999999996,32023179.0,53264651.9,-91.83673469387752,-75.49568134696138,49.73630922124815,54.475,60.900000000000006,102789.92666666656,True,0.0045456707177351,-163905.0,0.0,0.0,0.0,-95451.0,0.0,-0.0476491189935972,0.0,0.0,-0.2091,-0.1471,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1676526214596906,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,18.01801801801802,0.0,-1.7838943855201892,False,False,False,False,False,False,False,-1,False,3,False,False,120.26979358835464,10.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-08-18,28.8,29.05,27.85,27.85,574249,16273748,8121,越峰,,-2.513996933312079,-2.9309277123514934,0.4169307790394145,31.064705670043672,34.87261794623985,34.00527042035,33.44540182633125,30.332617448478256,1.9947583845889016,974575.85,29315094.35,34.5,28.35,-0.4535522661597743,-0.880999433193255,-0.0808580858085807,-0.0313043478260869,28.75,0.6192962529296818,33.52906921027387,29.75250000000005,25.97593078972624,0.2481179485835351,0.2538656724829043,0.0,15.028089887640212,29.400000000000183,29.390000000000143,55482345.0,56494764.15,-75.39682539682539,-77.66127942227112,62.441490525576654,47.525000000000006,41.85,102789.92666666656,True,0.0045456707177351,45638.0,1.0,0.0,0.0,487.0,2.0,-0.0854037565263159,0.0,0.0,0.3221,0.0494,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5892296633453414,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,23.877917414721715,0.0,-0.1033583618831522,False,False,False,False,False,False,False,-1,False,5,False,False,399.6519962908556,10.7,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-18,119.0,122.5,118.0,120.5,122859,14665622,8147,正淩,,-3.9940273528016377,-4.964302714986927,0.9702753621852888,125.35544111608375,136.1023595124944,137.58961322402533,41.38199362350635,28.077060030117835,6.261017839218202,231660.1,27860676.5,131.0,120.0,0.0911608497324203,-0.6427458044920554,-0.0511811023622047,0.0041666666666666,120.0,0.2581919673470142,135.50735778926872,122.125,108.74264221073128,0.4392857362809757,0.219158367070931,20.83333333333333,18.849206349206725,123.4,124.9,15644322.0,15856767.25,-38.0,-24.722932651321845,51.88483051224069,153.125,167.0,102789.92666666656,True,0.0045456707177351,-31227.0,0.0,0.0,0.0,-979.0,0.0,-0.0557267730799398,0.0,0.0,0.4961,0.1273,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5303416514108386,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,8.71369294605809,0.0,-0.2098324919089076,False,False,False,False,False,False,False,-1,False,5,False,False,392.7854266112015,7.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20
2026-08-18,318.5,327.5,314.0,319.0,589925,189046678,8155,博智,,-3.7522126655766783,-10.067217963849751,6.315005298273073,310.6987993689096,328.70326478005813,314.97642806913143,51.77518319538407,19.159440600112816,18.79363291882413,880499.3,262453829.05,324.5,288.5,0.5217022129802906,-0.6209568628634545,0.009493670886076,0.0110935023771789,315.5,0.385820873068639,342.21084657721417,299.45,256.6891534227858,0.728596970884313,0.2855959030036011,67.9245283018868,66.84719310505413,319.1,311.3,66607240.0,64216407.9,-18.5792349726776,77.90106333795663,81.11068003384507,370.75,407.0,102789.92666666656,True,0.0045456707177351,4008.0,1.0,0.0,0.0,16131.0,1.0,0.0049480001683408,0.0,0.0,0.5201,0.0341,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6699891754598782,False,False,False,False,True,True,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.7241379310344829,15.0,1.003257626600668,False,False,False,True,False,False,False,-1,False,8,True,False,638.7389832738069,17.1,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,
2026-08-18,10.3,10.3,10.0,10.1,92378,927035,8176,智捷,,-0.0021330895347038,-0.0505693194436885,0.0484362299089847,10.00276947856342,10.143115267597048,10.345059411846092,52.97860699498213,15.84397216437736,0.2524976918836836,111036.0,1100056.45,10.2,9.78,0.0822371142802099,-0.0551994588618055,0.0222672064777327,-0.0098039215686274,10.2,0.3380030254687963,10.231853325183362,9.934500000000003,9.637146674816645,0.7782884635608884,0.0598627661549868,53.84615384615376,58.97435897435935,10.101999999999862,9.981999999999973,1229303.0,1229998.05,-36.14457831325309,110.83833424258948,56.4434591486143,10.5975,10.57,102789.92666666656,True,0.0045456707177351,-1000.0,0.0,0.0,0.0,-60.0,0.0,0.0177215357599975,0.0,0.0,0.3024,0.0696,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8319644079397673,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,0.9900990099009866,25.0,-0.0016902943005589,False,False,False,False,False,False,False,-1,False,4,False,False,363.29936054779097,13.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,
2026-08-18,19.8,19.8,19.4,19.5,34331,669043,8171,天宇,,-0.2773005573001867,-0.3492825620981865,0.0719820047979997,19.95639219348254,21.099586546056276,22.61840211601902,41.15933570027915,12.540754674546614,0.6980780048850974,83804.3,1661564.05,20.9,19.35,-0.1014193298817969,-0.3732663207635564,-0.048780487804878,-0.0076335877862594,19.65,0.6872280055105969,20.954010676100964,19.83000000000002,18.705989323899075,0.353204241286769,0.1133646672819912,13.513513513513503,22.39924134660941,19.859999999999854,19.85499999999993,-8985806.0,-8821698.25,-69.56521739130439,-44.89337822671142,39.09087261232951,22.175,23.2,102789.92666666656,True,0.0045456707177351,2000.0,1.0,0.0,0.0,-271.0,0.0,-0.0533261585226132,0.0,0.0,2.8776,0.5078,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4096567837211217,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,7.179487179487172,0.0,-0.1778823167142827,False,False,False,False,False,False,False,-1,False,2,False,False,166.96198003663983,5.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-18,30.1,30.1,29.25,29.35,208218,6163374,8183,精星,,-0.4490555612425346,-0.6226375176796658,0.1735819564371311,30.07871904876327,31.301044680815387,32.00377736541893,42.82095330598614,20.660499309167022,1.0673198669649406,236486.35,6990795.85,31.25,28.9,0.0198915379141156,-0.1941963901542021,-0.0265339966832502,-0.0216666666666666,30.0,0.8749463608902718,31.48846451535201,29.62500000000009,27.76153548464817,0.4262127081748705,0.1258035115849392,22.91666666666671,41.66666666666666,30.1,29.829999999999927,19497432.0,20134112.85,-42.0454545454545,-9.723679608254448,56.8159934280242,34.0375,33.650000000000006,102789.92666666656,True,0.0045456707177351,18000.0,2.0,0.0,0.0,-68092.0,0.0,-0.0310796674009854,0.0,0.0,0.5575,0.1087,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8804651938684833,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,6.473594548551954,0.0,-0.24434086247034,True,False,False,False,False,False,False,-1,False,4,False,False,335.8725615890408,8.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
