date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-07,62.3,62.3,60.0,60.3,722004,43883816,3356,奇偶,,0.5457873042110393,0.4593771547355113,0.086410149475528,60.3624391459722,58.01367533451689,55.08527844169415,50.60897892278327,17.748274417213864,2.48380581730021,992383.35,59290436.05,62.7,57.3,0.4032231960351,0.269589261921483,-0.0382775119617225,-0.0274193548387097,62.0,0.6821985276334909,63.962888113688685,59.65499999999984,55.34711188631099,0.5748626685487248,0.1444267241199852,43.66197183098587,58.68544600939034,61.21999999999971,60.66999999999971,22880496.0,20483753.25,-56.33802816901413,44.09963250306238,73.28138974857978,61.4,57.325,97197.18649999997,True,-0.011696246313686,-101794.0,0.0,0.0,0.0,8000.0,2.0,-0.0265812656480365,0.0,0.0,-0.0406,-0.2795,0.0,10.48,-0.24,0,False,0,False,False,True,True,0.7275454591212156,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.980099502487572,0.0,0.4856666543296998,False,False,False,False,False,False,False,-1,False,6,False,False,383.1034544431686,9.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-07,200.0,200.5,193.5,194.5,3128789,613197248,3376,新日興,,-3.619106432975173,-3.18966713656403,-0.4294392964111426,201.78871658570677,205.7322427444344,207.33342921264784,43.59873465704157,15.09261341000491,9.821166124063955,7508473.45,1597648527.65,236.5,194.0,-0.4491630624603902,-0.0233586992509572,-0.0226130653266332,-0.0226130653266332,199.0,0.4011957888534783,219.9521829643572,202.2,184.4478170356428,0.2831252636517988,0.1755903359481423,6.976744186046512,29.45736434108464,197.4,197.65,-152062753.0,-138702765.65,-93.02325581395348,-89.24485125858135,46.99573455969927,211.75,210.5,97197.18649999997,True,-0.011696246313686,-777055.0,0.0,0.0,0.0,-233474.0,0.0,-0.0109168190129471,0.0,0.0,-0.1674,-0.1157,0.0,14.55,-2.51,0,False,0,False,False,False,False,0.4167010805638528,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,21.59383033419023,0.0,-0.2541420482457139,False,False,False,False,False,False,False,-1,False,3,False,False,126.11730622668998,13.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-07,35.65,35.9,33.7,34.05,2601849,89523588,3380,明泰,,-0.2261244119684491,-0.3208404855909073,0.0947160736224581,34.50594616360365,34.81812667534703,34.27610861763655,47.97389560263827,14.393867963913866,1.7518201133796003,3362462.05,116109222.3,36.0,31.5,-0.0287765619283382,-0.1288363541972905,0.0,-0.0381355932203389,35.4,1.1020894798317902,36.34113646209272,34.24249999999993,32.14386353790714,0.4541368875750954,0.1225749558059601,51.51515151515143,73.73737373737337,34.53999999999978,33.909999999999854,178888199.0,180108936.95,-48.48484848484857,16.7958656330752,57.05399196173925,35.475,37.225,97197.18649999997,True,-0.011696246313686,-589475.0,0.0,0.0,0.0,-23787.0,0.0,0.011696246313686,0.0,0.0,-0.0797,0.6462,0.0,5.96,0.31,0,False,0,False,False,False,True,0.7737928224349774,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.726872246696044,0.0,-0.0604274433748396,False,False,False,False,False,False,False,-1,False,6,False,False,427.0127989038517,17.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, mfi_strong",,close_below_ema20
2026-07-07,653.0,660.0,606.0,609.0,2286680,1428160897,3406,玉晶光,,3.195815097707623,20.665760348817177,-17.469945251109554,666.0078397450654,609.9143284073226,552.3241930046179,41.92988928043162,30.40396169055377,44.05019966978268,4542381.1,3256113938.65,774.0,636.0,-0.6767655641595042,0.6810310471497619,-0.0758725341426403,-0.0673813169984686,653.0,0.582810671464699,789.4286580611218,695.2,600.9713419388783,0.0426019972390667,0.2710835962632962,1.675977653631285,8.191423164139147,636.6,669.1,46726999.0,48328302.15,-98.42105263157896,-134.11894240354715,26.94166845719782,566.375,519.5,97197.18649999997,True,-0.011696246313686,204751.0,1.0,-55000.0,0.0,-234505.0,0.0,-0.0641762878289543,0.0,0.0,0.3024,-0.2962,0.0,42.6,-0.57,0,False,0,False,False,False,True,0.503409984688427,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,27.093596059113302,0.0,-0.3010321324175835,False,False,True,False,False,False,False,-1,False,6,False,False,476.4217142578733,10.8,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-07,338.0,358.0,331.5,344.0,10673054,3727124433,3413,京鼎,,4.265781426138915,1.605966860639001,2.659814565499914,321.8405680346933,316.50824043482845,311.5987048837381,61.68094251871672,10.646648440771273,15.609132067427645,2854370.9,932162751.95,332.0,299.0,0.4235769691226607,0.0114748773186482,0.0408472012102874,0.0568356374807987,325.5,0.6782838433183929,342.97350294927804,317.925,292.876497050722,1.0204901876331804,0.157574918293799,76.27118644067797,64.55416359616781,331.6,322.15,37146795.0,21610690.2,-23.728813559322035,173.60126740598693,73.59246751872986,330.5,323.5,97197.18649999997,True,-0.011696246313686,1282704.0,1.0,1511000.0,1.0,64492.0,1.0,0.0525434475239734,0.0,0.0,0.1675,0.0554,0.0,27.42,2.47,0,False,0,False,False,True,True,3.7391966124654648,True,True,False,True,True,True,False,True,True,True,False,False,False,True,False,True,True,True,-10.0,-25.0,-3.488372093023256,25.0,2.0,False,False,True,True,False,False,False,-1,False,14,True,False,1096.3919661246546,62.2,5,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-07,187.5,188.0,181.5,182.0,392721,72368280,3416,融程電,,2.3102566773831086,1.1387611016609975,1.171495575722111,177.08297463344962,170.72510372430293,164.5831295187955,56.38615359092398,19.4012672555302,8.026600297933436,472514.65,84077003.2,187.0,163.5,0.2204402641759668,0.2452935143454773,0.0253521126760563,-0.0267379679144385,187.0,1.5815246702965902,186.98212903153703,175.45,163.91787096846292,0.783989191505213,0.1314577262073191,60.294117647058826,72.96689167470261,182.8,176.25,35579595.0,33914546.15,-39.70588235294117,110.64425770308132,73.31045019676604,176.125,168.5,97197.18649999997,True,-0.011696246313686,112653.0,5.0,0.0,0.0,-4025.0,0.0,0.0370483589897423,0.0,0.0,0.5242,-0.0505,0.0,3.33,1.27,0,False,0,False,False,True,True,0.8311297861346733,False,True,False,False,True,True,True,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.7472527472527477,8.0,0.6355562523165644,True,False,True,False,False,False,False,-1,False,10,False,False,843.9379728891455,19.7,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,14.2,14.3,13.5,13.75,537839,7437638,3419,譁裕,,-0.1078464569157588,-0.1144058711998725,0.0065594142841136,14.023639625480053,14.361137270811197,14.442762719501063,43.95031399857008,10.615396060874964,0.512351761067049,312124.15,4413729.0,14.45,13.55,-0.1241217963998863,-0.2093207994746108,-0.0072202166064981,-0.0350877192982456,14.25,1.853258699450273,14.603543526079866,14.054999999999971,13.50645647392008,0.221991067710139,0.0780567095097679,17.857142857142854,39.68253968254006,13.939999999999964,13.899999999999954,9557040.0,9649978.55,-82.14285714285714,-64.3913538111496,48.41713077633814,14.6875,15.7,97197.18649999997,True,-0.011696246313686,-170000.0,0.0,0.0,0.0,-4000.0,0.0,0.0044760297071878,0.0,0.0,0.121,0.2535,0.0,2.21,-0.08,0,False,0,False,False,False,False,1.7231572757186522,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,20.0,0.0,5.0909090909090855,0.0,-0.0758294721950152,False,False,False,False,False,False,False,-1,False,4,False,False,356.32161909084635,28.2,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20
2026-07-07,18.05,18.4,17.65,18.4,77175,1382320,3432,台端,,-0.1263297531364955,-0.1532944299977636,0.0269646768612681,18.4325895223891,18.38710246287173,17.73717570059956,48.93119695803959,11.328354782472742,0.8081678116811546,58646.4,1077544.55,19.45,17.65,-0.1088767615936075,0.0050793404148005,0.0109890109890109,0.0,18.4,1.2225210288656767,19.217046746619594,18.41749999999984,17.61795325338008,0.4890562996636387,0.0868246772493296,71.42857142857132,63.735952785188296,18.36999999999971,18.254999999999747,1706716.0,1708214.9,-48.7179487179488,-47.60560730078092,38.315826327184446,19.7125,19.5,97197.18649999997,True,-0.011696246313686,7000.0,1.0,0.0,0.0,0.0,0.0,0.0226852573026969,0.0,0.0,2.1797,0.7428,0.0,3.01,0.07,0,False,0,False,False,True,True,1.315937551154035,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,5.706521739130439,0.0,-0.0025132815058141,False,False,False,False,False,False,False,-1,False,4,False,False,348.1292161334706,23.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20
2026-07-07,21.95,22.9,21.05,21.15,2011985,44617921,3437,榮創,,-0.5087779045287775,-0.5365136410871715,0.027735736558394,22.00185023578184,22.385384025160874,21.07235698780746,42.36892273918291,9.453978072466892,1.2153759306385232,1369413.4,30301166.4,23.25,20.95,0.0586917459629073,-0.3771732103944903,-0.0386363636363636,-0.0275862068965517,21.75,0.5043253761254919,23.253789342137985,21.684999999999945,20.116210657861902,0.329486347966,0.1446888948248137,13.999999999999917,21.33333333333333,21.449999999999815,21.69999999999991,-3010000.0,-1593134.95,-90.27777777777784,-12.46296863826785,65.66397582507815,25.1875,25.4,97197.18649999997,True,-0.011696246313686,-95960.0,0.0,0.0,0.0,-1000.0,0.0,-0.0269401173226776,0.0,0.0,0.081,0.1223,0.0,4.66,0.16,0,False,0,False,False,False,True,1.4692312781516526,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,9.929078014184404,0.0,-0.1796315625546588,False,False,False,False,False,False,False,-1,False,4,False,False,272.5367340308606,21.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-07-07,4770.0,4830.0,4425.0,4480.0,2274231,10479238655,3443,創意,,57.63174528811305,76.2826737772768,-18.650928489163743,4740.476416047335,4359.921231684563,3720.206755747141,45.88633009667627,15.688619979263596,380.1643338400119,2428225.7,11575128980.5,5330.0,4420.0,0.5773162160730863,0.4576973409074814,-0.0753353973168214,-0.0271444082519001,4605.0,1.043275357120717,5360.082373799893,4694.25,4028.4176262001074,0.3391111573793871,0.2836799803162987,12.626262626262626,35.69023569023557,4900.0,4791.5,93030108.0,96921785.25,-87.37373737373737,-36.33569350677872,45.52039941367895,4857.5,4045.0,97197.18649999997,True,-0.011696246313686,30577.0,2.0,184594.0,1.0,-137446.0,0.0,-0.0636391510031354,0.0,0.0,1.3213,0.0885,0.0,26.26,0.03,0,False,0,False,False,True,True,0.9365813894482709,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,18.973214285714285,0.0,-0.7599171594355992,True,False,False,False,True,False,False,-1,False,4,True,False,305.2468079812556,12.7,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,"macd_death_cross, close_below_ema20"
2026-07-07,38.35,38.35,36.2,36.2,195472,7183429,3447,展達,,-0.5681433649052607,-0.3471523035538104,-0.2209910613514503,37.84126027252974,38.85559696044709,41.48036757713842,43.03462922045137,13.874963366950432,1.7042663411685517,290524.15,11430427.75,42.65,36.05,-0.5829281173377158,-0.0198134153736767,-0.020297699594046,-0.0346666666666666,37.5,0.3986925327751214,41.68022795562868,38.39000000000006,35.099772044371434,0.167196311390279,0.1714106775529366,15.189873417721572,35.43366150961083,36.89000000000014,37.180000000000106,19870270.0,20274711.3,-88.88888888888886,-84.13309830036292,46.35472058353647,37.425,39.3,97197.18649999997,True,-0.011696246313686,-68100.0,0.0,0.0,0.0,0.0,0.0,-0.0086014532803599,0.0,0.0,0.342,-0.0493,0.0,0.54,0.02,0,False,0,False,False,False,False,0.6728253055727036,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,17.817679558011037,0.0,-0.3051243645071145,False,False,False,False,True,False,False,-1,False,2,True,False,165.06676068164165,13.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20
2026-06-26,98.1,98.7,97.0,97.3,145902,14257074,3454,晶睿,,-1.358828284526595,-0.4544418925777868,-0.9043863919488082,97.18984362555,97.2383368788,96.8563402576123,49.58419060382416,54.34836567566785,2.7953458002964373,203122.3,20092085.7,99.5,80.8,-0.3430077519021181,-0.0287649654946604,-0.0211267605633803,0.2042079207920792,80.8,0.1127673925682696,106.22323392231544,98.12000000000062,90.01676607768579,0.4494029169179919,0.1651698720406599,87.89473684210527,35.601503759398234,94.34000000000016,96.8700000000008,5451570.0,5314639.3,-12.105263157894722,-17.11588763789429,70.822047637636,99.05,91.95,93788.41583333326,True,-0.0400960174293857,0.0,0.0,0.0,0.0,0.0,0.0,0.0189692568660053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7182963170464297,False,False,True,False,True,False,False,True,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,2.261048304213775,8.0,0.4598955464489083,False,False,False,False,True,False,False,-1,False,8,True,False,600.7017097278512,14.7,10,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, williams_r_recovery, mfi_strong",open_high_close_low,
2026-07-07,70.2,72.2,63.8,64.2,736170170,50029370760,3481,群創,,5.556532292581238,6.193867322421829,-0.6373350298405906,62.06171756643036,48.7988428300606,38.49283962802072,57.21885674748397,37.49634951139116,4.91537522207765,488446131.2,32258292171.6,70.9,65.0,2.150624868154314,2.0509060540636894,-0.0655021834061135,-0.0722543352601156,69.2,1.139504378436367,78.27474743590739,61.19999999999995,44.12525256409251,0.5878490300152606,0.5579982822191977,7.77777777777781,32.62922262922257,66.87999999999992,67.53999999999988,14479391945.0,13005904727.9,-43.29896907216492,45.62673625726073,53.80825810218452,40.8375,37.575,97197.18649999997,True,-0.011696246313686,-113940857.0,0.0,180218.0,1.0,-13477633.0,0.0,-0.0538059370924275,0.0,0.0,0.1028,-0.0278,0.0,21.07,-0.81,0,False,0,False,False,True,True,1.50716757279129,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,10.436137071651094,0.0,0.4028742509587133,False,False,True,False,False,False,False,-1,False,10,False,False,749.9061667394175,21.6,8,False,3,False,False,True,True,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_swing_low
2026-07-07,7.84,7.89,7.63,7.8,122577,948667,3494,誠研,,-0.0298127178549476,-0.0061353365421069,-0.0236773813128406,7.974697827753701,8.056633173125547,8.450529883563657,39.9123085093674,10.337224893031776,0.2250667543142355,105861.9,846134.15,8.17,7.89,-0.1686393790517976,-0.0096615981336618,-0.0126582278481013,-0.0188679245283018,7.95,0.9116596426373192,8.208409609043478,8.019000000000052,7.829590390956625,-0.0781121694566212,0.0472402067697781,33.33333333333327,48.06763285024196,7.915999999999985,7.957000000000017,-12834489.0,-12351745.5,-68.51851851851853,-190.87136929460647,29.72189667474716,7.775,7.965,97197.18649999997,True,-0.011696246313686,6000.0,2.0,0.0,0.0,0.0,0.0,-0.0009619815344152,0.0,0.0,-0.0125,0.0369,0.0,1.99,0.01,0,False,0,False,False,False,False,1.157895333448578,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,4.7435897435897445,0.0,-1.4076767175490064,True,False,False,False,False,False,False,-1,False,2,False,False,129.68683272389768,14.8,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-07,41.55,41.55,40.45,40.5,338801,13819596,3501,維熹,,-0.4664151315708622,-0.5380810931798559,0.0716659616089936,41.14656396412536,43.0804150979063,45.50553217332278,43.932987754431046,12.813054378359125,1.1408531151040238,639265.45,26339181.55,43.2,40.0,-0.2236650053447445,-0.3227891398928969,-0.0061349693251533,-0.0252707581227435,41.55,0.8631964746097465,43.071421383671705,41.252500000000055,39.4335786163284,0.2931466398836138,0.088184783160858,24.615384615384528,47.17948717948699,40.78999999999978,40.58999999999996,-1841617.0,-1657532.95,-79.48717948717955,-41.93795480658793,45.5566707157688,41.8625,44.05,97197.18649999997,True,-0.011696246313686,-186000.0,0.0,0.0,0.0,-530.0,0.0,0.0055612769885327,0.0,0.0,-0.0711,0.0298,0.0,4.2,-0.28,0,False,0,False,False,False,False,0.5299848443240598,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,10.0,0.0,6.666666666666673,0.0,-0.0917980323350614,False,False,False,False,False,False,False,-1,False,3,False,False,234.19827205521983,12.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20
2026-07-07,78.3,78.7,73.1,73.4,843194,63514821,3504,揚明光,,-0.1844522256270977,1.3701036167769376,-1.554555842404035,80.10760776532314,75.065627707443,68.62486917117762,41.43286812038858,27.50121788762721,5.195091376489023,3161353.65,274327093.55,91.5,76.7,-0.2830304825298039,0.5184938346209188,-0.0847880299251869,-0.0613810741687979,78.2,0.2061214154503942,92.76974311623648,81.87000000000008,70.97025688376368,0.1114587330327513,0.2662695276960152,1.522842639593966,10.70369264457016,77.0800000000003,80.03999999999996,51320854.0,54783071.25,-98.78542510121451,-101.78688371222744,61.39409811901696,79.2,70.2,97197.18649999997,True,-0.011696246313686,27095.0,4.0,0.0,0.0,-105.0,0.0,-0.0730917836115009,0.0,0.0,0.1607,0.0222,0.0,4.54,0.06,0,False,0,False,False,False,True,0.2667192896941473,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,24.65940054495912,0.0,-0.2575221364144051,True,False,False,False,False,False,False,-1,False,7,False,False,561.5769272599687,10.6,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-07,219.0,219.0,212.5,212.5,323985,69507029,3515,華擎,,-6.802836552754428,-3.222902499578937,-3.5799340531754917,230.82009710249585,233.79667462318807,235.61026266796003,34.76992525841288,17.59617133033748,8.452699119377769,631677.4,150004787.3,252.0,213.5,-0.8657540208161963,0.051611370442928,-0.0918803418803418,-0.02073732718894,217.0,0.593283768641902,261.85435842467166,235.825,209.79564157532832,0.0519482343849931,0.2207514760917771,0.0,4.434968017057448,215.1,225.8,17008254.0,18450116.55,-100.0,-138.7056236255109,48.38040064513611,233.875,227.25,97197.18649999997,True,-0.011696246313686,-80000.0,0.0,0.0,0.0,-2407.0,0.0,-0.0801840955666558,0.0,0.0,-0.1649,0.3367,0.0,7.31,-0.07,0,False,0,False,False,False,False,0.512896298015411,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.58823529411765,0.0,-0.4796168888094779,False,False,False,False,False,False,False,-1,False,3,False,False,164.37356031444037,6.0,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-07,36.55,37.8,34.75,35.3,1800998,64980268,3518,柏騰,,0.848044389927427,-0.0385381597288145,0.8865825496562416,31.78339650250949,30.31494304951106,27.78696616726184,63.98184699150618,21.958452034309577,1.9999233270675263,1224889.35,39387664.35,36.35,28.9,1.2200968399629757,0.079756282069573,0.1845637583892616,-0.0208044382801664,36.05,2.5395875267376438,35.785875659634435,30.207500000000028,24.629124340365617,0.956450077112028,0.3693371288345214,71.4285714285714,82.56268691051264,34.29000000000015,31.875,14758209.0,12558968.0,-25.96153846153849,190.668009399127,79.6063060690833,34.7375,29.95,97197.18649999997,True,-0.011696246313686,-106375.0,0.0,0.0,0.0,3000.0,2.0,0.1962600047029477,0.0,0.0,-0.3228,0.0254,0.0,7.65,1.09,0,False,0,False,False,True,True,1.4703352592623975,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,2.974504249291797,8.0,0.3475306462867089,False,False,True,False,False,False,False,-1,False,8,False,False,656.8737203480645,47.9,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,100.5,101.5,96.6,97.1,580143,57205095,3528,安馳,,-2.710203992513172,-0.4681632976215727,-2.242040694891599,104.95709895746096,98.31874450212082,89.06403303589728,41.7156803048438,19.81944986171102,6.754781475198329,940209.3,104697052.4,133.0,96.7,-1.6321997718062864,0.868578626492901,-0.0280280280280281,-0.0338308457711443,100.5,0.7767265624162284,132.78594999138045,109.4300000000001,86.07405000861978,0.2360415653280944,0.426865576009875,8.064516129032254,19.544061993152354,98.85999999999986,99.51000000000022,27273745.0,31558346.2,-96.35036496350364,-78.92302833423585,13.958429047321316,99.925,91.8,97197.18649999997,True,-0.011696246313686,-124186.0,0.0,0.0,0.0,-12871.0,0.0,-0.0163317817143421,0.0,0.0,0.6683,-0.098,0.0,6.36,-0.49,0,False,0,False,False,False,True,0.6170360152787256,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,36.97219361483008,0.0,-0.7129557414488253,False,False,False,False,False,False,False,-1,False,4,False,False,267.61489125540135,15.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-07,70.0,70.1,67.1,67.1,232339,15859306,3530,晶相光,,0.5980572961775579,0.847241336168959,-0.2491840399914011,68.50858330928317,66.89804128451524,65.86187498461234,47.16065571084291,20.679872593521985,3.242193273007962,475451.05,33548106.25,73.6,67.6,0.526615896576982,0.1453313753099251,-0.0345323741007195,-0.0345323741007195,69.5,0.3678598202249114,75.80620301117438,68.075,60.34379698882563,0.4369438366454236,0.2271378042210612,2.499999999999858,22.5193798449612,68.5800000000003,69.37000000000008,32322149.0,32574691.1,-79.48717948717956,-4.624688722874767,77.95527641180541,67.7,64.55,97197.18649999997,True,-0.011696246313686,-27012.0,0.0,0.0,0.0,0.0,0.0,-0.0228361277870334,0.0,0.0,0.2661,-0.1351,0.0,41.88,0.07,0,False,0,False,False,True,True,0.4886707054280351,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,9.687034277198212,0.0,-0.2502515110033477,False,False,False,False,False,False,False,-1,False,5,False,False,366.8836889222402,11.3,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
