date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-14,105.5,110.0,105.5,109.0,148079,15931204,6859,伯特光,,-2.568851489987225,-4.339613219597944,1.7707617296107196,103.25560060129466,110.8642763296608,114.27938245828838,58.10874203137695,24.70690397763245,3.81170272083497,46399.25,4675029.0,103.5,99.1,0.2473300113228365,-0.5479114040258679,0.0987903225806452,0.0531400966183575,103.5,0.5071958986284718,104.9585744670076,100.00499999999974,95.05142553299189,1.4079302289598543,0.0990665360133566,91.52542372881356,65.04662718671291,102.57999999999956,101.15,2270512.0,2040950.25,-6.0606060606060606,311.7222063082849,59.29596233612212,127.125,127.25,,,,36000.0,2.0,0.0,0.0,-105.0,0.0,,0.0,0.0,0.0024,0.2675,0.0,0.0,0.0,0,False,0,False,False,False,False,3.1914093439010327,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-5.045871559633028,25.0,0.6304685138335827,True,False,False,False,False,False,False,-1.0,False,9,False,False,684.4797156050133,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,327.1,94.4,94.4,36.0,2.36,False,1507.0,D
2026-08-14,338.0,338.5,333.0,336.0,22675,7606613,6894,衛司特,,-1.0483999108568014,-3.0058585218719527,1.9574586110151515,338.51956063667063,342.4980457500303,327.9729473072814,47.85427182003508,13.332272435216725,12.9828863260824,44788.5,14723231.3,354.0,323.0,0.4176156087307759,-0.2550900205114567,-0.031700288184438,-0.0073855243722303,338.5,1.095365549607685,361.6268335563793,331.8,301.9731664436207,0.5704064008682158,0.1797880262590676,13.432835820895525,35.79701531765568,340.9,343.3,5709048.0,5821626.9,-41.42857142857143,22.09414024975976,35.21821242387951,368.625,371.5,,,,-6000.0,0.0,0.0,0.0,-378.0,0.0,,0.0,0.0,0.6988,-0.0332,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5062683501345211,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,5.357142857142857,0.0,-0.4949092139009883,False,False,False,False,False,False,False,-1.0,False,3,False,False,209.1237729345333,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-148.2,14.8,14.8,36.0,-0.6,False,1507.0,D
2026-08-14,118.5,118.5,112.5,114.5,71423,8184424,6895,宏碩系統,,-5.428846097970549,-6.551966486468619,1.1231203884980705,120.64104479428912,136.17652528095394,152.525185124729,34.09061885506851,22.725370245484623,5.641985949527518,51537.55,6090095.45,125.0,115.0,-0.2544533014209408,-0.6559164253113271,-0.0043478260869564,-0.0296610169491525,118.0,0.8433157076266554,124.39443624854404,118.275,112.15556375145596,0.1915565546664397,0.1034781018565892,14.814814814814817,25.771604938271896,117.3,117.1,4298674.0,4411388.5,-71.875,-100.8535489667563,33.01161459324942,151.375,160.0,,,,-3000.0,0.0,0.0,0.0,-366.0,0.0,,0.0,0.0,-0.4104,0.2607,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3858439138065353,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,9.170305676855897,0.0,-0.2462195554636554,False,False,False,False,False,False,False,-1.0,False,3,False,False,202.9038044725015,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-154.5,13.5,13.5,36.0,0.37,False,1507.0,D
2026-08-14,50.8,51.2,50.8,51.0,29020,1479921,6899,創為精密,,-1.119479981130162,-1.5006769276867336,0.3811969465565714,51.38936773155817,53.97911862902932,54.32927982518783,41.83536956768897,20.346706604241227,1.0813717162916403,22559.4,1142673.2,52.0,49.95,-0.029192518876363,-0.5029010656322804,0.0039370078740157,0.0079051383399209,50.6,0.7032201914708442,52.15065501530029,50.64749999999994,49.1443449846996,0.6172533758700939,0.0593575207187065,76.92307692307709,66.65112665112672,50.82000000000007,50.71999999999989,2366494.0,2382024.05,-11.538461538461457,35.33755274261468,44.67892668877376,59.900000000000006,61.7,,,,1000.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0621,-0.0959,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2863817300105498,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,1.96078431372549,15.0,-0.0342122561354668,True,False,False,False,False,False,False,-1.0,False,5,False,False,417.4532702264799,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",,close_below_ema20,60.1,65.8,65.8,36.0,0.26,False,1507.0,D
2026-08-14,322.0,323.0,313.5,313.5,284628,89990184,6903,巨漢,,-14.049846160685831,-16.305328553728092,2.2554823930422607,328.55749242241404,351.43583402401555,337.36814370732475,41.65696874531684,22.44543515610548,19.47947047774951,518781.3,168894363.45,362.5,297.0,-0.5822731971565006,-0.4847836000940689,-0.0263975155279503,-0.0218408736349453,320.5,0.7353893239677353,370.4875657184758,324.125,277.7624342815242,0.385414020607515,0.2860783075571204,25.396825396825395,59.32445835358461,317.8,318.3,47424852.0,48296989.35,-36.43410852713178,-33.28180412839858,41.414023289224914,388.125,403.5,,,,-85000.0,0.0,0.0,0.0,-9883.0,0.0,,0.0,0.0,1.6093,-0.1602,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5486473779991684,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,15.629984051036685,0.0,-0.3216112871675504,False,False,False,False,False,False,False,-1.0,False,5,False,False,346.62713833398107,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-10.7,47.8,47.8,36.0,-0.55,False,1507.0,D
2026-08-14,174.0,180.0,170.5,176.0,2054936,360553544,6907,雅特力-KY,,-0.6151930372881509,2.011867954061722,-2.627060991349873,182.05262736727408,167.23239651622487,142.49084705130605,47.85094328142326,18.01028042343082,16.735636803564482,1570444.75,292917870.9,236.0,165.0,-0.9382974692310752,0.854401465177734,-0.0687830687830688,0.032258064516129,170.5,1.293769680814559,224.5061880224048,186.375,148.2438119775952,0.363956507283435,0.4091877990331838,17.204301075268816,20.02048131080392,178.7,181.25,23696153.0,25188825.0,-55.39568345323741,-50.84444444444453,49.4078430934859,161.25,150.5,,,,-161341.0,0.0,0.0,0.0,9220.0,4.0,,0.0,0.0,1.9845,0.0913,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3085057592761542,False,False,False,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,20.0,0.0,34.090909090909086,0.0,-0.1700179602874571,False,False,True,False,False,False,False,-1.0,False,6,False,False,436.044842069312,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, dealer_buy_3d, above_ichimoku_cloud",,close_below_ema20,78.7,69.7,69.7,36.0,0.28,False,1507.0,D
2026-08-14,154.0,154.0,146.5,148.0,759793,114354364,6913,鴻呈,,6.492244970948235,3.714517274226356,2.77772769672188,135.2140734036403,129.53799227766913,127.30550022048092,70.45061435970902,23.38102987719133,6.5228524378201005,475301.25,67279104.9,150.0,120.5,1.2584223807092152,-0.0471275691757435,0.0136986301369863,-0.0100334448160535,149.5,2.702397835112346,155.07992688227895,130.975,106.87007311772103,0.8531435727464527,0.3680843959882262,77.41935483870968,84.26055789309612,148.1,140.45,40085592.0,38448685.15,-16.091954022988507,116.03053435114504,80.66788717776633,126.875,134.25,,,,173029.0,3.0,0.0,0.0,-27344.0,0.0,,0.0,0.0,0.6745,0.2099,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5985503930402034,True,True,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.351351351351351,15.0,1.3421680151423985,True,False,True,False,True,True,False,-1.0,False,11,True,False,830.0915201121109,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,472.7,98.8,98.8,36.0,0.6,False,1507.0,D
2026-08-14,209.5,209.5,197.5,201.0,341275,68536383,6922,宸曜,,6.5760057322465,3.6940548683671146,2.8819508638793856,190.420347231652,183.75026414215176,180.05804383947924,57.379275325339215,20.784263984966564,10.725060612676844,298683.95,58033944.1,213.0,170.0,0.7904722181626578,-0.0416399771216854,0.0835579514824798,-0.0266343825665859,206.5,1.139196564447584,215.81156613907183,186.95,158.08843386092812,0.743403284705669,0.3087624085485089,64.04494382022472,72.44754217655706,205.7,195.65,6683993.0,5746837.55,-28.07017543859649,82.32866297382424,66.38282577024188,185.0,187.0,,,,68110.0,4.0,0.0,0.0,-45541.0,0.0,,0.0,0.0,0.893,0.2703,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1425957102817208,False,True,True,False,False,True,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.970149253731343,0.0,0.9833806996451232,True,False,True,False,False,False,False,-1.0,False,9,False,False,708.2265254985587,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,350.9,95.6,95.6,36.0,0.1,False,1507.0,D
2026-08-14,231.0,231.0,222.0,222.0,23969,5408751,6953,家碩,,-1.1177828757606392,-3.519130523836809,2.40134764807617,218.64683023622865,226.0765358028466,227.36332381575505,51.62012955195805,10.137101483445232,9.402142221495522,40768.75,8728832.25,231.0,205.0,0.1467738285463198,-0.2845881789999656,0.0301624129930393,-0.0241758241758242,227.5,1.229909856450164,233.670406565286,215.1,196.5295934347141,0.6857794544169626,0.1726676575107943,57.377049180327866,73.42896174863381,222.6,218.0,3627734.0,3579455.4,-28.571428571428573,91.8040564583087,45.659691749879215,231.125,252.0,,,,-2000.0,0.0,0.0,0.0,2051.0,2.0,,0.0,0.0,0.3904,0.1467,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5879258010118044,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,4.054054054054054,0.0,0.3037185023959119,False,False,False,False,False,False,False,-1.0,False,3,False,False,229.52388003886887,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-127.8,20.6,20.6,36.0,-0.51,False,1507.0,D
2026-08-14,70.5,70.5,66.5,68.8,218696,14811745,6967,汎瑋材料,,-0.8766783198336867,-0.8987813747061225,0.0221030548724358,70.25958802754963,71.29135004905396,70.4531466863815,44.76751863961886,14.838201704511468,2.6681312299704683,88110.1,6351067.3,77.7,68.1,-0.4446346021129984,-0.0314710085459213,0.0102790014684288,-0.024113475177305,70.5,0.1771250349129503,76.33451548366934,70.52999999999975,64.72548451633016,0.350978087243722,0.1645970646156135,45.99999999999994,68.2318840579713,69.57999999999956,69.27999999999956,3745315.0,4061614.0,-41.53846153846158,-51.08539944903563,20.5486018897399,71.7,77.25,,,,44000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1839,-0.0706,0.0,0.0,0.0,0,False,0,False,False,False,True,2.48207640213778,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,12.936046511627916,0.0,-1.5098591333683575,False,False,False,False,False,False,False,-1.0,False,4,False,False,271.7024544209575,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-85.7,29.9,29.9,36.0,1.58,False,1507.0,D
2026-08-14,25.9,26.0,25.25,25.5,60103,1538098,6971,惠民實業,,-0.4806295818062196,-0.4597900629343517,-0.0208395188718678,26.006764866485504,26.962671823411057,28.39725974545078,35.451719608768684,18.14273678172235,0.4413112351681398,29730.9,777675.15,27.8,25.3,-0.4436880620366051,-0.1177463757395932,0.0,0.0079051383399209,25.3,1.6734637949250513,27.591219576971625,26.12749999999996,24.6637804230283,0.2856488326479114,0.1120443652834496,37.50000000000006,25.46296296296289,25.490000000000144,25.56000000000004,-1301586.0,-1243335.45,-77.77777777777774,-60.53873923910074,25.58837628579156,27.825,28.0,,,,7000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2515,-0.007,0.0,0.0,0.0,0,False,0,False,False,False,False,2.0215667874164587,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,9.019607843137258,0.0,-0.3345603257161785,False,False,False,False,True,False,False,-1.0,False,4,True,False,216.20094396557045,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross",open_high_close_low,close_below_ema20,-141.2,16.5,16.5,36.0,1.07,False,1507.0,D
2026-08-14,298.5,302.0,295.0,300.0,33615,10019879,6983,華洋精機,,-12.4815358155289,-13.82941498978833,1.347879174259429,310.3323107474526,337.02852596192577,328.8084066297657,39.70449342571136,10.608870177577629,13.5271144019837,31124.65,9606170.45,333.0,297.0,-0.5311294336241641,-0.4775227540859095,0.0050251256281406,0.0033444816053511,299.0,1.2739986292694354,335.08435330607216,307.85,280.6156466939279,0.3558805507188269,0.1769326185224761,24.52830188679245,19.49685534591178,299.4,301.2,663212.0,616160.0,-50.0,-59.84372022107888,50.72823510585779,362.625,433.0,,,,-4000.0,0.0,0.0,0.0,65.0,2.0,,0.0,0.0,-0.204,-0.3329,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0800121447148805,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,11.0,0.0,0.1156222710655553,False,False,False,False,False,False,False,-1.0,False,6,False,False,367.1875886999355,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,9.8,53.4,53.4,36.0,0.03,False,1507.0,D
2026-08-14,178.0,178.0,172.0,174.0,108894,18994216,6996,力領科技,,-1.7944793368525325,-2.569931112208557,0.775451775356025,178.44912175450708,181.94569424931308,178.61817915405848,44.22311370845979,16.71556810806395,5.813863764359664,85327.0,14933867.5,186.0,173.0,0.2396352973703603,-0.2214289507020527,-0.0594594594594594,-0.0333333333333333,180.0,0.5590863160907471,186.19579356569648,175.5,164.80420643430352,0.4298789757493639,0.1218893853640624,12.12121212121212,34.61643461643447,177.3,178.75,5650699.0,5677329.95,-54.71698113207548,-17.07891637220263,46.33738811426637,198.375,191.5,,,,-55000.0,0.0,0.0,0.0,-2765.0,0.0,,0.0,0.0,0.3331,-0.0752,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2761962801926705,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,6.896551724137931,0.0,-0.0965878866182619,False,False,False,False,False,False,False,-1.0,False,3,False,False,221.6029081625076,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-135.8,17.8,17.8,36.0,0.25,False,1507.0,D
2026-08-14,107.0,115.5,103.5,115.5,1410474,157857116,7402,邑錡,,-1.816162577690648,-2.698417747228805,0.8822551695381575,107.8166317973294,110.36526037208432,112.97679643449996,56.56723814523826,17.33700131103894,7.035167515465866,960455.05,106478735.25,120.5,101.0,-0.2872953602146802,0.2509916938092714,0.1159420289855073,0.1,105.0,0.3443507850783456,118.60314801300882,105.91499999999996,93.22685198699112,0.8777146984009315,0.2395911440874071,100.0,60.19932145886317,106.8,105.1,49419710.0,48497393.0,-0.0,70.2781180527198,61.07142409459631,120.425,118.25,,,,-34010.0,0.0,0.0,0.0,16234.0,2.0,,0.0,0.0,0.3531,0.0421,0.0,0.0,0.0,0,False,0,False,False,True,False,1.46854764311979,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,4.329004329004329,0.0,0.0795537200331422,False,False,False,False,False,False,False,-1.0,False,5,False,False,333.6401210715956,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,-23.7,45.2,45.2,36.0,0.46,False,1507.0,D
2026-08-14,236.5,240.0,236.5,239.0,34487,8221746,7556,意德士,,-4.232989153614341,-9.155543440129536,4.922554286515195,228.4493040671247,241.21245159849312,234.21576960303864,55.59583195554833,26.77402066345713,9.811285377226628,38750.8,8360036.85,236.5,210.0,0.4477022184197759,-0.5587414309877535,0.0717488789237668,0.0105708245243127,236.5,0.9928853331123836,240.32032504527604,219.4,198.479674954724,0.9684439643643544,0.190704877349827,92.3076923076923,86.40350877193002,231.3,225.65,4132838.0,4060979.4,-3.92156862745098,174.67016463252375,47.32130299794355,281.5,293.5,,,,8000.0,3.0,0.0,0.0,2015.0,9.0,,0.0,0.0,0.1245,0.0356,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8899687232263591,False,True,True,True,False,False,True,False,False,True,False,True,False,False,False,False,False,True,-20.0,-25.0,-1.0460251046025104,25.0,0.244232848992347,True,False,False,False,False,False,False,-1.0,False,8,False,False,616.8304814201719,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, dealer_buy_3d",,,259.5,90.4,90.4,36.0,-0.18,False,1507.0,D
2026-08-14,63.0,64.0,62.5,63.6,10851,683154,7704,明遠精密,,1.6996100939534813,0.80264445839016,0.8969656355633213,60.34316165888165,59.14960466291278,57.12556706990296,60.51960129796303,23.158749703071223,2.87605089776065,94035.75,5710970.0,65.8,54.3,1.399299027003043,-0.1417639583145477,-0.0275229357798165,0.0208667736757626,62.3,0.3514495325631711,69.1970672460764,57.92499999999991,46.65293275392342,0.7517284485672053,0.3891952437143377,36.00000000000001,55.399954832881726,63.62000000000008,63.08999999999978,2856835.0,2644344.6,-24.48979591836736,67.0371405213541,73.28736023728695,61.9,65.55,,,,-1000.0,0.0,0.0,0.0,48.0,3.0,,0.0,0.0,0.1701,-0.0465,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1153922843174005,False,True,True,False,True,False,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,3.459119496855339,8.0,0.6096594413316663,False,False,False,False,False,False,False,-1.0,False,8,False,False,586.469836139154,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",,,229.1,88.2,88.2,36.0,-1.03,False,1507.0,X
2026-08-14,183.0,183.0,178.0,181.0,27434,4937920,7703,銳澤,,-3.218249113771975,-5.566249905940791,2.348000792168816,179.25208532430923,190.62284854314305,198.6323104974292,49.63288508154706,15.937026571651844,8.010416405330798,107129.4,18537901.2,189.5,162.0,-0.0482616618247632,-0.375744174667873,0.0168539325842695,0.002770083102493,180.5,0.4768590732741925,196.4207929892465,175.55,154.6792070107535,0.6305652354179366,0.2377760522842099,69.81132075471699,69.79801104143856,181.2,176.45,7848636.0,7668800.75,-21.62162162162162,35.47728432873891,55.5111291223941,199.375,202.25,,,,-1000.0,0.0,0.0,0.0,14.0,1.0,,0.0,0.0,0.747,0.1018,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2560828306701989,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,4.696132596685083,0.0,0.520822069024807,False,False,False,False,False,False,False,-1.0,False,5,False,False,378.81069313499967,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,21.4,56.9,56.9,36.0,-0.88,False,1507.0,X
2026-08-14,146.5,146.5,141.5,141.5,207330,29639996,7712,博盛半導體,,-4.627541907211565,-7.065710001528069,2.438168094316504,145.46778658863673,150.7731127031167,142.37849868879235,45.34613862191193,18.82756922244015,9.510114545326058,336111.05,46184312.6,151.0,126.5,0.2949068476813053,-0.3439074578131026,0.00354609929078,-0.0308219178082191,146.0,0.6312306137277995,156.90901979734232,138.74999999999983,120.59098020265732,0.5757199460843867,0.2617516367184507,50.0,71.55986090412323,146.4,142.8,6486036.0,6617906.4,-29.761904761904763,39.45514325974626,50.90944763090555,187.625,163.5,,,,2533.0,1.0,0.0,0.0,-3868.0,0.0,,0.0,0.0,0.6329,0.0464,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6168496989313502,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.713780918727916,0.0,-0.055189904720475,False,False,False,False,False,False,False,-1.0,False,4,False,False,280.5062181326678,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-76.9,31.7,31.7,36.0,-0.48,False,1507.0,D
2026-08-14,32.0,32.15,31.2,31.7,56889,1814307,7715,裕山,,-0.0060853691433209,0.1315480621785637,-0.1376334313218846,33.169515481498934,32.4162823549452,31.926419497057875,44.21380350688037,19.35827062007839,1.827581285406828,151103.75,5056887.4,36.0,31.35,0.3269845809866371,0.3169962653332629,-0.0981507823613087,-0.009375,32.0,1.0445689386663266,36.643846951185125,32.65500000000011,28.666153048815087,0.3802912205347472,0.2443023703068446,8.333333333333329,18.05555555555596,32.9,34.01500000000014,-2724702.0,-2703488.3,-56.994818652849766,-45.78111946533007,60.266441788318254,34.2625,33.0,,,,9000.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1364,0.9225,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3764896635589785,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,13.56466876971609,0.0,-0.0119811505073175,True,False,False,False,False,False,False,-1.0,False,5,False,False,323.6211228295019,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong",,close_below_ema20,-33.7,42.9,42.9,36.0,-0.74,False,1507.0,D
2026-08-14,594.0,594.0,584.0,592.0,5104,3017387,7728,光焱科技,,-15.681353426449846,-20.26078179783304,4.5794283713831945,606.0016763318253,650.130421395426,652.8724029664362,44.50836684562203,17.722131777160783,29.844074943745145,27931.3,15696240.55,642.0,544.0,-0.198134619692001,-0.4955332791824671,-0.0100334448160535,-0.0033670033670033,594.0,0.3554456223544002,667.394507630771,597.3,527.2054923692289,0.4621938994998141,0.2347045291504138,26.666666666666668,54.1228216228216,598.4,600.9,1493946.0,1519119.25,-22.448979591836736,-18.970189701897063,40.12673742077797,674.25,731.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5079,-0.4298,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1827340653675267,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,8.445945945945946,0.0,-0.2478968701877414,False,False,False,False,False,False,False,-1.0,False,2,False,False,138.85257821142235,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-218.5,4.2,4.2,36.0,-0.96,False,1507.0,X
2026-08-14,429.5,439.5,418.5,428.0,117252,50116166,7717,萊德光電-KY,,-12.693090992521434,-20.560763313824893,7.867672321303459,426.83877426195846,490.5986054229002,515.4279943772895,48.39489146377178,20.21002421325913,33.95942702274748,198804.25,82624675.15,461.0,357.0,0.0152018367190251,-0.9889894022703332,0.0214797136038185,0.0,428.0,0.8208055635345122,477.8848544078082,415.725,353.5651455921918,0.598737361251429,0.2990431386508302,56.25,70.54904449089251,428.1,423.2,18293190.0,18412773.0,-21.78988326848249,32.56555765735685,48.71495526776434,498.125,602.75,,,,39482.0,6.0,0.0,0.0,-1436.0,0.0,,0.0,0.0,0.3709,-0.215,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5897861841484777,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.710280373831775,0.0,-0.0576865181898632,True,False,False,True,False,False,False,-1.0,False,5,True,False,405.2056236232064,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",long_upper_shadow,,47.8,63.7,63.7,36.0,-0.51,False,1507.0,D
2026-08-14,3285.0,3325.0,3075.0,3090.0,190142,601528470,7734,印能科技,,35.62530099230389,61.51448944202284,-25.88918844971895,3273.066135616104,3156.178060903011,2817.846163733301,45.32358806418704,9.331095282006494,275.56173365850344,278312.55,921958937.0,3690.0,3230.0,0.3589929830008519,-0.0644265139273773,-0.0844444444444444,-0.0492307692307691,3250.0,0.776602199329163,3711.695658374464,3292.5,2873.3043416255364,0.2584660098994768,0.2546366945327037,1.875,18.14636752136781,3275.0,3396.0,13736323.0,14167783.1,-75.84541062801932,-57.658623771224256,46.09958924324759,3117.5,3642.5,,,,20005.0,1.0,-71000.0,0.0,-2500.0,0.0,,0.0,0.0,0.6233,0.778,0.0,0.0,0.0,0,False,0,False,False,False,True,0.68319592486936,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,19.41747572815534,0.0,-0.7140990053475669,False,False,False,False,False,False,False,-1.0,False,4,False,False,268.2627711845228,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-89.1,29.2,29.2,36.0,-0.4,False,1507.0,D
