date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-07,21.9,22.8,21.6,22.75,30893,687573,1435,中福,,-0.327726611176061,-0.172503243738309,-0.1552233674377519,22.63307536212725,22.06459596824396,21.031476582445507,50.22189146216705,5.754417012899497,1.562427689878515,19913.7,464992.0,25.5,21.05,-0.7180224827486534,,0.0532407407407407,0.0340909090909091,22.0,1.6308841769535172,25.4746806356631,23.077500000000008,20.68031936433692,0.4316905878664798,0.2077504613292679,69.81132075471697,38.99371069182416,21.860000000000035,22.13500000000004,-468248.0,-477422.25,-49.31506849315067,-50.73091812561361,51.75907328437101,24.2125,16.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,0.01,0,False,0,False,False,True,True,1.5513440495739117,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,12.087912087912088,0.0,0.0551138889745069,False,False,False,False,False,False,False,-1.0,False,5,False,False,311.17480716343323,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, obv_uptrend, mfi_strong",,,-28.1,36.4,39.8,30.3,0.35,False,33,D
2026-09-07,38.4,38.4,37.75,37.9,125818,4779075,1436,華友聯,,-0.284478588245598,-0.4477628993627323,0.1632843111171342,38.35840318648344,40.81945279877279,45.693040979064726,43.87543522092056,15.717004066328697,0.7435881337496101,245285.6,9260613.2,39.15,38.15,0.1791370163905378,-0.4473411397879522,-0.0143042912873863,-0.0117340286831812,38.35,0.509977052521186,39.44221479796182,38.12749999999996,36.81278520203811,0.4134793339389475,0.0689641229014153,8.57142857142849,15.565476190476453,38.320000000000434,38.47000000000007,-12225358.0,-12605476.15,-80.00000000000007,-10.372178157412293,69.62930205759315,40.4125,41.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9399,-0.6398,0.0,6.2,-0.09,0,False,0,False,False,False,False,0.5129449099335631,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,3.298153034300792,8.0,0.285243193579145,False,False,False,False,False,False,False,-1.0,False,4,False,False,241.55236742228536,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-81.5,31.0,23.1,41.4,-0.63,False,58,D
2026-09-07,32.05,32.2,32.0,32.2,84592,2719075,1437,勤益控,,0.3301893379647289,0.3458614722814798,-0.0156721343167508,31.750042720854143,31.061175938420007,30.879668646066705,61.54331032241258,15.200839779578176,0.4723358922665877,635710.55,18696575.35,32.4,31.75,0.2002428197075029,0.1239102432266484,0.00625,0.0046801872074884,32.05,0.0891469035182593,32.856434232863705,31.775,30.69356576713629,0.6964983108009158,0.068068244397401,88.8888888888895,74.0740740740742,32.03000000000029,32.01500000000014,3776042.0,5903028.95,-27.77777777777771,68.10035842293887,70.85512575402487,30.950000000000003,29.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3401,-0.083,0.0,8.85,0.08,0,False,0,False,False,True,True,0.133066849370362,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,0.621118012422347,25.0,-0.523687509722848,False,False,True,False,False,False,False,-1.0,False,6,False,False,345.04641837702945,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,,5.8,54.5,48.0,30.3,-1.12,False,33,X
2026-09-07,22.55,23.15,22.35,22.7,128040,2900982,1438,三地開發,,0.0455244845565729,0.0385885086904055,0.0069359758661673,22.40333052998993,22.571775558252195,24.161183439793387,59.36369601353049,8.89313184758467,0.4396169955947975,36408.2,814466.55,22.45,22.3,0.0161840184751043,-0.0007789718817182,0.0133928571428572,0.0133928571428572,22.4,0.7640070099479409,22.580461744711563,22.397499999999944,22.214538255288325,1.3266755448710057,0.0163376934668261,60.86956521739132,56.18729096989955,22.43999999999978,22.399999999999817,-911111.0,-1050147.3,-39.13043478260868,324.06377456432585,73.41913763845912,22.6375,22.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,34.6834,0.0,0.52,-0.01,0,False,0,True,True,True,False,3.516790173642202,True,True,False,True,True,False,False,False,False,True,False,False,True,True,False,True,True,True,0.0,-25.0,-1.1013215859030838,25.0,0.7189864568674877,False,False,True,True,False,False,False,-1.0,False,13,True,False,893.7957392188318,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,570.8,100.0,99.1,41.4,2.91,True,58,D
2026-09-07,28.5,29.5,28.5,29.5,55335,1606029,1439,雋揚,,0.4793700185244489,0.6206958289426159,-0.1413258104181669,28.963966341299383,27.645446249942182,27.180599100952524,60.56474466754226,9.900881102755148,0.726781743014126,43947.15,1281073.5,29.65,28.9,0.0843293832243041,0.4199407086086327,0.0102739726027396,0.0137457044673539,29.1,0.2511043466674866,29.81109842848592,29.1875,28.563901571514084,0.7505618886490327,0.0427305133009621,66.66666666666667,42.91187739463567,29.18999999999996,29.29499999999989,1347013.0,1120036.6,-27.777777777777768,7.565011820332159,81.1980614546483,26.025,25.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8515,0.0203,0.0,1.39,-0.01,0,False,0,False,False,True,True,1.2591260184107502,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.5084745762711816,25.0,0.6914068044536359,False,False,True,False,False,False,False,-1.0,False,7,False,False,450.88814183755113,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,127.9,72.4,69.6,41.4,0.25,False,58,D
2026-09-07,14.0,14.0,13.4,13.5,3393876,45958256,1440,南紡,,0.2078118958841486,0.2147250834247654,-0.0069131875406168,13.644519114830242,13.332929444613404,13.220232331095884,48.96173973024196,25.8776274659203,0.4733598492180599,2778161.75,38547558.45,14.2,13.5,0.1598959134792911,0.0357007925279817,-0.0287769784172662,-0.0287769784172662,13.9,1.816863657943175,14.1877630850441,13.712499999999975,13.237236914955854,0.2764396113573085,0.0693182257129077,6.89655172413791,30.870279146141304,13.929999999999929,13.834999999999946,-63336048.0,-59985897.25,-77.14285714285712,-36.036036036035696,70.1285226523871,13.1125,13.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1629,0.243,0.0,7.76,0.12,0,False,0,False,False,True,True,1.2216264945696556,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,5.18518518518518,0.0,-0.5085826317938501,False,False,False,False,False,False,False,-1.0,False,5,False,False,401.1132733641703,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"macd_death_cross, close_below_ema20",180.2,90.5,60.0,26.2,0.38,False,42,D
2026-09-07,8.78,8.8,8.7,8.8,35569,310904,1441,大東,,-0.0563712443948887,-0.0478800843812033,-0.0084911600136854,8.9045971899006,9.098335306800202,9.421405499185363,43.06483450300362,13.811844915116046,0.1316673399212092,14270.75,126603.65,9.15,8.8,-0.0415450482278243,-0.0780798732105068,-0.002267573696145,0.0,8.8,0.8816759882453313,9.113781578133764,8.901000000000067,8.68821842186637,0.2626674242997547,0.0478107129836412,20.83333333333361,18.29710144927533,8.80600000000013,8.895000000000119,-817350.0,-789999.25,-79.99999999999972,-115.28822055137884,43.55579822439391,9.2175,9.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.275,-0.0094,0.0,1.49,0.0,0,False,0,False,False,False,False,2.4924408317712805,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,3.977272727272723,0.0,-0.3206758042010193,False,False,False,False,False,False,False,-1.0,False,3,False,False,151.07629866730056,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-69.8,16.7,5.1,26.2,2.68,False,42,D
2026-09-07,30.25,30.25,29.7,29.9,145717,4365937,1442,名軒,,0.0939975728454882,0.1697862506838464,-0.0757886778383582,29.809126193420187,29.21401780668728,29.655433048410256,52.49211448452104,17.449692351972708,0.5623068811846695,151738.4,4542273.35,30.6,29.3,-0.0268532050952473,0.1715418797239421,0.0204778156996585,-0.0033333333333334,30.0,1.1781033572962447,30.59409198187666,29.91999999999989,29.245908018123124,0.4851652292731548,0.0450596244570033,57.69230769230766,46.062665782493546,29.70999999999985,29.829999999999927,-7074630.0,-7270572.8,-53.12500000000004,5.7077625570752994,71.93580351413462,28.9875,27.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1142,0.0565,0.0,8.61,0.03,0,False,0,False,False,True,False,0.9603172301803632,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.341137123745829,8.0,0.1166437757592978,False,False,True,False,False,False,False,-1.0,False,5,False,False,374.0028976109152,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,51.0,62.1,54.8,41.4,-0.1,False,58,D
2026-09-07,23.9,23.9,23.8,23.8,10003,238769,1443,立益,,-0.2664684957679561,-0.2457048778017048,-0.0207636179662513,24.274977238836176,24.8901915235568,25.243737993292605,47.986847527782906,5.219395319973537,1.4411369485168763,13481.3,329274.85,26.05,23.7,,,-0.0225872689938398,0.0042194092827005,23.7,1.4340892147350044,34.2572066934862,23.432499999999983,12.607793306513766,0.5169750557870156,0.9239054043304148,16.6666666666667,14.56456456456423,23.76000000000004,24.33000000000002,-28814.0,10076.35,-83.78378378378375,10.176310495799246,34.38577921306724,26.225,26.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0516,-0.0059,0.0,0.39,-0.01,0,False,0,False,False,False,False,0.7419907575678903,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,9.453781512605042,0.0,-1.1402472312609735,False,False,False,False,False,False,False,-1.0,False,3,False,False,183.7369408005472,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-37.1,28.6,10.3,26.2,-0.48,False,42,D
2026-09-07,7.15,7.16,7.01,7.03,1888976,13296126,1444,力麗,,-0.1077483756472883,-0.1107035602013778,0.0029551845540895,7.210370670962998,7.292663255475137,7.08379804626222,41.162069681810586,19.437039674261552,0.2332101371804094,1519109.35,10950005.35,7.52,7.08,-0.1142791358573945,-0.2030809432472611,-0.008462623413258,-0.008462623413258,7.09,1.2976849627617502,7.414974603509544,7.193500000000006,6.972025396490467,0.130883186132528,0.0615763129240394,10.20408163265304,16.363805796290762,7.099999999999954,7.129999999999996,19962390.0,26889962.05,-93.15068493150687,-136.23462630085157,48.10097230150199,8.0875,8.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0832,-0.2159,0.0,5.28,-0.06,0,False,0,False,False,False,True,1.2434759880847286,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.970128022759592,0.0,-0.4025369863688668,False,False,False,False,False,False,False,-1.0,False,3,False,False,189.60431604442087,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-31.3,33.3,11.0,26.2,0.42,False,42,D
2026-09-07,10.3,10.4,10.2,10.4,24940,257146,1445,大宇,,-0.1236218166960974,-0.1514375950005835,0.0278157783044861,10.373606055004185,10.842513302046555,11.505445277457104,48.6657511585129,11.10936848479006,0.283424838170658,72792.4,748008.8,10.55,10.15,0.0390162376546718,-0.2109742456909723,0.0246305418719212,0.0246305418719212,10.15,1.3417710082801315,10.545441525359816,10.29749999999999,10.049558474640166,0.7067019629956239,0.0481556737770962,71.4285714285715,26.839826839826248,10.270000000000072,10.310000000000036,2624273.0,2851131.55,-66.6666666666666,19.826517967780973,36.24068589928038,11.425,11.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0864,0.1994,0.0,3.37,0.11,0,False,0,False,False,False,False,0.3426181854149609,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,-10.0,0.0,1.4423076923076956,15.0,-0.5137714092052753,False,False,False,False,False,False,False,-1.0,False,3,False,False,192.2609249436863,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross",,,-28.6,35.7,11.7,26.2,-1.2,False,42,D
2026-09-07,13.55,13.55,13.35,13.4,130982,1754585,1446,宏和,,-0.2260998325882113,-0.2549314751813105,0.0288316425930992,13.666138207197882,14.446389017827055,15.33133057790053,29.03243728963476,35.248275999006154,0.2073766185644546,127630.45,1749081.95,14.0,13.4,-0.208439218911065,-0.4711111702015104,-0.0147058823529411,0.0,13.4,0.6992597239257102,14.032559518986345,13.66500000000001,13.297440481013677,0.1395141653101045,0.0537957583587753,12.500000000000169,4.166666666666667,13.479999999999928,13.535000000000036,-11060365.0,-10692614.45,-87.49999999999983,-122.92846654080222,32.91580636366909,14.7125,15.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8765,-0.0568,0.0,5.84,-0.05,0,False,0,False,False,False,False,1.0262597992877092,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,4.477611940298504,0.0,-0.1933626673507859,False,False,False,False,False,False,False,-1.0,False,4,False,False,294.94224598466764,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,74.1,69.0,35.0,26.2,0.03,False,42,D
2026-09-07,6.71,6.72,6.63,6.68,1274485,8491504,1447,力鵬,,-0.11576815110788,-0.1093826499791901,-0.0063855011286898,6.906611159035491,6.920135340136369,6.585181686914045,40.68238224235384,11.169028758915246,0.2377259835955411,1351975.1,9352530.6,7.18,6.71,-0.1519763239485908,-0.0533265753021107,-0.023391812865497,-0.0044709388971684,6.71,0.8419026232183628,7.119609887766727,6.887500000000034,6.6553901122333405,0.053013441183936,0.0674003303859723,9.615384615384572,6.606488749346075,6.78400000000006,6.833000000000038,43279065.0,48537719.35,-92.85714285714288,-198.95657078398293,38.50503607354809,7.8225,8.055,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.213,-0.6156,0.0,3.06,-0.07,0,False,0,False,False,False,True,0.9426837816761564,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.4850299401197615,0.0,-0.2388744528965893,False,False,False,False,False,False,False,-1.0,False,3,False,False,241.5603443820025,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",20.7,54.8,23.2,26.2,-0.12,False,42,D
2026-09-07,17.3,17.35,17.2,17.3,42398,731347,1451,年興,,-0.0216857916958552,-0.0061652078906486,-0.0155205838052065,17.33490668462433,17.290808790358795,17.313856386768457,47.59828042381651,19.70218692152385,0.1720731721579696,80878.4,1399769.25,17.5,17.25,-0.0493673780461097,0.0512518081960257,-0.0028818443804035,0.0028985507246377,17.25,0.4559409008928521,17.48247727082235,17.345000000000027,17.207522729177704,0.3363365822915377,0.0158520923404235,50.00000000000059,38.88888888888929,17.280000000000108,17.30500000000011,-2480789.0,-2339524.9,-49.99999999999941,-51.80180180180281,48.91904772544617,17.262500000000003,16.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1954,0.0458,0.0,5.49,-0.05,0,False,0,False,False,True,False,0.5242190745613168,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,1.1560693641618456,15.0,-0.3613423815277203,False,False,True,False,False,False,False,-1.0,False,4,False,False,305.9060821672805,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,85.0,71.4,38.2,26.2,-0.88,False,42,D
2026-09-07,11.4,11.4,11.2,11.25,128188,1443911,1452,宏益,,-0.0166624518930422,0.0051488840704071,-0.0218113359634494,11.40016201595268,11.365682398230634,11.385307559245316,41.5880714758362,18.12028677978628,0.2072099007856641,82417.65,939982.9,11.6,11.35,-0.0567091060399837,0.0464205293182852,-0.0174672489082968,-0.0088105726872246,11.35,0.925795948908382,11.625567345767829,11.43249999999998,11.239432654232134,0.0273669939518734,0.0337751752928664,28.5714285714285,45.23809523809541,11.35,11.394999999999936,1488352.0,1689058.85,-75.00000000000011,-110.60606060606187,44.190362291917,11.4625,11.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0571,-0.1051,0.0,1.69,0.0,0,False,0,False,False,False,False,1.555346457949238,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,3.111111111111108,8.0,-0.8339277964604139,False,False,False,False,False,False,False,-1.0,False,3,False,False,198.54633102196743,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-22.3,40.5,13.1,26.2,0.98,False,42,D
2026-09-07,11.2,11.2,11.05,11.05,25966,288760,1453,大將,,-0.025876526221781,5.195746706342097e-06,-0.0258817219684873,11.201704290588276,11.298031007603944,11.55074900607535,43.99478865008315,19.02930546664816,0.2192724160651275,41823.1,469919.05,11.7,11.05,-0.0381604843725134,-0.0545183062053802,-0.0133928571428569,-0.0089686098654707,11.15,0.519210586356377,11.53790956108664,11.232500000000003,10.92709043891337,0.2012208796760056,0.0543796236076805,7.142857142857252,14.285714285713766,11.10000000000009,11.23499999999999,188971.0,241270.4,-92.85714285714276,-82.44608244608078,48.62234316230543,11.1875,11.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1452,-0.1587,0.0,0.75,0.03,0,False,0,False,False,False,False,0.6208530692368571,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,5.882352941176458,0.0,-0.1693156682409839,False,False,False,False,False,False,False,-1.0,False,2,False,False,84.17674267347677,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-238.9,3.4,0.3,41.4,-0.51,False,58,D
2026-09-07,12.35,12.35,12.25,12.35,57596,707710,1454,台富,,-0.135060051676815,-0.1256648420510123,-0.0093952096258026,12.40683424361646,12.651934947733826,12.858504066210084,46.01713480470474,29.70251064364135,0.2211190338275927,30429.4,375609.15,12.8,12.1,-0.2177191670653657,-0.0849448481242433,0.0081632653061223,0.0164609053497941,12.15,0.711368762750802,12.822988833589465,12.420000000000028,12.01701116641059,0.413148958276915,0.0648935319789751,49.99999999999985,22.22222222222202,12.21999999999998,12.309999999999992,3430706.0,3386612.35,-50.00000000000015,-39.591315453383785,34.9669521006343,12.725,13.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0645,0.2239,0.0,0.46,-0.01,0,False,0,False,False,False,False,1.892774750734487,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.643724696356284,0.0,1.0013645949141672,False,False,False,False,False,False,False,-1.0,False,5,False,False,355.9441226463149,,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,135.1,76.2,50.4,26.2,1.59,False,42,D
2026-09-07,14.3,14.3,13.6,13.6,41225,569290,1456,怡華,,0.0096894709580279,0.0008654089959108,0.008824061962117,13.90100019767462,13.900720138478013,13.78282970721174,45.16663387167213,18.45800638785724,0.5257046574142652,60433.4,841263.95,14.4,13.55,0.119576603309143,-0.1014684592279001,-0.0215827338129497,-0.0285714285714285,14.0,0.8853154338649251,14.328397431772563,13.83000000000004,13.33160256822752,0.2692604482510481,0.0720748274436039,15.789473684210543,43.85964912280664,14.05,13.945000000000029,1953680.0,1843037.2,-84.21052631578945,-23.75478927203028,55.70401572852241,13.95,13.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1813,0.6294,0.0,0.67,0.0,0,False,0,False,False,False,True,0.6821558939262063,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,5.882352941176476,0.0,0.5902117073873425,False,False,False,False,True,False,False,-1.0,False,5,True,False,313.9040994279102,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,-9.1,50.0,40.4,41.4,-0.43,False,58,D
2026-09-07,10.05,10.05,9.71,9.8,1674869,16455702,1455,集盛,,0.1493026718331567,0.1808263156046396,-0.0315236437714829,9.864418661951,9.549624388431976,9.25633465075336,50.24615992299156,32.409822521117384,0.2920740707283568,1413716.25,14121510.2,10.25,9.94,0.0952260397240653,0.0139409881190175,-0.0199999999999999,-0.0160642570281124,9.96,0.5614132991404767,10.226351669204028,9.963499999999954,9.70064833079588,0.1889880888049192,0.0527629184933158,10.112359550561797,13.593008739075836,10.02600000000002,10.000999999999976,-12063552.0,-9713455.2,-89.8876404494382,-75.98656591099913,55.15135477703142,9.63,10.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0165,0.0895,0.0,3.53,0.28,0,False,0,False,False,True,True,1.184727840540844,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,12.0,4.59183673469387,0.0,-0.2570578684579051,False,False,False,False,False,False,False,-1.0,False,5,False,False,395.7625839839136,,10,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",174.9,88.1,58.6,26.2,0.32,False,42,D
2026-09-07,14.5,14.55,14.3,14.3,143901,2079761,1457,宜進,,0.0246708153702464,0.0291933843749267,-0.0045225690046803,14.381283421560717,14.39501652931202,14.627743639972415,47.17194554606588,11.613402882020097,0.2020294756155771,99520.35,1432945.25,14.55,14.3,0.0203215546575403,0.0098466043600877,-0.0034843205574912,-0.0137931034482757,14.5,1.5735162838896557,14.574911950009394,14.39749999999999,14.220088049990586,0.2252158042487514,0.0246448272282554,16.666666666666863,58.88888888888869,14.409999999999854,14.404999999999928,-2343992.0,-2260784.65,-71.42857142857113,4.761904761906538,55.01035356940746,14.35,14.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0164,0.013,0.0,1.84,-0.1,0,False,0,False,False,False,False,1.4459454774827458,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,1.748251748251748,15.0,-0.3338577041771239,False,False,False,False,False,False,False,-1.0,False,3,False,False,220.453162324702,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20",-0.4,50.0,17.2,26.2,0.79,False,42,D
2026-09-07,15.9,16.0,15.35,15.35,260639,4076332,1459,聯發,,0.7164543652505717,0.7478407851770652,-0.0313864199264934,14.763471204642215,13.428613989194268,12.73899829983785,66.80031739094977,48.77387423138156,0.4508152586462758,291470.5,4496279.05,15.65,14.7,0.7246549505759907,0.5681081379930281,-0.0096774193548386,-0.0191693290734824,15.65,1.043948138210243,16.205042792131742,14.817499999999995,13.42995720786825,0.6918859739027937,0.1872843316526737,43.4782608695652,61.15942028985531,15.470000000000072,15.450000000000044,-948157.0,-129651.05,-26.530612244897977,78.26817990752428,81.83528752430081,11.825,11.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0511,0.2116,0.0,1.97,0.01,0,False,0,False,False,True,True,0.8942208559699867,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.9543973941368125,15.0,-1.6094272761306183,False,False,True,False,False,False,False,-1.0,False,7,False,False,514.6290812461324,,10,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,macd_death_cross,293.8,95.2,77.3,26.2,-0.21,True,42,D
2026-09-07,6.61,6.62,6.56,6.59,129962,855943,1460,宏遠,,-0.0626481018850766,-0.0728576940798866,0.01020959219481,6.648873762555312,6.815181244970856,6.83599461151316,43.15574995721016,10.2506634416224,0.1135278820748192,199032.1,1318826.8,6.77,6.56,-0.0425091857140977,-0.2235722883737228,-0.0015151515151514,-0.0015151515151514,6.6,1.2040907814555182,6.751482363855384,6.630999999999983,6.510517636144583,0.3298506159408094,0.0363391234671697,27.77777777777772,20.51901399727467,6.591999999999916,6.616999999999962,7021976.0,7321163.15,-72.41379310344826,-64.39838352235506,41.75508981587522,7.2575,7.685,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0772,0.1702,0.0,1.92,0.0,0,False,0,False,False,False,False,0.6529700485499575,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,2.7314112291350487,8.0,-0.0862371935214904,False,False,False,False,False,False,False,-1.0,False,2,False,False,133.49485416324168,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-87.4,11.9,3.2,26.2,-0.64,False,42,D
