date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-07,13.25,13.25,12.9,12.9,137790,1796330,2514,龍邦,,-0.1113330406968682,-0.056920905853311,-0.0544121348435572,13.241314042244394,13.41721348909441,13.775220186017668,39.74137787910043,21.974565258897503,0.290680453389067,292499.2,3922019.55,13.95,12.9,-0.3741645680916247,-0.0049687605011947,0.0,-0.0190114068441065,13.15,0.3389098729275842,14.08669596682128,13.387499999999864,12.688304033178447,0.1513852888653901,0.1044550463972246,8.333333333333456,28.611111111111317,13.079999999999746,13.0699999999998,-3778058.0,-3739114.4,-94.99999999999991,-84.42503639010192,31.964179341103147,13.0,13.325,97197.18649999997,True,-0.011696246313686,10000.0,3.0,0.0,0.0,2249.0,1.0,0.011696246313686,0.0,0.0,-0.0445,0.0178,0.0,2.26,0.04,0,False,0,False,False,False,False,0.4710782114959631,False,False,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,True,20.0,12.0,8.139534883720922,0.0,-0.0266857033381396,True,False,False,False,False,False,False,-1,False,5,False,False,451.3905536749019,12.6,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market",,close_below_ema20
2026-07-07,8.7,8.73,8.49,8.56,2609197,22426036,2511,太子,,0.134150706833358,0.0925453361352068,0.0416053706981512,8.200743976819876,8.07629214579085,8.167624743453228,70.81015221585221,36.73002011690159,0.140730560601283,1896151.2,15633638.8,8.64,8.06,0.2132136825051437,0.0525056142905281,0.052890528905289,-0.0092592592592593,8.64,2.5869254959631585,8.507221441397949,8.190999999999985,7.874778558602022,1.0834518974562988,0.0772119256251896,75.36231884057976,86.86680469289179,8.396000000000004,8.255999999999995,-26407967.0,-32873936.65,-24.637681159420232,272.2296693476329,79.19007374629227,7.7325,7.91,97197.18649999997,True,-0.011696246313686,-210110.0,0.0,0.0,0.0,6000.0,2.0,0.064586775218975,0.0,0.0,0.0198,0.0252,0.0,2.79,0.32,0,False,0,False,False,True,False,1.3760490197195243,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.9345794392523372,25.0,0.9361628687061228,False,False,True,False,False,False,False,-1,False,7,False,False,659.9944446216687,27.2,7,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,13.95,13.95,13.8,13.85,144048,1997768,2516,新建,,0.2487811306591112,0.2293620537814241,0.0194190768776871,13.630771379334483,13.45508433272139,13.77032690758246,57.679793471924114,40.00654202093555,0.368800981269543,265817.6,3628360.75,14.1,13.7,0.3539757347764937,0.0425588470709416,0.0036231884057971,-0.0107142857142857,14.0,1.2814419251435336,14.281557008282748,13.632500000000004,12.98344299171726,0.6675507676709715,0.0952220074502467,50.0,64.63046757164375,13.940000000000143,13.87500000000009,-12783408.0,-13322008.5,-40.00000000000004,58.01687763713106,63.58188720371888,13.075,13.55,97197.18649999997,True,-0.011696246313686,-19000.0,0.0,0.0,0.0,0.0,0.0,0.0153194347194831,0.0,0.0,-0.0174,0.5849,0.0,2.63,0.05,0,False,0,False,False,True,False,0.5419054268791834,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.8050541516245489,15.0,0.3521761573582721,False,False,True,False,False,False,False,-1,False,8,False,False,644.645168157091,13.8,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,14.25,14.35,14.0,14.0,7449672,105302500,2515,中工,,0.2293910661284695,0.1084331696657835,0.1209578964626859,13.414809282133156,13.363768039274062,13.440209000200465,62.06404984991308,18.496792296839207,0.4403656053511201,10866870.75,145026434.2,14.3,12.95,0.4446682792418541,7.721533906292675e-05,0.0727969348659003,-0.0175438596491228,14.25,1.1456091828985586,14.188728683242983,13.272500000000012,12.35627131675704,0.8970078722186562,0.1380642204924424,70.58823529411764,82.26381461675616,13.900000000000093,13.470000000000027,509486878.0,486771883.1,-29.41176470588237,166.83535762483132,75.22104335048564,13.05,14.1,97197.18649999997,True,-0.011696246313686,1325956.0,6.0,0.0,0.0,-42243.0,0.0,0.0844931811795863,0.0,0.0,0.571,0.0501,0.0,8.8,0.81,0,False,0,False,False,True,False,0.6855397631374239,False,True,False,False,False,True,True,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,2.142857142857148,8.0,1.0328256722847586,True,False,False,False,False,False,False,-1,False,7,False,False,645.2493056987913,24.9,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-07,35.45,35.45,34.7,34.7,1751781,61301760,2520,冠德,,0.720815300374845,0.8082623713039694,-0.0874470709291244,34.0943176448476,32.77391248835304,33.01126658233476,56.341702554496,27.90380682491241,1.1008028156110945,3986119.5,138314485.7,36.4,33.95,0.0519197938532793,0.2811125118862135,0.0220913107511044,-0.0156028368794325,35.25,0.4688228825960714,36.30077772392758,34.55250000000005,32.80422227607252,0.5421843732209177,0.1011954402099718,61.5384615384616,76.89793866264456,34.740000000000144,34.445000000000256,-49599726.0,-53797497.2,-58.24175824175816,60.15779092702077,65.65768586393636,30.2375,30.95,97197.18649999997,True,-0.011696246313686,-161907.0,0.0,-3000.0,0.0,-62178.0,0.0,0.0337875570647905,0.0,0.0,0.5233,-0.107,0.0,12.21,0.1,0,False,0,False,False,True,False,0.4394702667594386,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.899135446685866,0.0,0.6613856106111358,False,False,True,False,False,False,False,-1,False,9,False,False,742.3313299949281,17.3,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,36.4,36.4,35.3,35.8,59666,2126164,2524,京城,,0.0352138229904142,0.1299366207834371,-0.0947227977930229,36.19912276012475,36.65225894031485,38.11415051188099,47.98413976059584,16.45039275032482,1.4854283171814735,271264.8,10088484.7,39.25,35.2,-0.117159682463332,-0.0963265716459969,0.0112994350282484,-0.0164835164835165,36.4,0.2049520110269656,38.96505604731635,36.56749999999992,34.1699439526835,0.3399411765870946,0.1311304326145584,34.04255319148922,41.24616637914551,36.15,36.04999999999982,-196461.0,-599901.6,-84.90566037735853,-59.11949685534639,56.48939438074596,34.7375,37.0,97197.18649999997,True,-0.011696246313686,-4000.0,0.0,0.0,0.0,1000.0,2.0,0.0229956813419345,0.0,0.0,-0.0065,1.0291,0.0,0.72,0.01,0,False,0,False,False,False,False,0.219954819055034,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.636871508379896,0.0,0.9529370426087844,False,False,False,False,False,False,False,-1,False,5,False,False,403.63479270185576,17.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-07,22.55,22.65,22.25,22.45,262359,5889459,2528,皇普,,0.0881913252561368,-0.0574040435587684,0.1455953688149052,22.033773859406946,22.750764546946964,24.46744107550096,54.067345623314985,25.563109959364844,0.7733913258479043,679134.3,14878233.55,23.0,20.9,0.0316890079873947,-0.1171011589534159,0.069047619047619,-0.0044345898004435,22.55,0.3493955248499423,23.25546462590162,21.997499999999945,20.73953537409827,0.6798540239856563,0.1143734175157793,73.58490566037737,79.24528301886737,22.639999999999965,21.904999999999927,-35418477.0,-36718624.0,-26.41509433962263,60.606060606060645,58.301065595172325,21.675,24.225,97197.18649999997,True,-0.011696246313686,68000.0,1.0,-2000.0,0.0,6000.0,1.0,0.080743865361305,0.0,0.0,5.0623,47.219,0.0,1.05,-0.12,0,False,0,False,False,False,False,0.386313870467152,False,False,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.449888641425393,8.0,0.3588950898245745,False,False,False,False,False,False,False,-1,False,5,False,False,506.16987978256645,24.8,5,False,3,False,False,False,False,"market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-07,42.55,43.3,42.1,42.6,736971,31344541,2527,宏璟,,1.6166290264730705,1.4223633122386674,0.1942657142344031,39.67928097665454,36.630598685176544,34.10050581977916,72.81819906092029,38.57396569310419,1.4276936866122565,1358819.45,53999650.95,42.6,39.45,0.9174483526436726,0.2604660378414996,0.0466830466830465,0.0,42.6,0.8966069331893121,43.88677826569408,39.297500000000085,34.708221734306086,0.8598060314501879,0.233565914660932,81.17647058823536,83.35727314181531,41.62000000000044,40.84500000000016,17854581.0,11052191.15,-15.53398058252422,128.24864083466872,70.1653743394089,35.2,34.4,97197.18649999997,True,-0.011696246313686,15157.0,3.0,0.0,0.0,-2000.0,0.0,0.0583792929967326,0.0,0.0,-0.1042,-0.1713,0.0,42.84,0.19,0,False,0,False,False,True,True,0.5423612386472684,False,True,True,False,True,True,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,1.2616170041725108,True,False,True,True,False,False,False,-1,False,11,True,False,888.5630164365427,21.3,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-07,19.65,19.85,19.4,19.6,359313,7020740,2530,華建,,-0.1677014742221807,-0.2638933602489941,0.0961918860268133,19.481655192567448,20.68658662651073,22.7253626315934,49.90530544386016,20.74496470439063,0.728352667505873,1044194.25,20362617.25,20.45,18.45,-0.157680300309757,-0.2864568800119438,0.0155440414507772,-0.0025445292620863,19.65,0.504951687374398,20.60135167334627,19.50249999999992,18.40364832665357,0.5443644953932516,0.1126882885113553,55.55555555555556,53.333333333332725,19.559999999999853,19.24499999999989,-32550639.0,-31877066.05,-46.80851063829783,18.46153846153805,40.10502761287865,19.5625,21.75,97197.18649999997,True,-0.011696246313686,75000.0,2.0,0.0,0.0,2000.0,1.0,0.0272402877644633,0.0,0.0,-0.994,23.5288,0.0,3.21,-0.06,0,False,0,False,False,False,False,0.344105514850326,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.33673469387754,0.0,-0.1515836299363581,True,False,False,True,False,False,False,-1,False,4,True,False,321.62205158926696,17.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",long_upper_shadow,
2026-07-07,17.2,17.2,16.3,16.35,1483133,24669376,2534,宏盛,,-0.4173445758115264,-0.3684645402934577,-0.0488800355180686,17.216385759064316,18.072736916365468,18.95810927718401,34.67474385549552,21.946913559560063,0.5103214933716874,1570227.3,28063489.35,18.75,16.45,-0.7489670033827357,-0.2702019159127826,-0.0060790273556229,-0.0466472303206995,17.15,0.7188976151243197,19.27799574140457,17.48750000000009,15.697004258595603,0.1823505430099992,0.204774352126316,5.000000000000071,61.37254901960781,16.73000000000011,16.69500000000007,-50060499.0,-51401170.6,-97.99999999999996,-65.80284552845505,43.03092942147729,17.9375,18.6,97197.18649999997,True,-0.011696246313686,-201000.0,0.0,0.0,0.0,1270.0,1.0,0.0056172189580631,0.0,0.0,-0.8475,2.5844,0.0,4.87,0.11,0,False,0,False,False,False,False,0.9445339537785388,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,20.0,12.0,14.678899082568796,0.0,0.4024108275735543,False,False,False,False,False,False,False,-1,False,5,False,False,396.2742694686681,13.0,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend",,"close_below_ema20, close_below_swing_low"
2026-07-07,89.9,89.9,87.7,87.8,353934,31327663,2535,達欣工,,1.741345091167787,3.024358276573003,-1.283013185405216,89.81721972362098,83.27752119587257,77.42872955869323,47.55240564069029,32.15147996489733,2.627125366763358,588892.0,54295994.55,96.7,88.9,-0.1913205677794353,0.5587362316059258,-0.0414847161572051,-0.0244444444444444,90.0,0.4515955553785719,97.68131070058136,92.33999999999978,86.9986892994182,0.0750106804772231,0.1156879077448903,9.5744680851063,22.695035460993196,89.01999999999971,91.35999999999947,26172906.0,26920540.45,-92.30769230769238,-99.61840628507248,25.93643948695852,76.0,73.9,97197.18649999997,True,-0.011696246313686,-129248.0,0.0,0.0,0.0,-1000.0,0.0,-0.0297884698435191,0.0,0.0,0.015,0.0386,0.0,7.24,-0.07,0,False,0,False,False,True,True,0.6010168248167745,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.1366742596811,0.0,-0.108704068694436,False,False,True,False,False,False,False,-1,False,6,False,False,459.7057194238345,7.5,10,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-07,19.6,19.65,19.2,19.25,1728865,33496140,2536,宏普,,-0.0186793877825799,0.1215609324779279,-0.1402403202605079,20.9785394770917,21.227248211780445,22.2291707128083,33.70790966870379,31.096820072217504,0.6294954787423138,1358089.0,29176601.1,22.35,20.85,-0.2280051750266623,-0.066378110706648,-0.0855106888361045,-0.1087962962962963,21.6,3.413762718029605,22.448172883431877,21.27750000000001,20.106827116568148,-0.3659549685888058,0.1100385744031828,1.923076923076949,51.95681511470988,20.870000000000072,21.01500000000005,-4500006.0,-7404275.0,-98.46153846153844,-387.1501904288802,56.81069400230279,20.1875,21.075000000000003,97197.18649999997,True,-0.011696246313686,-679790.0,0.0,0.0,0.0,1000.0,1.0,-0.0738144425224185,0.0,0.0,3.6743,95.132,0.0,8.11,-0.22,0,False,1,False,False,False,False,1.2730130352281772,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,16.103896103896112,0.0,1.2794110684259086,False,False,False,False,False,False,False,-1,False,5,False,False,448.0830631733927,10.4,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-07,11.2,11.25,10.95,11.05,1242327,13737424,2537,聯上發,,0.1634282962474529,0.2097715646977546,-0.0463432684503017,10.936828096424506,10.625779564214948,10.608119862434489,53.755463127994304,26.79650482536076,0.4176537131383543,3971169.15,45054053.05,12.1,10.8,-0.1368675564146706,0.1466014009501698,0.0184331797235024,-0.0133928571428569,11.2,0.3972014608341792,12.077432062709166,11.157500000000004,10.237567937290844,0.4415717723309804,0.1648993166406742,43.75000000000014,62.34243697478996,11.010000000000035,10.98499999999999,24944838.0,22324682.3,-77.14285714285712,-13.002048267877754,66.95861582920102,9.9,10.165,97197.18649999997,True,-0.011696246313686,272409.0,1.0,0.0,0.0,4999.0,2.0,0.0301294260371884,0.0,0.0,1.2849,1.4591,0.0,2.4,0.29,0,False,0,False,False,True,True,0.3128365861726137,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.502262443438903,0.0,0.1785842965693821,False,False,True,False,False,False,False,-1,False,8,False,False,675.2713774205587,17.7,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,10.0,10.0,9.84,9.88,505256,5007718,2538,基泰,,0.0163774817427242,0.0359090393409088,-0.0195315575981845,9.912761932429223,9.940065259849163,10.208502187645932,48.96605294292261,18.267307625175743,0.1787386172041005,458091.9,4591403.85,10.15,9.8,-0.1521378853750573,0.0058714664609587,0.0020283975659229,-0.0090270812437311,9.97,0.5599412091707698,10.229200337267295,9.992000000000008,9.75479966273272,0.2639126459719136,0.0474780498933721,37.209302325581454,51.162790697674914,9.889999999999963,9.90500000000002,-17158898.0,-15884340.6,-74.60317460317454,-55.80693815987893,33.90973064061987,9.5175,9.785,97197.18649999997,True,-0.011696246313686,-210000.0,0.0,0.0,0.0,8000.0,1.0,0.013724643879609,0.0,0.0,0.2166,-0.0823,0.0,10.06,-0.06,0,False,0,False,False,False,False,1.1029577252948588,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.732793522267202,8.0,-0.6162216281377643,False,False,True,False,False,False,False,-1,False,4,False,False,336.6349177152954,14.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, above_ichimoku_cloud",,close_below_ema20
2026-07-07,39.7,40.35,39.45,39.8,915059,36547521,2539,櫻花建,,0.2340585888634194,0.0766300026826738,0.1574285861807455,38.940532155531045,40.24218459558191,43.03347722793961,56.28678883586737,23.4698588865226,1.1382689841967013,1371576.25,53304399.45,39.95,38.1,0.1272008872909733,-0.2721344161074892,0.0231362467866322,0.0025188916876572,39.7,0.6924316228713824,40.27397017233682,38.99999999999991,37.726029827663,0.8139790936127681,0.0653318037095852,78.8461538461537,87.5131778790316,39.42999999999993,39.15,-50956240.0,-52584335.85,-21.153846153846303,175.19379844961273,61.95565621510933,37.4875,41.650000000000006,97197.18649999997,True,-0.011696246313686,109996.0,3.0,0.0,0.0,2591.0,1.0,0.0348324931003183,0.0,0.0,4.1893,0.4297,0.0,1.93,0.09,0,False,0,False,False,False,False,0.6671586796578025,False,True,True,False,True,True,True,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.376884422110567,25.0,0.2078070230535106,True,False,False,True,False,False,False,-1,False,9,True,False,757.1652710732202,17.0,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,
2026-07-07,53.8,54.0,53.1,53.3,355637,19013438,2540,愛山林,,-0.0067282843159759,-3.468122358507185e-06,-0.0067248161936174,53.61855444501671,53.07269742043757,53.14890924083336,48.38733812149001,9.24239158411302,1.524426777167225,959722.05,51620160.0,55.3,52.8,0.0313361677826354,-0.0399556391583244,-0.0147874306839187,-0.0092936802973977,53.8,0.3929429971564462,55.42182968640713,53.58999999999996,51.75817031359279,0.4208441695885083,0.0683646085615663,31.999999999999886,44.0,53.659999999999854,53.59000000000015,15836186.0,15053068.6,-79.48717948717955,-17.55570560432272,56.85566255476399,54.6625,53.025000000000006,97197.18649999997,True,-0.011696246313686,-6000.0,0.0,0.0,0.0,6000.0,1.0,-0.0030911843702327,0.0,0.0,-0.7134,0.008,0.0,1.54,0.02,0,False,0,False,False,True,False,0.3705624977565119,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.75234521575985,0.0,0.2144874955250383,False,False,False,False,False,False,False,-1,False,5,False,False,286.2794749238656,11.3,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-07-07,44.95,45.0,43.65,44.0,6939731,306873970,2542,興富發,,0.3082188752782784,0.3562272200903307,-0.0480083448120522,43.50600609721632,41.94151420545802,40.67573070549114,54.26707791041304,22.23898046045825,1.1876488968914638,16353854.55,725621929.85,45.45,42.35,-0.1997979807665957,0.3627481729573004,0.0220673635307782,-0.0222222222222222,45.0,0.7765994978784353,46.09780995475228,43.9300000000002,41.76219004524812,0.5161453267262551,0.0986938290349224,65.51724137931033,84.99697519661215,43.62000000000008,43.354999999999926,-119552028.0,-103166157.65,-59.40594059405944,19.9020691833837,48.75075241803184,42.05,39.25,97197.18649999997,True,-0.011696246313686,986480.0,4.0,633000.0,14.0,-307333.0,0.0,0.0337636098444642,0.0,0.0,21.1421,-0.3417,0.0,8.43,0.36,0,False,0,False,False,True,True,0.4243483381109073,False,False,True,False,True,True,True,True,False,False,True,False,False,False,False,False,False,True,0.0,0.0,3.295454545454552,8.0,-0.4841157193669326,True,True,True,False,False,False,False,-1,False,9,False,False,791.4340947487059,16.6,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, invest_trust_buy_2d, above_ichimoku_cloud",,
2026-07-07,39.35,39.8,38.3,38.5,837983,32504408,2543,皇昌,,-1.9934003135295697,-1.747878650647603,-0.2455216628819667,41.21641155266768,46.193286648142696,52.27444079331625,35.590864743782575,21.94444300263984,1.7148536369880103,2000122.05,87589110.5,48.9,38.3,-1.4852230147484815,-0.4312114865400815,-0.001297016861219,-0.0240811153358682,39.45,0.3644210453358335,50.384162302747086,42.42749999999997,34.47083769725285,0.2531942508956327,0.3750709941781687,17.777777777777715,33.259259259259125,38.75,38.79500000000007,-18781445.0,-12519633.85,-95.62841530054646,-66.942826130297,21.227095338088617,43.9375,55.825,97197.18649999997,True,-0.011696246313686,-34023.0,0.0,0.0,0.0,-1670.0,0.0,0.0103992294524669,0.0,0.0,0.8614,0.1557,0.0,1.25,-0.02,0,False,0,False,False,False,False,0.4189659326039628,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,20.0,0.0,27.01298701298701,0.0,-0.5764436010075771,False,False,False,False,False,False,False,-1,False,5,False,False,407.2723361139487,15.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market",,close_below_ema20
2026-07-07,38.8,38.8,37.5,37.5,1381882,52796620,2545,皇翔,,0.1480021528940227,0.1903128051151743,-0.0423106522211516,38.14191447020372,37.81490736975217,38.12386944923246,44.81256573838017,14.167834802159584,0.8108886206291628,572443.75,22013096.55,39.2,37.6,-0.0154303408345917,0.0493742288834475,-0.0247074122236671,-0.0335051546391751,38.8,1.2813962666362984,39.21561982272612,38.27249999999994,37.32938017727377,0.0904550082687469,0.0492844639219374,0.0,54.87179487179492,38.35,38.23000000000011,-28610368.0,-28301031.0,-80.39215686274508,-67.26591760299769,58.25290073632364,36.9625,37.275000000000006,97197.18649999997,True,-0.011696246313686,-576044.0,0.0,0.0,0.0,4951.0,1.0,-0.013011165909981,0.0,0.0,-0.8638,-0.7568,0.0,2.56,-0.27,0,False,0,False,False,False,False,2.4140048694740748,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,25.0,4.53333333333334,0.0,-0.3582042644026268,False,False,True,False,False,False,False,-1,False,5,False,False,349.84159752190925,37.1,3,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-07,95.3,95.3,93.5,93.9,99789,9388177,2546,根基,,1.5249474850153035,1.748504661843685,-0.2235571768283815,93.0210972857881,89.67361952888847,87.92657659648974,56.90711931981427,36.67598374858067,1.811033422643981,214895.6,20182890.35,98.3,92.4,0.0466947287566558,0.2199790339130739,-0.0010638297872339,-0.0105374077976817,94.9,0.3004723006155916,97.70929276224818,93.94500000000008,90.18070723775196,0.4940227815897616,0.0801382247538049,58.97435897435918,78.63247863247913,94.48000000000027,93.75,9282.0,168983.7,-56.60377358490554,16.908212560386882,39.50203197601449,85.925,83.55000000000001,97197.18649999997,True,-0.011696246313686,-18250.0,0.0,0.0,0.0,3000.0,1.0,0.010632416526452,0.0,0.0,0.2544,0.121,0.0,3.69,0.06,0,False,0,False,False,True,True,0.4643603684765998,False,True,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.68583599574014,0.0,-0.2397036056227824,False,False,True,False,False,False,False,-1,False,7,False,False,576.7671604172926,12.0,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, above_ichimoku_cloud",,
2026-07-07,102.5,103.5,101.0,101.5,1441737,146780765,2548,華固,,-2.9287714612802063,-3.631407167009298,0.7026357057290924,104.34004114477986,111.1012054221252,112.51888291276352,38.93722242658207,12.370057213525651,3.024682763891016,2798846.45,289100864.7,108.0,101.5,-0.1205138595762953,-0.5309655400344464,-0.0049019607843137,-0.0145631067961164,103.0,0.2670989343102075,106.55570962859174,103.05,99.54429037140824,0.2789320616632705,0.0680390029809169,33.333333333333336,59.259259259259125,102.4,102.35,-15364967.0,-13137184.55,-83.33333333333333,-55.00550055005517,36.953093549046415,123.75,123.25,97197.18649999997,True,-0.011696246313686,-580914.0,0.0,0.0,0.0,-57466.0,0.0,0.0067942855293723,0.0,0.0,92.0356,-0.6705,0.0,16.77,-0.05,0,False,0,False,False,False,False,0.5151182909659084,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.403940886699508,0.0,-0.142130166470505,False,False,False,False,False,False,False,-1,False,4,False,False,323.44562091201306,13.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market",,close_below_ema20
2026-07-07,11.8,11.8,11.2,11.25,5878705,67116886,2547,日勝生,,0.2297819093988398,0.2072448405912221,0.0225370688076176,11.04601981881705,10.755776833015066,10.785622948576112,59.44748784643069,31.020266196458383,0.288857223672731,6261717.75,69959485.95,11.6,10.85,0.1394819098644583,0.1188667791014981,0.0227272727272727,-0.0301724137931034,11.6,0.8217862581052744,11.500926312188655,11.112499999999978,10.7240736878113,0.6769962483041467,0.0699079976942503,44.99999999999993,69.44444444444464,11.38000000000002,11.159999999999991,-8849135.0,-22072273.3,-55.00000000000007,127.80847145487952,70.19961884926857,10.0925,10.605,97197.18649999997,True,-0.011696246313686,-97302.0,0.0,-5000.0,0.0,24981.0,1.0,0.0344235190409587,0.0,0.0,0.699,1.1293,0.0,13.6,0.38,0,False,0,False,False,True,False,0.938832639015069,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.111111111111108,8.0,0.5009017136492849,False,False,True,False,False,False,False,-1,False,9,False,False,763.3991469539421,16.5,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
