date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-20,438.0,444.5,414.5,427.5,6790313,2911372824,6415,矽力*-KY,,-27.20237474103652,-7.044978555828249,-20.15739618520828,529.263800081429,506.8901259433685,439.8714034459485,32.91497540403083,19.793895973295697,40.61666242555463,4744949.05,2698297380.5,673.0,435.0,-1.9529203926106955,0.4114328996889739,-0.1841603053435114,-0.0172413793103448,435.0,1.7537638153554371,695.5489447100716,561.7,427.85105528992847,-0.0013113860953064,0.4765851689872585,6.326034063260341,2.570996347275772,466.6,511.1,165888851.0,192302183.25,-94.36008676789588,-164.9840754762334,24.171233187892227,558.125,480.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3777,0.0906,0.0,80.14,0.53,0,False,0,False,False,False,True,1.4310613092884528,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,57.42690058479533,0.0,-1.39153797427597,False,False,False,False,False,False,False,-1.0,False,5,False,False,382.61215740157286,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",10.1,53.5,53.5,25.3,0.72,False,1528,D
2026-07-20,68.0,68.3,63.3,66.8,113732,7519304,6423,億而得-創,,-4.755672976366739,-3.538030225002136,-1.217642751364603,78.82013573967087,86.5887072269332,88.49026098536758,28.16326185181103,28.792086154941263,4.741593746247311,240708.9,19689369.95,87.7,67.0,-0.8437010987772121,-0.8244448240512826,-0.1670822942643391,-0.0029850746268657,67.0,0.9210071359757008,91.56707734197693,79.7300000000001,67.8929226580233,-0.0461652241701403,0.2969290691578275,11.986301369863012,5.580092810795274,70.69999999999928,77.47999999999956,7685579.0,7665790.0,-88.013698630137,-209.6300203451136,56.69848277767528,96.1,108.15,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4724877227223422,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,25.0,31.28742514970061,0.0,0.0176853922222275,False,False,False,False,False,False,False,-1.0,False,6,False,False,464.9371019338902,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",92.5,71.8,71.8,25.3,-0.54,False,1528,D
2026-07-20,160.0,160.0,145.0,153.5,597237,90779623,6426,統新,,-14.992742523100103,-12.676351282868437,-2.3163912402316704,186.34231902884216,201.4374268318745,184.76034123199952,30.17826501773848,25.04510715464174,14.769136309572325,683750.3,131987142.65,217.0,157.0,-1.4594722626533254,-0.6510575467836127,-0.1565934065934066,-0.0222929936305732,157.0,0.8918092772525161,223.41091067091327,189.1499999999998,154.88908932908626,-0.0202722184245025,0.3622618098959934,15.454545454545457,12.325193684417172,167.2,176.55,91849301.0,94606635.25,-86.06557377049181,-202.884832093757,34.20188891716012,247.25,215.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0304,0.0524,0.0,10.14,1.61,0,False,0,False,False,False,True,0.8734723772698892,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,41.36807817589577,0.0,-0.5666061337728127,False,False,False,False,False,False,False,-1.0,False,6,False,False,496.93545016742513,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",124.5,77.7,77.7,25.3,-0.01,False,1528,D
2026-07-20,1300.0,1305.0,1170.0,1220.0,2422294,2964599575,6442,光聖,,-157.3811637337608,-129.59761414923452,-27.78354958452627,1533.985121136531,1738.79212800622,1706.5129399827083,30.28181695987197,27.225050816713875,138.69096443280037,2298236.45,3712474022.25,2085.0,1300.0,-2.365881613499752,-0.5631538108397599,-0.1127272727272726,-0.0615384615384615,1300.0,1.130031233975633,2046.3899243708368,1586.25,1126.1100756291626,0.1020232318454172,0.5801606611452639,9.25925925925926,15.193907675791706,1323.0,1409.0,61583738.0,74926157.25,-90.74074074074076,-135.28693528693526,19.62862539796077,2007.5,2075.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0165,-0.3803,0.0,34.31,1.66,0,False,0,False,False,False,True,1.0539794545509014,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,70.90163934426229,0.0,-1.39280113453209,False,False,False,False,False,False,False,-1.0,False,5,False,False,375.826180931124,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",3.3,51.0,51.0,25.3,0.23,False,1528,D
2026-07-20,145.0,149.0,140.0,144.0,596880,85660773,6438,迅得,,-2.969609929106525,-2.049667877722166,-0.9199420513843592,153.43429520859866,158.47063087610812,159.44053566038906,40.28576191088556,20.03122266184597,7.615572609729556,805298.35,126924865.2,169.5,145.0,-0.2613637362337066,-0.2891521586498756,-0.0618892508143322,-0.0068965517241379,145.0,1.0222447532585983,168.8631472874159,154.5,140.1368527125841,0.134481225114239,0.1859307092222122,16.3265306122449,26.27551020408161,148.8,151.65,78703446.0,79808022.3,-87.5,-126.25653397667872,54.043166406025634,161.625,167.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0313,0.0009,0.0,6.63,-0.26,0,False,0,False,False,False,False,0.7411911374213048,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,17.708333333333336,0.0,-0.5669984317435584,False,False,False,True,False,False,False,-1.0,False,5,True,False,337.6079301932904,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",-34.9,40.8,40.8,25.3,-0.19,False,1528,D
2026-07-20,30.3,30.45,27.85,27.85,8179833,236090938,6443,元晶,,-2.5779847271663243,-2.216246629757967,-0.3617380974083573,32.84717441211849,36.39807362148238,35.69554961096833,23.704727871562383,25.69165352678519,1.9197638862204165,7380503.9,248893549.55,39.35,29.85,-1.5160186164861975,-0.3787011585340268,-0.0838815789473683,-0.067001675041876,29.85,1.307539040024411,39.22570079572371,33.24999999999996,27.274299204276204,0.0481701490255144,0.3594406493668428,0.0,12.73548463778449,29.57000000000007,30.735000000000035,1561984411.0,1593732911.15,-100.0,-119.4278829816812,30.28328422740817,40.3,41.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1171,-0.3107,0.0,12.99,0.79,0,False,0,False,False,False,True,1.1083027813317732,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,41.292639138240574,0.0,-0.5044650985674113,False,False,False,False,False,False,False,-1.0,False,5,False,False,340.0294466305088,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-32.5,41.3,41.3,25.3,0.3,False,1528,D
2026-07-20,258.5,258.5,229.0,238.5,2202639,524909432,6449,鈺邦,,-22.81054874753829,-9.687309618725056,-13.123239128813236,317.1826842249221,303.57497071718865,261.5337480155176,32.111314106917646,22.34537966383701,31.8559703682342,2426973.3,829214780.75,433.0,254.0,-2.131122286518201,1.2250833500182836,-0.2476340694006309,-0.0610236220472441,254.0,0.7299420644561008,417.3424351091672,330.225,243.1075648908329,-0.0264445623603306,0.5276247110858787,7.723577235772358,3.867636844535203,272.2,298.75,36806075.0,46307177.3,-93.30985915492958,-185.5869492095528,36.45058809129691,342.5,290.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2329,0.0441,0.0,6.79,1.01,0,False,0,False,False,False,True,0.907566226624743,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,81.55136268343816,0.0,-0.6624440796004072,False,False,False,False,False,False,False,-1.0,False,6,False,False,481.1263333110426,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",108.6,75.1,75.1,25.3,0.03,False,1528,D
2026-07-20,413.0,421.0,387.0,395.5,3818617,1520131237,6451,訊芯-KY,,-32.38700388692132,-18.15141304187344,-14.235590845047884,504.4051045574672,498.5904790277616,423.75562399017394,34.12828185205974,21.86418334880713,49.65490266545367,5350214.95,2995975789.85,631.0,429.5,-1.985925125665457,0.2209709137511669,-0.1928571428571428,-0.0791618160651921,429.5,0.3654299436095725,654.0101427888786,528.3,402.5898572111213,-0.0281992250340062,0.4759043830735517,4.644808743169399,10.850595162451404,447.9,479.0,116308114.0,137550278.8,-95.70707070707071,-178.79618266283367,25.86020219775949,622.5,522.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4055,0.2018,0.0,63.89,0.65,0,False,0,False,False,False,True,0.71373151091808,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,59.5448798988622,0.0,-1.224420475503054,False,False,False,False,False,False,False,-1.0,False,5,False,False,382.4442694031442,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",10.0,53.5,53.5,25.3,-0.22,False,1528,D
2026-07-20,64.8,65.2,60.4,61.6,3066459,191899417,6456,GIS-KY,,-1.8638392766883527,-1.3839760741321252,-0.4798632025562275,69.28959736632181,69.70752743234186,65.30334959816186,38.49071300320493,18.80823119679711,4.789476199114781,5084655.6,354852405.9,76.4,64.8,-0.427067208741617,-0.1368132364286211,-0.1274787535410764,-0.0493827160493826,64.8,0.5668554461660539,76.05749219036022,69.2550000000002,62.45250780964017,-0.0626614324415009,0.1964476843653168,8.000000000000016,18.554517133956324,67.3,68.72000000000025,161300189.0,171573015.25,-92.0,-200.9202453987732,49.80435674966047,81.07499999999999,73.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4822,0.0665,0.0,43.98,-0.05,0,False,0,False,False,False,True,0.6030809638316507,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.02597402597403,0.0,-0.199405447099768,False,False,False,False,False,False,False,-1.0,False,4,False,False,228.63794427311927,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-143.8,13.8,13.8,25.3,-0.37,False,1528,D
2026-07-20,38.25,41.9,38.05,41.0,8771674,358490016,6477,安集,,2.033723746444821,1.5404464341932107,0.4932773122516101,37.39228840410794,35.39233914077654,35.19665574028214,60.91250798465972,29.521649594539312,2.613283669555898,5059666.7,198909822.2,42.2,35.2,1.784005765167825,0.1615260636572865,0.0110974106041923,0.0761154855643044,38.1,1.2706548484443625,44.26990695493418,36.07499999999991,27.88009304506564,0.8004915142468261,0.4543260959076529,65.95744680851062,56.46022049013421,40.76000000000022,39.65,104859183.0,62658926.15,-24.060150375939862,76.73762111848626,76.890582836634,33.7,34.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1045,0.0454,0.0,3.7,-1.18,0,False,0,False,False,True,True,1.733646605615346,True,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.926829268292689,8.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,742.3364660561534,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,369.9,97.3,97.3,25.3,1.12,False,1528,D
2026-07-20,11.0,11.2,10.3,10.6,491112,5252956,6167,久正,,-0.2555155949026577,-0.1005603751263758,-0.1549552197762819,11.67427660949518,12.034405642783668,12.253269250098974,32.536362801551434,13.199061039595833,0.5350421991155296,796568.45,9632735.1,12.65,10.75,-0.5201779363165646,-0.0750987036063319,-0.094017094017094,-0.013953488372093,10.75,1.01188681905453,12.88252463024118,11.867500000000016,10.852475369758857,-0.1243690853584847,0.1710595542854285,12.244897959183634,7.414965986394843,11.169999999999892,11.604999999999928,25916812.0,27325659.45,-91.17647058823532,-220.23809523809496,50.22280692868069,12.0,13.0,,,,96001.0,1.0,0.0,0.0,-1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6165345865757048,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,19.33962264150944,0.0,-0.7273021614030497,False,False,False,False,True,False,False,-1.0,False,4,True,False,282.43771992892044,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",open_high_close_low,"close_below_ema20, close_below_swing_low",-90.0,25.1,25.1,25.3,-0.35,False,1528,D
2026-07-20,46.7,47.05,46.35,47.0,259324,12099089,6170,統振,,-1.3737137741407397,-0.8952585923976369,-0.4784551817431025,49.37897756157047,50.596611291678464,50.65489384149841,28.024759668127928,30.722284480937407,0.855994635653592,400166.15,20078609.6,52.7,46.55,-0.7586473362963514,-0.0745156121250163,-0.0010626992561104,0.0096670247046186,46.55,0.823580702650022,55.285978166324576,50.225,45.16402183367543,0.1813857031177346,0.2015322316107346,10.399999999999975,8.50592251237443,46.990000000000144,48.2,-4928768.0,-3629231.4,-89.76377952755907,-93.1705110809588,33.656488334585035,51.9375,51.825,,,,40000.0,1.0,0.0,0.0,-325.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.648040820044374,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,12.127659574468092,0.0,-1.2498315641946118,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.4824294301084,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-79.0,27.6,27.6,25.3,-0.31,False,1528,D
2026-07-20,95.0,95.0,89.1,89.1,3703568,333181156,6175,立敦,,0.0388358023403014,2.75362542904906,-2.7147896267087583,103.94025367699656,92.9007175515586,78.71180798428338,38.90271072998072,26.60469316984278,8.745753628339678,8751163.0,972442829.6,116.5,99.0,-0.7448887112247637,1.063482448913184,-0.122167487684729,-0.1,99.0,0.6033460928052858,120.70691796999576,107.73000000000002,94.75308203000426,-0.2178129677275798,0.2409155847024181,0.0,22.22222222222202,100.72000000000008,104.06000000000004,376138618.0,364239939.35,-100.0,-250.178189593728,53.09761430735445,94.425,79.8,,,,-590000.0,0.0,0.0,0.0,-36916.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,2,False,False,False,True,0.423208663808456,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,30.751964085297427,0.0,0.1630884014463492,False,False,False,False,False,False,False,-1.0,False,7,False,False,506.1891474554408,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",133.7,79.2,79.2,25.3,-0.61,False,1528,X
2026-07-20,140.0,143.0,135.0,135.0,97340572,13316552512,6182,合晶,,16.84207315675272,19.975701341496386,-3.133628184743664,145.6542006761414,107.09406886979708,80.1304755118303,49.17441309844782,37.29622934646217,13.835501244947476,107520553.05,16230519063.55,189.5,145.5,2.26735758154727,2.5716612021385905,-0.2875989445910289,-0.0969899665551839,149.5,0.5366857372682009,195.02823407129893,145.65,96.27176592870104,0.3921589623413618,0.6780396027641465,0.0,21.29629629629623,163.3,164.0,1332865004.0,1586695977.95,-78.28947368421052,-24.89134729355986,56.54885009410048,82.15,66.15,,,,-1456132.0,0.0,22000.0,2.0,-1516500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,2,False,False,True,True,0.9053206037243314,False,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,True,False,20.0,0.0,40.37037037037037,0.0,-0.641732625732229,False,True,True,False,False,False,False,-1.0,False,8,False,False,611.3524145284565,,8,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",238.9,92.3,92.3,25.3,0.03,False,1528,X
2026-07-20,13.85,14.0,13.65,13.95,216733,2995819,6185,幃翔,,-0.0449236577239524,0.0204924723380395,-0.0654161300619919,14.224692608502307,14.229672583283175,14.427351509015224,43.865260147225904,16.731921446695175,0.3632505030748263,283187.25,4067257.1,14.65,13.8,-0.1568802281768526,0.0459987939146566,-0.0244755244755245,0.0108695652173911,13.8,0.6676252010769655,14.755201102931444,14.32000000000005,13.884798897068656,0.0749091655468781,0.0607822769457252,28.5714285714285,20.129870129870444,14.060000000000036,14.22500000000009,-402382.0,-271293.25,-76.92307692307699,-188.9117043121161,54.56145872846209,14.312499999999998,14.3,,,,-7000.0,0.0,0.0,0.0,-58.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.765334597514542,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,25.0,5.017921146953412,0.0,-0.1870660702799976,False,False,False,False,False,False,False,-1.0,False,4,False,False,280.4085531317854,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-92.1,24.7,24.7,25.3,-0.15,False,1528,D
2026-07-20,960.0,988.0,910.0,935.0,1877485,1772513326,6187,萬潤,,-29.1415538720737,-24.81218280868282,-4.32937106339088,1035.401429529271,1035.6089625306042,914.6109893116,41.56676906590172,9.452568995853817,89.96751831965888,2037256.55,2115377755.15,1260.0,955.0,-0.7220537939514119,-0.2879389900335337,-0.0966183574879226,-0.0410256410256409,975.0,1.2779609201538338,1191.4704546666924,1042.35,893.2295453333074,0.1400560867389254,0.2861235758942629,11.627906976744184,37.53933532888126,1010.0,1009.9,175003289.0,183137839.1,-88.37209302325581,-134.96248660235793,46.18750126379892,1152.75,1150.0,,,,6636.0,1.0,10200.0,7.0,-671.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9215751447700584,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,20.0,12.0,34.75935828877005,0.0,-1.854289058507761,False,True,False,False,False,False,False,-1.0,False,5,False,False,358.9642827456075,,3,True,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d",,"macd_death_cross, close_below_ema20, close_below_swing_low",-13.5,46.5,46.5,25.3,0.05,False,1528,D
2026-07-20,70.9,71.5,67.4,70.6,1188518,83057188,6188,廣明,,-2.324384877470976,-1.6826209280798106,-0.6417639493911655,76.48315577014787,81.38717046122404,86.84089941782578,31.90596338269177,19.054812555706057,2.9468502631368705,1910521.75,146689228.15,80.3,69.8,-0.3523050082782484,-0.2356078706189165,-0.0913770913770914,0.0114613180515759,69.8,0.9800353463091704,82.62844438119781,76.675,70.72155561880218,-0.0102088481069956,0.1552903653393625,24.615384615384528,11.641554321967002,72.71999999999971,75.75,159690103.0,160857161.7,-78.66666666666674,-188.43537414965976,60.89034615280917,83.25,85.8,,,,182015.0,1.0,-1000.0,0.0,-4035.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6220907979718105,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,25.0,13.739376770538248,0.0,-0.2593822623884335,False,False,False,False,False,False,False,-1.0,False,5,False,False,338.1083208310569,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,-34.4,41.1,41.1,25.3,-0.34,False,1528,D
2026-07-20,68.7,69.9,63.6,69.2,2756758,186482730,6190,萬泰科,,-2.0905872253787976,-0.3130002412265525,-1.7775869841522451,78.55314327640976,76.30021331079809,68.8475504699299,33.99957850895464,22.00441872426268,4.299981947460672,3780626.05,309942247.7,87.1,68.4,-0.7680504929116602,0.1262952106553867,-0.1173469387755102,0.0116959064327484,68.4,0.7264389821563187,90.6639352669793,80.61500000000024,70.56606473302118,-0.0679706206044576,0.249306835377511,22.95081967213116,12.539162112932294,73.32000000000043,77.99000000000032,330359697.0,330702561.8,-77.04918032786885,-228.90272707751788,57.80337956328759,86.14999999999999,75.25,,,,264100.0,2.0,0.0,0.0,-19377.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7291802901268165,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,25.0,25.86705202312137,0.0,-0.0271108694213994,True,False,False,False,False,False,False,-1.0,False,7,False,False,506.96647246821135,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,134.5,79.5,79.5,25.3,-0.2,False,1528,D
2026-07-20,20.05,20.55,19.55,19.55,56100,1120520,6198,瑞築,,-0.921211732747441,-0.4307753745839928,-0.4904363581634481,18.73650496783345,19.848131956122245,20.82368084570189,50.56339920770679,10.500554254427424,3.750001754206021,13889.45,285463.0,21.35,0.0,,,-0.0756501182033095,-0.0175879396984923,19.9,4.683689982230022,28.52018353538906,19.53000000000002,10.539816464610976,0.5011123243436163,0.920653715861652,92.43498817966903,60.09790260882316,16.089999999999964,18.46000000000004,-863149.0,-867655.5,-13.68653421633553,10.818177946249932,54.9313429592592,11.125,12.05,,,,-10000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,4.0390368229123546,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,9.207161125319695,0.0,0.11253031808263,False,False,True,False,False,False,False,-1.0,False,6,False,False,396.7407320461151,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,24.3,56.9,56.9,25.3,4.17,False,1528,D
2026-07-20,30.1,30.15,29.9,30.15,42064,1261414,6194,育富,,-0.5907869822228591,-0.4119647782618956,-0.1788222039609635,31.60910230204079,32.36349822553434,32.88646738275394,30.972020511635947,21.539124577537084,0.575048061539517,130551.5,4257349.15,32.7,30.0,-0.3151434655272142,-0.0785038384772414,-0.0274193548387097,0.0049999999999998,30.0,1.1236331535571835,33.30583243340743,31.7625,30.219167566592564,-0.0224085119626022,0.0971795314227427,9.090909090909092,18.060683586746865,30.67000000000008,31.264999999999965,-17512664.0,-17863484.45,-91.66666666666669,-186.37992831541263,60.07631256673191,33.8625,33.8,,,,-5000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3222023492644665,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,8.457711442786083,0.0,0.3820732667567333,False,False,False,False,False,False,False,-1.0,False,5,False,False,372.8069026937255,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,0.3,50.1,50.1,25.3,-0.74,False,1528,D
2026-07-20,64.1,65.1,63.1,64.8,121652,7806163,6203,海韻電,,-0.9200521146660066,-0.7264259061904592,-0.1936262084755473,66.48773724456115,67.59416717282157,68.15421515427572,38.428815489070764,14.066109614433897,1.377287666446647,155795.4,10385408.6,68.8,64.2,-0.1929039446774566,-0.0822381425468627,-0.0151975683890577,0.0093457943925232,64.2,1.1279726385706168,68.99316045789261,66.57499999999982,64.15683954210702,0.1329854798910718,0.0726447001995584,29.82456140350872,12.16374269005852,65.05999999999986,66.15,-318641.0,-42769.25,-77.33333333333337,-137.6571141277024,46.5129254534637,70.6,70.55,,,,-31000.0,0.0,0.0,0.0,425.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7808446205728796,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,6.17283950617284,0.0,-0.1815089826522411,False,False,False,False,False,False,False,-1.0,False,3,False,False,197.63033841390188,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-174.8,9.9,9.9,25.3,-0.13,False,1528,D
2026-07-20,76.7,77.4,72.0,75.3,209546,15567381,6204,艾華,,-6.476587455955396,-1.172186553150653,-5.304400902804743,98.4800166547282,95.2583505164738,87.22801980802029,28.638105400985864,31.44546493313158,7.741852733436017,701923.1,80783669.05,125.0,76.0,-2.5364781200835003,0.7691528913380011,-0.1946524064171123,-0.0092105263157895,76.0,0.3909616854055234,140.08757271252398,106.77999999999992,73.47242728747587,0.0274347928066961,0.6238541433325356,6.947368421052626,2.775559588627099,82.1199999999997,93.15999999999984,21537216.0,24028098.05,-94.3103448275862,-150.2350653129355,56.96149168759952,101.2,90.25,,,,-3000.0,0.0,0.0,0.0,-91.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2985312778565059,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,66.00265604249668,0.0,-0.3579529592129004,False,False,False,False,False,False,False,-1.0,False,7,False,False,503.6898772680103,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",131.2,78.5,78.5,25.3,-0.77,False,1528,X
